3f3a6efbaddf9b92f590a8ca9f822a6c6c94b359,5cbb73f4245513a4081e828cca242b66225b2111,23,23,0,Normal,NULL,NULL,11,NULL,3
5cbb73f4245513a4081e828cca242b66225b2111,ed63f5e9ff79ba57fa24ee34b8067d6336c3e173,2,1,1,Normal,NULL,NULL,2,NULL,1
ed63f5e9ff79ba57fa24ee34b8067d6336c3e173,cc9ac6f456cf4896f8aa3658e4b080312653d333,3,1,2,Normal,NULL,NULL,3,NULL,1
cc9ac6f456cf4896f8aa3658e4b080312653d333,9c06c147d71b3512661a473314f8c5f65c8b9bed,4,2,2,Normal,NULL,NULL,4,NULL,1
9c06c147d71b3512661a473314f8c5f65c8b9bed,640acce23310dd99f44044f400d1ff17afa48959,5,4,1,Normal,NULL,NULL,3,NULL,1
640acce23310dd99f44044f400d1ff17afa48959,8432ca02872385761a8c2567254e67731439f7d6,40,26,14,Normal,NULL,NULL,40,NULL,1
8432ca02872385761a8c2567254e67731439f7d6,f2d3e7abe8d9ad7f52fd6310f12c296d1061a0c6,49,47,2,Normal,NULL,NULL,49,NULL,2
f2d3e7abe8d9ad7f52fd6310f12c296d1061a0c6,c63db431fc918b3b051154f7447c919d4074745c,27,25,2,Normal,NULL,NULL,27,NULL,2
c63db431fc918b3b051154f7447c919d4074745c,965bb3427daec1e21072b2e342d0821f678bb4a5,24,14,10,Document,NULL,NULL,0,NULL,98
965bb3427daec1e21072b2e342d0821f678bb4a5,ca7a7463d6e48d25d0cacbeb848853c37457fe43,4,2,2,Document,NULL,NULL,0,NULL,0
ca7a7463d6e48d25d0cacbeb848853c37457fe43,774c1e2ed3666490d769b3f6db091bb6280199ef,0,0,0,Normal,NULL,NULL,0,NULL,0
774c1e2ed3666490d769b3f6db091bb6280199ef,aad343a37941ff04b0dfce821ec44ff7751e5225,6,4,2,Normal,NULL,NULL,0,NULL,22
aad343a37941ff04b0dfce821ec44ff7751e5225,e4c3531c8085e4c48f106127030c0a5dc032469d,8,4,4,Normal,NULL,NULL,8,NULL,1
e4c3531c8085e4c48f106127030c0a5dc032469d,7d20e5b179cba768485638a3d54249fb17fbf6e7,0,0,0,Normal,NULL,NULL,0,NULL,0
7d20e5b179cba768485638a3d54249fb17fbf6e7,da5d9c49608b3286c46c169d21060d630d4088a6,31,25,6,Normal,NULL,NULL,31,NULL,3
da5d9c49608b3286c46c169d21060d630d4088a6,11b545bf23b81c6a4c25f20e3f76ba31cd30e2e5,14,7,7,Normal,NULL,NULL,14,NULL,1
11b545bf23b81c6a4c25f20e3f76ba31cd30e2e5,1f6c9ac2e6ffdce494c25a99c86b3bbb5dd3b8e2,4,2,2,Normal,NULL,NULL,4,NULL,1
1f6c9ac2e6ffdce494c25a99c86b3bbb5dd3b8e2,05c2d139b6beec8f8c7170cf0e28c5208ca66191,23,12,11,fix,ISSUE,BUG,23,NULL,1
05c2d139b6beec8f8c7170cf0e28c5208ca66191,83b646ae8f377e2458721384d241e24314c2f89c,23,16,7,Normal,NULL,NULL,23,NULL,1
83b646ae8f377e2458721384d241e24314c2f89c,276814ac5b2bd5e1a6656fbe0d74cc4599bd5b3a,4,2,2,Normal,NULL,NULL,4,NULL,1
276814ac5b2bd5e1a6656fbe0d74cc4599bd5b3a,49249cfd4e2525b800dd96180f2d1aab98592eb6,9,9,0,Normal,NULL,NULL,9,NULL,1
49249cfd4e2525b800dd96180f2d1aab98592eb6,2914c9758be7f8440feaae8a690b3e821282de65,89,31,58,Normal,NULL,NULL,89,NULL,3
2914c9758be7f8440feaae8a690b3e821282de65,b40ecfc9e8b01194af02b1497a678b9f798c14a3,57,56,1,Normal,NULL,NULL,57,NULL,3
b40ecfc9e8b01194af02b1497a678b9f798c14a3,b69a5dbe801cfb28635286914a3ea36a17810ad1,84,57,27,Normal,NULL,NULL,84,NULL,1
b69a5dbe801cfb28635286914a3ea36a17810ad1,71407226a301db4e45fb9da2d9495d181e27961c,2,1,1,Normal,NULL,NULL,2,NULL,1
71407226a301db4e45fb9da2d9495d181e27961c,4f9335413fa2d788e0389f453885a29c2844c730,8,7,1,Normal,NULL,NULL,8,NULL,2
4f9335413fa2d788e0389f453885a29c2844c730,3ad594449295f5ecae269a87b7315195436fb6b3,34,32,2,Normal,NULL,NULL,34,NULL,1
3ad594449295f5ecae269a87b7315195436fb6b3,516a781425bf70330964035f7891e14b5ba8c9be,86,50,36,Normal,NULL,NULL,77,NULL,2
516a781425bf70330964035f7891e14b5ba8c9be,72a99ad52272ab0bc92c2675a7540e86049711b0,17,0,17,Normal,NULL,NULL,17,NULL,1
72a99ad52272ab0bc92c2675a7540e86049711b0,5fd22a7df7ac3fc60e8ad0dc316b9c0d1151f155,35,35,0,Normal,NULL,NULL,0,NULL,0
5fd22a7df7ac3fc60e8ad0dc316b9c0d1151f155,7bd0437a49d91f7ed7fb3a43e5391b4a8fdaa09b,3,2,1,Normal,NULL,NULL,0,NULL,0
7bd0437a49d91f7ed7fb3a43e5391b4a8fdaa09b,be33b0fc55412ef43138b55e4b395996efac04cf,2,1,1,fix,ISSUE,BUG,2,NULL,1
be33b0fc55412ef43138b55e4b395996efac04cf,d8bdafadab01baf864644ef30e21bdb6d998ca81,2,1,1,Document,NULL,NULL,0,NULL,0
d8bdafadab01baf864644ef30e21bdb6d998ca81,1fe41e04774fdcf938408b63d6b01b4af5cc4486,2,1,1,fix,NULL,NULL,0,NULL,0
1fe41e04774fdcf938408b63d6b01b4af5cc4486,798528ded358dd78d8b3654b6d6ae92af52fa8f0,26,20,6,Normal,NULL,NULL,0,NULL,0
798528ded358dd78d8b3654b6d6ae92af52fa8f0,3501b6f6b86bae52b31a226d863c8be8d18b1329,4,2,2,Normal,NULL,NULL,4,NULL,1
3501b6f6b86bae52b31a226d863c8be8d18b1329,1fc87886805427c40c01ecec033b58af0e8eb5c1,58,47,11,Normal,NULL,NULL,58,NULL,3
1fc87886805427c40c01ecec033b58af0e8eb5c1,afdd3d53a446e169eb9cc0ed41a0a9f872d7eb53,2,2,0,fix,ISSUE,BUG,2,NULL,1
afdd3d53a446e169eb9cc0ed41a0a9f872d7eb53,f7f9a6686026182853ded7357a9d477685d88434,6,3,3,fix,NULL,NULL,6,NULL,1
f7f9a6686026182853ded7357a9d477685d88434,2cb4905df795e0cc029f4a0745f7b925f162f7dc,52,51,1,Normal,NULL,NULL,12,NULL,1
2cb4905df795e0cc029f4a0745f7b925f162f7dc,900f52a1b3991b6de2a4e782ec6e746c4a69347e,58,42,16,Normal,NULL,NULL,57,NULL,3
900f52a1b3991b6de2a4e782ec6e746c4a69347e,038c1bdaed568cabaf52044258b1495d2209b7b5,58,55,3,Normal,NULL,NULL,58,NULL,4
038c1bdaed568cabaf52044258b1495d2209b7b5,cb2e7510e2e45ca99679d183b8f861c4ea421016,69,35,34,Normal,NULL,NULL,69,NULL,1
cb2e7510e2e45ca99679d183b8f861c4ea421016,4d01e22d6dfe347bbbee8dff6f5fd76975d64d07,29,23,6,Normal,NULL,NULL,29,NULL,1
4d01e22d6dfe347bbbee8dff6f5fd76975d64d07,a5670ea21e2ed0aae2058cc2fcc56816f5df0846,16,8,8,Normal,NULL,NULL,16,REFACTOR,1
a5670ea21e2ed0aae2058cc2fcc56816f5df0846,61e09e1535ae437b8f5e84fd30f896057e2c27bc,159,98,61,Normal,NULL,NULL,159,NULL,1
61e09e1535ae437b8f5e84fd30f896057e2c27bc,396dd8486e91dd163281ae1bebae30bcfe3b5ecf,35,30,5,Normal,NULL,NULL,35,NULL,3
396dd8486e91dd163281ae1bebae30bcfe3b5ecf,6c22d3f77323364fc40c85bae48dffd728b40abd,161,155,6,Normal,NULL,NULL,157,NULL,5
6c22d3f77323364fc40c85bae48dffd728b40abd,8786194102ef21abc292ab5dc09bb1ac9329230f,8,4,4,Normal,NULL,NULL,8,NULL,1
8786194102ef21abc292ab5dc09bb1ac9329230f,31ab4d2eb60d9ad3ad599373844ccd0e2358fa1d,8,8,0,Normal,NULL,NULL,8,NULL,1
31ab4d2eb60d9ad3ad599373844ccd0e2358fa1d,ca28e9f8ed8d85313d84706f861b21d4bf87763b,29,20,9,Normal,NULL,NULL,29,NULL,1
ca28e9f8ed8d85313d84706f861b21d4bf87763b,48b025c3b04a096412548374a2483fc9585a0da8,29,14,15,Normal,NULL,NULL,29,NULL,1
48b025c3b04a096412548374a2483fc9585a0da8,c6a6e078150f4bc1a7031cb05e4d2be9ff1fb01e,77,62,15,fix,NULL,NULL,77,NULL,2
c6a6e078150f4bc1a7031cb05e4d2be9ff1fb01e,ecd8c14985f82ca51874e354c3c486de4f8668df,34,16,18,Normal,NULL,NULL,34,NULL,3
ecd8c14985f82ca51874e354c3c486de4f8668df,5bf4d3f5efefbe3b9cd46468632d7ed6c4770a2a,109,108,1,Normal,NULL,NULL,104,NULL,3
5bf4d3f5efefbe3b9cd46468632d7ed6c4770a2a,18910f49c4041228b19d2db8db7c0a2b11b1cc15,10,4,6,Normal,NULL,NULL,10,NULL,2
18910f49c4041228b19d2db8db7c0a2b11b1cc15,88ac2fcff1e64af00d4f9e85832d8b4086b97a9a,5,2,3,Normal,NULL,NULL,5,NULL,2
88ac2fcff1e64af00d4f9e85832d8b4086b97a9a,a5be594ffac4bd13ab40d34ea7b0d0aed8b81a62,94,68,26,Normal,NULL,NULL,94,NULL,3
a5be594ffac4bd13ab40d34ea7b0d0aed8b81a62,926cd2b75b411b856e2e2553b49b498a3f68ab9a,58,58,0,Document,NULL,NULL,0,NULL,0
926cd2b75b411b856e2e2553b49b498a3f68ab9a,043cd2e917c258a761a839eaf127c6e1373b9f6a,1,1,0,fix,ISSUE,BUG,1,NULL,1
043cd2e917c258a761a839eaf127c6e1373b9f6a,9622adc7aa6ccb18dea317b68eac447ee2665d8d,307,233,74,Normal,NULL,NULL,304,NULL,4
9622adc7aa6ccb18dea317b68eac447ee2665d8d,7cbc47d2b6dd6b422c99083ccc12f3ecacd6f378,10,5,5,Normal,NULL,NULL,10,NULL,2
7cbc47d2b6dd6b422c99083ccc12f3ecacd6f378,38d4b350f28fc8b05a3cfac187194f39db843745,7,4,3,Normal,NULL,NULL,7,NULL,2
38d4b350f28fc8b05a3cfac187194f39db843745,bad103a9c8e87abee677197f643a472c60cea5e3,15,11,4,Normal,NULL,NULL,0,NULL,0
bad103a9c8e87abee677197f643a472c60cea5e3,eddbf375692d7ba89b58bb351b8a63b3a62e3366,71,39,32,Normal,NULL,NULL,71,NULL,3
eddbf375692d7ba89b58bb351b8a63b3a62e3366,1fc6bd4b5c866b03d05f87ebb881040db2e99981,63,56,7,Normal,NULL,NULL,63,NULL,1
1fc6bd4b5c866b03d05f87ebb881040db2e99981,254975d358ab96cc7582ff75c2187f33eb5a6ce2,11,9,2,Normal,NULL,NULL,7,NULL,2
254975d358ab96cc7582ff75c2187f33eb5a6ce2,4b34a8bb38c347a6705ed9191cb31fdfab160e6e,4,2,2,fix,ISSUE,BUG,4,NULL,1
4b34a8bb38c347a6705ed9191cb31fdfab160e6e,7f2fbc831f3e72998b6aa408a9e3ec7be797f58a,20,20,0,Normal,NULL,NULL,20,NULL,1
7f2fbc831f3e72998b6aa408a9e3ec7be797f58a,a060122e2863b1a8f7b472454216f5ba155f4f14,3,1,2,fix,NULL,NULL,3,NULL,2
a060122e2863b1a8f7b472454216f5ba155f4f14,8a7073bdafc94cbe4c88405c218445fdea9d63bc,8,4,4,Normal,NULL,NULL,0,NULL,0
8a7073bdafc94cbe4c88405c218445fdea9d63bc,e0ce61072828aa362ebe05314b7b772caf82df56,72,44,28,Normal,NULL,NULL,72,NULL,1
e0ce61072828aa362ebe05314b7b772caf82df56,1a1c2e3e8546846af05f2ea96c24a70d9cd36f7a,13,9,4,fix,NULL,NULL,0,NULL,0
1a1c2e3e8546846af05f2ea96c24a70d9cd36f7a,126893a317cf1c0178cc5282635297451ab2cfda,11,9,2,fix,ISSUE,BUG,11,NULL,1
126893a317cf1c0178cc5282635297451ab2cfda,355e97085717cc17ed2f75d5f6810ab16df46407,15,4,11,Normal,NULL,NULL,8,NULL,1
355e97085717cc17ed2f75d5f6810ab16df46407,f284a5e7de317d201c4f3b88c0deea4a90841ea7,3,3,0,fix,ISSUE,BUG,3,NULL,1
f284a5e7de317d201c4f3b88c0deea4a90841ea7,f898b4557931b135a4cd8b6eb675fa7ed4f41b6c,2,1,1,Normal,NULL,NULL,2,NULL,1
f898b4557931b135a4cd8b6eb675fa7ed4f41b6c,5c01f3f37f5cf0e73f0ee40599d69f2a765d66bb,20,19,1,Normal,NULL,NULL,20,NULL,2
5c01f3f37f5cf0e73f0ee40599d69f2a765d66bb,e1ef42c93081fdc55d216eac953c4ee583a188ff,13,7,6,Normal,NULL,NULL,0,NULL,0
e1ef42c93081fdc55d216eac953c4ee583a188ff,df9a37daba52aa6f5bb6177fd0977c22e0dc15d6,51,20,31,fix,ISSUE,BUG,33,NULL,2
df9a37daba52aa6f5bb6177fd0977c22e0dc15d6,7969ec16d1f4b4c93612df031d12217b23838b6e,24,12,12,Normal,NULL,NULL,18,NULL,3
7969ec16d1f4b4c93612df031d12217b23838b6e,0d8df398622f6b53f7ff5bd0baee557d8e9de5cf,9,5,4,Normal,NULL,NULL,4,NULL,1
0d8df398622f6b53f7ff5bd0baee557d8e9de5cf,a933574ca47268a21379e57116ccc58abb4c929d,4,2,2,Normal,NULL,NULL,0,NULL,0
a933574ca47268a21379e57116ccc58abb4c929d,7bbd2c15f388b61973913c549e85c2f7c9ae8ee9,138,115,23,Normal,NULL,NULL,132,NULL,3
7bbd2c15f388b61973913c549e85c2f7c9ae8ee9,06babbabc7fa35eaf32ab99b8b0b88909317bc7e,49,12,37,Normal,NULL,NULL,29,NULL,2
06babbabc7fa35eaf32ab99b8b0b88909317bc7e,9e0d05f99a5b4dcd4145a0ef42a7f087e53890f6,61,61,0,Normal,NULL,NULL,61,NULL,1
9e0d05f99a5b4dcd4145a0ef42a7f087e53890f6,42e875e736ac75ad3a3de70eaab7a45e42b08b30,0,0,0,Normal,NULL,NULL,0,NULL,0
42e875e736ac75ad3a3de70eaab7a45e42b08b30,42273640714cef9f0afd4f5bb9d71e374f41015a,0,0,0,Normal,NULL,NULL,0,NULL,0
42273640714cef9f0afd4f5bb9d71e374f41015a,451712b20d759e87feb9fdc7c2d784f9931a3a89,13,12,1,Document,NULL,NULL,0,NULL,0
451712b20d759e87feb9fdc7c2d784f9931a3a89,11945d959c883226c83768856f8784ba4b57a7c7,8,5,3,Normal,NULL,NULL,8,NULL,1
11945d959c883226c83768856f8784ba4b57a7c7,bc7a5ee60039adb7fae7f3c95c5f8c4677f76e61,2,1,1,fix,NULL,NULL,2,NULL,1
bc7a5ee60039adb7fae7f3c95c5f8c4677f76e61,40674b9940a255523f4bbeb189f05ae2462b212b,45,30,15,Normal,NULL,NULL,45,NULL,1
40674b9940a255523f4bbeb189f05ae2462b212b,4d23e94ac7f52109ba53ff6e105f6659e9c41fef,2,1,1,Normal,NULL,NULL,2,NULL,1
4d23e94ac7f52109ba53ff6e105f6659e9c41fef,9c2d5e9ad049f18498260e58b33efea54480bbd1,0,0,0,Normal,NULL,NULL,0,NULL,0
9c2d5e9ad049f18498260e58b33efea54480bbd1,856a8c94802030e615fe8f19739c529f7187d680,37,25,12,Normal,NULL,NULL,35,NULL,2
856a8c94802030e615fe8f19739c529f7187d680,c7d4f4507e6384f26f5098908f29fd69635e568d,193,116,77,Normal,NULL,NULL,193,REFACTOR,4
c7d4f4507e6384f26f5098908f29fd69635e568d,f46a0a77d7bf9907b3baedb58b0cacb9e11cf2b6,3,2,1,Normal,NULL,NULL,3,NULL,1
f46a0a77d7bf9907b3baedb58b0cacb9e11cf2b6,a5c3391d74a54125277d7f96003b3b2c97b68aa3,8,7,1,Normal,NULL,NULL,0,NULL,0
a5c3391d74a54125277d7f96003b3b2c97b68aa3,2fb349d7b6552cfb6f2412ff381ac4f2ee4df2a0,1,1,0,Normal,NULL,NULL,0,NULL,0
2fb349d7b6552cfb6f2412ff381ac4f2ee4df2a0,3c9855d8197755cc52ceb177b8ff208fd028674f,11,6,5,Normal,NULL,NULL,0,NULL,2
3c9855d8197755cc52ceb177b8ff208fd028674f,4eadcd9c247f0e03bd627073c3b20ef46113d308,20,14,6,Normal,NULL,NULL,11,NULL,1
4eadcd9c247f0e03bd627073c3b20ef46113d308,baba8df2cba6881f2c27679dbe31cbc6aa832161,1,0,1,Normal,NULL,NULL,1,NULL,1
baba8df2cba6881f2c27679dbe31cbc6aa832161,159c636d145b0d32a98f67e594bb1c0f33aef64c,9,3,6,Normal,NULL,NULL,9,NULL,1
159c636d145b0d32a98f67e594bb1c0f33aef64c,1944bb060d11f6ffc8781f2f92b2767c1cd1b371,10,5,5,Normal,NULL,NULL,10,NULL,1
1944bb060d11f6ffc8781f2f92b2767c1cd1b371,a69a49683cb282269a07c8d8f9c6e176dd3a1d14,98,47,51,Normal,NULL,NULL,98,NULL,3
a69a49683cb282269a07c8d8f9c6e176dd3a1d14,0ec6361d3c19d15398eb15672e0e46b47eaa84d6,163,111,52,Normal,NULL,NULL,145,NULL,4
d22b609121a1b05dc68716bf77f6c7e2e69fa15a,efec313904b89a3d8298ef32555939207de263ed,11,9,2,Normal,NULL,NULL,8,NULL,2
efec313904b89a3d8298ef32555939207de263ed,bb25446536514d45c3d2d7cb1a2b318b24d7e17f,7,4,3,#,NULL,NULL,7,NULL,2
bb25446536514d45c3d2d7cb1a2b318b24d7e17f,a2cbbf62f80d88ec8d391a15e074fbaf0da6d3bd,145,98,47,Normal,NULL,NULL,130,NULL,3
a2cbbf62f80d88ec8d391a15e074fbaf0da6d3bd,6d1dd84217a5c8bb39c6513eb8484eff95b1a4d1,0,0,0,Normal,NULL,NULL,0,NULL,0
0ec6361d3c19d15398eb15672e0e46b47eaa84d6,dd1622f78f2473ac52969ca30c7432247fa5af50,0,0,0,Normal,NULL,NULL,0,NULL,0
dd1622f78f2473ac52969ca30c7432247fa5af50,ae6e46f57e2a3e5e5a0df135ac01faa81f256dbd,1,0,1,Normal,NULL,NULL,1,NULL,1
ae6e46f57e2a3e5e5a0df135ac01faa81f256dbd,54023aada4f97e21e86034af6e28641afe8e690d,92,32,60,fix,NULL,NULL,92,NULL,3
54023aada4f97e21e86034af6e28641afe8e690d,b231e62391f805608b167079ce96910975680fa9,117,61,56,fix,NULL,NULL,117,NULL,2
b231e62391f805608b167079ce96910975680fa9,2657fb063187bf18b3b4cdad1c73e43995f73103,47,27,20,Normal,NULL,NULL,24,NULL,2
2657fb063187bf18b3b4cdad1c73e43995f73103,889e263e205e2399534e19ebb4a13146f09252b5,6,3,3,fix,NULL,NULL,6,NULL,1
889e263e205e2399534e19ebb4a13146f09252b5,a807dc5d004bcb06b7a157b18ea40ef53794b0d5,43,27,16,Normal,NULL,NULL,43,NULL,4
6d1dd84217a5c8bb39c6513eb8484eff95b1a4d1,7b89b5b40d43af2a865332319901d4028a2fbca5,44,27,17,Normal,NULL,NULL,21,NULL,1
7b89b5b40d43af2a865332319901d4028a2fbca5,9eb222398f99ae83a77a730efa176795b2fab6cd,3,0,3,Normal,NULL,NULL,3,NULL,1
a807dc5d004bcb06b7a157b18ea40ef53794b0d5,9eb222398f99ae83a77a730efa176795b2fab6cd,263,222,41,Normal,NULL,NULL,259,NULL,6
9eb222398f99ae83a77a730efa176795b2fab6cd,a6b851071c2576d84952e242665a3d2b489575ba,0,0,0,Normal,NULL,NULL,0,NULL,0
a6b851071c2576d84952e242665a3d2b489575ba,b1e46b4786073e8a8836f4b178fc9c740fd69086,26,2,24,Normal,NULL,NULL,26,NULL,1
b1e46b4786073e8a8836f4b178fc9c740fd69086,ad0bde7db774c1a13ef33168146db8cf63db3d11,26,24,2,Normal,NULL,NULL,26,NULL,1
ad0bde7db774c1a13ef33168146db8cf63db3d11,1d47c64b2b71c92a73c9c156abc31f733a748209,0,0,0,Normal,NULL,NULL,0,NULL,0
1d47c64b2b71c92a73c9c156abc31f733a748209,21eaf89503d5d8d2d385ae2b31af7069660264d1,0,0,0,Normal,NULL,NULL,0,NULL,0
21eaf89503d5d8d2d385ae2b31af7069660264d1,a1d98a02eb14853e77f78966bafd5aa08aa4d417,4,2,2,fix,NULL,NULL,4,NULL,1
a1d98a02eb14853e77f78966bafd5aa08aa4d417,75f8ad9db55686b960c908f072f95dbe3502ca49,36,25,11,fix,NULL,NULL,36,NULL,3
75f8ad9db55686b960c908f072f95dbe3502ca49,ab441c107a2bb8aba1a012c5ac5f039573b37c46,3,2,1,Document,NULL,NULL,0,NULL,0
ab441c107a2bb8aba1a012c5ac5f039573b37c46,31260495a0e76556b552430f71e4e2de805fac9d,4,2,2,Normal,NULL,NULL,0,NULL,0
31260495a0e76556b552430f71e4e2de805fac9d,fb4851ddf40d906cf329c639b25a4c356f1f4de7,12,8,4,fix,NULL,NULL,12,NULL,2
fb4851ddf40d906cf329c639b25a4c356f1f4de7,7c07a78092f7cdd228cab2a7f27e75cf202f26bb,18,5,13,Normal,NULL,NULL,18,NULL,2
7c07a78092f7cdd228cab2a7f27e75cf202f26bb,a711cc662d8b9df55fa9ae18e5a27090c0eb5274,2,1,1,Normal,NULL,NULL,0,NULL,0
a711cc662d8b9df55fa9ae18e5a27090c0eb5274,dd744c4ab10ea8a74a4a6dc333a7534200aadf95,2,1,1,Normal,NULL,NULL,0,NULL,0
dd744c4ab10ea8a74a4a6dc333a7534200aadf95,7a0d499aa553dd7183889f1af03b36133f0f9157,54,27,27,Document,NULL,NULL,36,NULL,2
7a0d499aa553dd7183889f1af03b36133f0f9157,e2b7d4b9a8c3b630d53de2b48663964c5502f2c2,7,3,4,Normal,NULL,NULL,0,NULL,0
e2b7d4b9a8c3b630d53de2b48663964c5502f2c2,4cab221cd217d433796102998c1824f20beb6a4d,3782,0,3782,Document,NULL,NULL,3343,NULL,11
4cab221cd217d433796102998c1824f20beb6a4d,9b03137136b450fdb9a218e71ae12380061d66f2,52200,52192,8,Document,NULL,NULL,51672,NULL,19
121613dfbcf661c014e6b5123aac91dc194b9bcd,9b03137136b450fdb9a218e71ae12380061d66f2,0,0,0,Normal,NULL,NULL,0,NULL,0
9b03137136b450fdb9a218e71ae12380061d66f2,7329234680b4802b599e6bd0c386a9da5ffab8ad,13,8,5,#,NULL,NULL,13,NULL,1
7329234680b4802b599e6bd0c386a9da5ffab8ad,7e8c765d844d1fa250f1ed3fbe7018b7e7f1765b,16,7,9,Normal,NULL,NULL,13,NULL,1
7e8c765d844d1fa250f1ed3fbe7018b7e7f1765b,eeacf049a216e52a2bda666d32061c7ef98cd42d,0,0,0,Normal,NULL,NULL,0,NULL,0
eeacf049a216e52a2bda666d32061c7ef98cd42d,c162ea1581fd24573352820f92a681288a5a71a8,0,0,0,Normal,NULL,NULL,0,NULL,0
e5c6423cb1d4bf08439a157c994f7959f9781f4c,352833e78d4ea80d7e5cb5e96eb4045ce79cfdc3,0,0,0,Normal,NULL,NULL,0,NULL,0
c162ea1581fd24573352820f92a681288a5a71a8,955dd8d939a35e30b50fae97a8f03358aea54616,3,3,0,Normal,NULL,NULL,3,NULL,1
955dd8d939a35e30b50fae97a8f03358aea54616,352833e78d4ea80d7e5cb5e96eb4045ce79cfdc3,24,8,16,Normal,NULL,NULL,24,REFACTOR,3
352833e78d4ea80d7e5cb5e96eb4045ce79cfdc3,a1881177cb657f69a5d4d98a9019bfab5c1d1133,2,1,1,fix,NULL,NULL,2,NULL,1
a1881177cb657f69a5d4d98a9019bfab5c1d1133,616c15fb2d80720186bf416c7ac7a29431d69168,0,0,0,Normal,NULL,NULL,0,NULL,0
447c9d1fbd5c5a9ddee6ec6bcda2ad330045b374,487aabcddf24ab1d55173a6deb59d56bb5f30db7,0,0,0,Normal,NULL,NULL,0,NULL,0
616c15fb2d80720186bf416c7ac7a29431d69168,c367de7b74574e9ce4369d91187f9634efb8bd53,2,2,0,Normal,NULL,NULL,2,NULL,1
c367de7b74574e9ce4369d91187f9634efb8bd53,ca0735d230b2c7ebb3377effd555886118d8515e,6,3,3,Normal,NULL,NULL,6,NULL,2
ca0735d230b2c7ebb3377effd555886118d8515e,487aabcddf24ab1d55173a6deb59d56bb5f30db7,22,11,11,Normal,NULL,NULL,22,NULL,2
487aabcddf24ab1d55173a6deb59d56bb5f30db7,435cfdef3be941f8751787d5c847fe5b48f6e8b1,0,0,0,Normal,NULL,NULL,0,NULL,0
435cfdef3be941f8751787d5c847fe5b48f6e8b1,b9b7e63a2996f9aa4af2bfb0640271184b94de76,5,4,1,fix,NULL,NULL,0,NULL,0
b9b7e63a2996f9aa4af2bfb0640271184b94de76,eb6ee7067befda48b2de186c08579262d7762347,2,1,1,fix,NULL,NULL,2,NULL,1
eb6ee7067befda48b2de186c08579262d7762347,a8ffb2bf1e3cf59238585b8756716bde8db1acc3,0,0,0,Normal,NULL,NULL,0,NULL,0
a8ffb2bf1e3cf59238585b8756716bde8db1acc3,5332a07197987445ff78311575350a68a16b99e2,3,2,1,Normal,NULL,NULL,0,NULL,0
5332a07197987445ff78311575350a68a16b99e2,4524409a252b0cfcfda80e8ac93c1497dbf1d60d,8,6,2,Normal,NULL,NULL,8,NULL,1
4524409a252b0cfcfda80e8ac93c1497dbf1d60d,8e1a1eecb69c5266790836432524bca50cec0636,4,2,2,Normal,NULL,NULL,4,NULL,2
8e1a1eecb69c5266790836432524bca50cec0636,6298c85e4f6d5cdd5787b0794e923f4cd97f5506,62,36,26,Normal,NULL,NULL,58,NULL,5
6298c85e4f6d5cdd5787b0794e923f4cd97f5506,cf50ce4f0302dd249c7a7f7d774551abcf45b049,40,29,11,Normal,NULL,NULL,21,NULL,2
cf50ce4f0302dd249c7a7f7d774551abcf45b049,fc88d373f817ed212f07ef79799075d054840c97,45,20,25,fix,NULL,NULL,43,NULL,2
fc88d373f817ed212f07ef79799075d054840c97,84ae2089a0c4fafd8d817c2513e2090fcf76c3c1,23,16,7,Normal,NULL,NULL,20,NULL,2
84ae2089a0c4fafd8d817c2513e2090fcf76c3c1,24e70af3c0d5ba0e58eb81fa8f90c50a13bb5bdc,53,45,8,fix,NULL,NULL,29,NULL,1
24e70af3c0d5ba0e58eb81fa8f90c50a13bb5bdc,27184a9f3ee54fa67e21ddab3387aa3c6c519d1c,113,113,0,Normal,NULL,NULL,113,NULL,3
27184a9f3ee54fa67e21ddab3387aa3c6c519d1c,91abdd38beedc13e669c9023becd862bf712450d,19,11,8,Normal,NULL,NULL,19,NULL,1
91abdd38beedc13e669c9023becd862bf712450d,7668517a8fa1e43b1a3d9f075f0ec817f3a9bf36,50,50,0,Normal,NULL,NULL,50,NULL,1
7668517a8fa1e43b1a3d9f075f0ec817f3a9bf36,c18a0f27601af8c38af5ad62f3b0f4acf8b21d57,14,7,7,Normal,NULL,NULL,12,NULL,1
c18a0f27601af8c38af5ad62f3b0f4acf8b21d57,3a41bb8ca6a2804415f8c23eb9119c31c3ab4145,4,2,2,Document,NULL,NULL,0,NULL,0
3a41bb8ca6a2804415f8c23eb9119c31c3ab4145,d3bf1c94eedf2c93608d235d2891cb7683f5dc84,22,12,10,Normal,NULL,NULL,22,REFACTOR,1
d3bf1c94eedf2c93608d235d2891cb7683f5dc84,19866a4dfab57739d23cef4108b7b25f2d91b946,63,31,32,Normal,NULL,NULL,63,NULL,1
19866a4dfab57739d23cef4108b7b25f2d91b946,c08c999da7ff61c8060cff804c855927f994e1db,76,32,44,Normal,NULL,NULL,76,NULL,2
c08c999da7ff61c8060cff804c855927f994e1db,faf7926a6c6d0ea173afcf1100a266d4deec234d,2,1,1,fix,NULL,NULL,2,NULL,1
faf7926a6c6d0ea173afcf1100a266d4deec234d,156d200f6b46f4bffdaac1ebec470bbe63f0a19d,4,4,0,Normal,NULL,NULL,4,NULL,1
