209eaec599b8b849dbef45fdb2d8f7138b8b7745,5b8122f2bb037644da953529afe7c3e8b57094e2,16,12,4,Normal,NULL,NULL,16,NULL,1
5b8122f2bb037644da953529afe7c3e8b57094e2,a1c39ffb69d711858e47e172d4ca8d98990d2bf9,37,23,14,Normal,NULL,NULL,0,NULL,0
a1c39ffb69d711858e47e172d4ca8d98990d2bf9,fbe7a81e30906b7e2c991cf76cf10d582fd2e012,9,6,3,Normal,NULL,NULL,0,NULL,0
fbe7a81e30906b7e2c991cf76cf10d582fd2e012,40acbc2e10b8fc88b61ffc272729db4de65e5f72,10,10,0,Document,NULL,NULL,0,NULL,0
40acbc2e10b8fc88b61ffc272729db4de65e5f72,84e17063c3ab0feb25b0777dac752e6b333b2a4d,2,1,1,Document,NULL,NULL,0,NULL,0
84e17063c3ab0feb25b0777dac752e6b333b2a4d,967cad7434ee8e814c07ecccc6b642704dc46eaf,11,5,6,Normal,NULL,NULL,11,NULL,1
967cad7434ee8e814c07ecccc6b642704dc46eaf,c7e8c6f7dec539aae4ca6445541533bfbc1a1405,35,35,0,Normal,NULL,NULL,0,NULL,0
c7e8c6f7dec539aae4ca6445541533bfbc1a1405,08242eed2677cde806fd9c0de33138a8491293a2,14,8,6,Normal,NULL,NULL,14,NULL,1
08242eed2677cde806fd9c0de33138a8491293a2,fe79234ca0e371af4c252e31e218d81d8171deee,12,8,4,Normal,NULL,NULL,12,NULL,1
fe79234ca0e371af4c252e31e218d81d8171deee,a73501b1d63e5240cbced95b884383b79f5d6efd,1,1,0,Normal,NULL,NULL,1,NULL,1
a73501b1d63e5240cbced95b884383b79f5d6efd,816413e4b20ccd463321558458bb63c310712bca,59,59,0,Normal,NULL,NULL,59,NULL,3
816413e4b20ccd463321558458bb63c310712bca,fc710169b7fd8738b285c141f1850b262b26c622,198,102,96,Normal,NULL,NULL,198,NULL,5
fc710169b7fd8738b285c141f1850b262b26c622,81d302b8f8a9a6b1c3547b4d00fc938e4ff730b5,55,32,23,Comment,NULL,NULL,55,NULL,1
81d302b8f8a9a6b1c3547b4d00fc938e4ff730b5,e31fbd9b41315963aaca732e7585fc4cb10ccbcd,6,5,1,Normal,NULL,NULL,6,NULL,1
e31fbd9b41315963aaca732e7585fc4cb10ccbcd,f66df1efc85fe9fc7fd0b2125792d02001de48bb,7,5,2,Format,NULL,NULL,7,NULL,1
f66df1efc85fe9fc7fd0b2125792d02001de48bb,6c564aa408faf5d2769785b7ffc438a489310c3b,2,1,1,Normal,NULL,NULL,2,NULL,1
6c564aa408faf5d2769785b7ffc438a489310c3b,9156c8b460a4b013312466744b47bc4bb5506269,27,12,15,Normal,NULL,NULL,27,NULL,6
9156c8b460a4b013312466744b47bc4bb5506269,605ff91efdeb3cd7e4948c0398c839a9ae06044a,5,3,2,Normal,NULL,NULL,5,NULL,2
605ff91efdeb3cd7e4948c0398c839a9ae06044a,79ce6649524b08732e15d86c4ff61266c3ec14ed,81,70,11,Normal,NULL,NULL,81,NULL,4
79ce6649524b08732e15d86c4ff61266c3ec14ed,ee86de1f1a22c45548bc39916fcd2b72dd26ebca,2,1,1,Normal,NULL,NULL,2,NULL,1
ee86de1f1a22c45548bc39916fcd2b72dd26ebca,b87432b8fb8332548be11b63c9139065ce565f91,10,5,5,fix,ISSUE,BUG,10,NULL,2
b87432b8fb8332548be11b63c9139065ce565f91,2e58474580fe459c03e52c7662d28786f3885fdf,50,20,30,Normal,NULL,NULL,0,NULL,0
2e58474580fe459c03e52c7662d28786f3885fdf,3acace588a51b5f45a28ae3f63d662b6be0e8d4d,26,14,12,Normal,NULL,NULL,0,NULL,0
3acace588a51b5f45a28ae3f63d662b6be0e8d4d,1d74559b6b3eb1e9f0eb2aceceb898f6d24f5dd4,18,5,13,Normal,NULL,NULL,0,NULL,0
1d74559b6b3eb1e9f0eb2aceceb898f6d24f5dd4,e322b2afbf5a8795033a2e9807b561a05ea744bf,35,8,27,Normal,NULL,NULL,0,NULL,0
e322b2afbf5a8795033a2e9807b561a05ea744bf,bcf3c8bf17caad7a2f46ee69f1d9563d884c2f23,9,5,4,Normal,NULL,NULL,9,NULL,1
bcf3c8bf17caad7a2f46ee69f1d9563d884c2f23,0a88b44248a7fafb01e98019e4b79547772ea206,10,10,0,Normal,NULL,NULL,0,NULL,0
0a88b44248a7fafb01e98019e4b79547772ea206,e05cb4183a6ab06123eaa9eac91d6d134ebc083b,28,26,2,Normal,NULL,NULL,28,NULL,2
e05cb4183a6ab06123eaa9eac91d6d134ebc083b,cf70f9a474a40a4b263bce8a63ef5bdf342673c8,2,2,0,Normal,NULL,NULL,2,NULL,1
cf70f9a474a40a4b263bce8a63ef5bdf342673c8,8ef469f7cab0e820ec8bc4f175eecf81a404da4f,12,10,2,fix,NULL,NULL,12,NULL,1
8ef469f7cab0e820ec8bc4f175eecf81a404da4f,96166ec16526e8cbb3a18df478da68fe5d8208ee,38,37,1,Normal,NULL,NULL,38,NULL,1
96166ec16526e8cbb3a18df478da68fe5d8208ee,f1c0676a70c771abb6e319a0ec2708740a2bf222,9,7,2,Normal,NULL,NULL,9,NULL,1
f1c0676a70c771abb6e319a0ec2708740a2bf222,e5278b98fe2aad840d58e33a0c06af2e2b55cbde,11,11,0,Normal,NULL,NULL,11,NULL,1
e5278b98fe2aad840d58e33a0c06af2e2b55cbde,d7310fabc22ebf45aedcaade1c531ece96c33bf0,10,9,1,Normal,NULL,NULL,0,NULL,0
d7310fabc22ebf45aedcaade1c531ece96c33bf0,3e1310d6e23777d7322016d7390a00da3284afbb,76,47,29,Normal,NULL,NULL,0,NULL,0
3e1310d6e23777d7322016d7390a00da3284afbb,1da840464759f73efbc42238a91733f436991eaf,2,1,1,Normal,NULL,NULL,0,NULL,0
1da840464759f73efbc42238a91733f436991eaf,faf333c04f3dddb9ca1a6b7fc5ff74eabcfe51b0,11,8,3,Normal,NULL,NULL,11,NULL,1
faf333c04f3dddb9ca1a6b7fc5ff74eabcfe51b0,390d5a3bf101eba5952c3f757f27b82ff0bdfed1,35,33,2,Normal,NULL,NULL,35,NULL,1
390d5a3bf101eba5952c3f757f27b82ff0bdfed1,2cbe99783432b29bc303dc2e2cfe6823fe4a6c4f,17,7,10,Normal,NULL,NULL,0,NULL,0
2cbe99783432b29bc303dc2e2cfe6823fe4a6c4f,d46899626e93b35de549edd6d8954527398a8036,4,3,1,Normal,NULL,NULL,0,NULL,0
d46899626e93b35de549edd6d8954527398a8036,9a38b7afe0058620c09cf54b0bbc1c20f32a5e22,105,53,52,Normal,NULL,NULL,0,NULL,0
9a38b7afe0058620c09cf54b0bbc1c20f32a5e22,4333b2fb539b60b7f536db70a63595620919b3b6,16,2,14,Normal,NULL,NULL,5,NULL,1
4333b2fb539b60b7f536db70a63595620919b3b6,906d58f6f29e9a293e2a7cd3485d9191614c66df,12,0,12,Normal,NULL,NULL,0,NULL,0
906d58f6f29e9a293e2a7cd3485d9191614c66df,0a861db91c9566e9cc6021dc3620c7ecd9af3edd,42,20,22,Normal,NULL,NULL,0,NULL,0
0a861db91c9566e9cc6021dc3620c7ecd9af3edd,b6fff4186de098946cc1e4c0204f78936f73044f,48,23,25,Normal,NULL,NULL,0,NULL,0
b6fff4186de098946cc1e4c0204f78936f73044f,81d2ca2b12ddb8815a08941b8e00ee15174a0c40,4,4,0,Normal,NULL,NULL,0,NULL,0
81d2ca2b12ddb8815a08941b8e00ee15174a0c40,dcd8f52766784c8a32f9472e1d5b5bfd61324242,3,2,1,Normal,NULL,NULL,3,NULL,1
dcd8f52766784c8a32f9472e1d5b5bfd61324242,de9b53695d1bf8d7580e8371e4bc502a29334e6f,13,13,0,Normal,NULL,NULL,0,NULL,0
de9b53695d1bf8d7580e8371e4bc502a29334e6f,546ef301a12ccd6015137964637983432c64d11f,9,6,3,Normal,NULL,NULL,9,NULL,2
546ef301a12ccd6015137964637983432c64d11f,a9e6f08adb6dbe84ee59e9545895aa9dfc5ade17,2,1,1,Normal,NULL,NULL,0,NULL,0
a9e6f08adb6dbe84ee59e9545895aa9dfc5ade17,647e72ca63a345a5d6de16fe359bbc3b7c6615ec,3,3,0,Normal,NULL,NULL,0,NULL,0
647e72ca63a345a5d6de16fe359bbc3b7c6615ec,58168c8e6bcf3619d281a8c877ef20e5efe049d2,85,84,1,Normal,NULL,NULL,0,NULL,0
58168c8e6bcf3619d281a8c877ef20e5efe049d2,468c6f9da147d6e752e437a32211e317a116b6df,1,1,0,Normal,NULL,NULL,1,NULL,1
468c6f9da147d6e752e437a32211e317a116b6df,fc245d1ca4367f9876ac32c7e08e169da7db79b9,44,35,9,Format,NULL,NULL,5,NULL,1
fc245d1ca4367f9876ac32c7e08e169da7db79b9,3b447ede78970df04e08eeb1cc549a574a733667,109,41,68,Normal,NULL,NULL,109,NULL,4
3b447ede78970df04e08eeb1cc549a574a733667,9a8e7f7a8e93e9319d2ff5795f4b8a6b9e4ba5ad,85,30,55,fix,ISSUE,NULL,85,NULL,1
9a8e7f7a8e93e9319d2ff5795f4b8a6b9e4ba5ad,2908c3ca4168f963958e4a97e54800667ff34ccf,6,4,2,Normal,NULL,NULL,6,NULL,1
2908c3ca4168f963958e4a97e54800667ff34ccf,6e99a8c94e1c217f33e7116d60817ba1028d395e,15,10,5,Normal,NULL,NULL,15,NULL,1
6e99a8c94e1c217f33e7116d60817ba1028d395e,805b1c8bc3424003a86c9ad270661ef31a8f6f56,2,1,1,Normal,NULL,NULL,2,NULL,1
805b1c8bc3424003a86c9ad270661ef31a8f6f56,677fb3101525bc655d9fd548b8c2cecfc8deefd2,3,2,1,Normal,NULL,NULL,0,NULL,0
677fb3101525bc655d9fd548b8c2cecfc8deefd2,19f2e47d59b539f94a49137c379c88f0aed53cf1,26,26,0,Normal,NULL,NULL,0,NULL,0
19f2e47d59b539f94a49137c379c88f0aed53cf1,bb296482c385d51f1eb8041e18beb5aa9668637c,3,3,0,Normal,NULL,NULL,3,NULL,3
bb296482c385d51f1eb8041e18beb5aa9668637c,4c392243ae947545553904d6436e7db462207446,145,145,0,Normal,NULL,NULL,0,NULL,0
4c392243ae947545553904d6436e7db462207446,831e15722674905b3cd895fee8481cd86a4849f8,6,6,0,Normal,NULL,NULL,6,NULL,1
831e15722674905b3cd895fee8481cd86a4849f8,7df4558df8cac13e09b4edf81a8dc6a2522df89e,7,5,2,Normal,NULL,NULL,0,NULL,0
7df4558df8cac13e09b4edf81a8dc6a2522df89e,806c07c8989e44e1be4832fd37688e2b5828b3af,1,0,1,Normal,NULL,NULL,1,NULL,1
806c07c8989e44e1be4832fd37688e2b5828b3af,28876d3902c84774018f81204f81b6cc01784855,9,7,2,Normal,NULL,NULL,0,NULL,0
28876d3902c84774018f81204f81b6cc01784855,499ea8b2532010c17b2f52825b90c4991db02aa5,14,12,2,Normal,NULL,NULL,0,NULL,0
499ea8b2532010c17b2f52825b90c4991db02aa5,b099aeb3ca5ff8bc6ab59f90f4e61a08e7d88e1e,26,18,8,Normal,NULL,NULL,0,NULL,0
b099aeb3ca5ff8bc6ab59f90f4e61a08e7d88e1e,b9e9cfcfc1fd8e912f0e76cfe6a90c24b8f461ba,9,9,0,Normal,NULL,NULL,0,NULL,0
b9e9cfcfc1fd8e912f0e76cfe6a90c24b8f461ba,9a973977bbba8fda284bbc6eca4991fe0fd1d5ac,223,137,86,Normal,NULL,NULL,0,NULL,0
9a973977bbba8fda284bbc6eca4991fe0fd1d5ac,5b2db4bb51548ce5f20b5f3fa5890c50514ec884,11,10,1,fix,NULL,NULL,11,NULL,2
5b2db4bb51548ce5f20b5f3fa5890c50514ec884,9b3f423c14af65f8f273d8ab3f3db68b191c3794,5,4,1,Normal,NULL,NULL,0,NULL,0
9b3f423c14af65f8f273d8ab3f3db68b191c3794,ca81c3ab0b1373928eb8a867077657eead0ed73d,2,2,0,Normal,NULL,NULL,0,NULL,0
ca81c3ab0b1373928eb8a867077657eead0ed73d,bf51e2ff980584603853cc1e7d47b8012316618f,77,77,0,Normal,NULL,NULL,77,NULL,1
bf51e2ff980584603853cc1e7d47b8012316618f,a5500a8aad263054e9530a03da18c0c0961424b2,10,10,0,Normal,NULL,NULL,0,NULL,0
a5500a8aad263054e9530a03da18c0c0961424b2,3df65e9bae3e3c5298a2691e177335bb5efeb5ed,5,3,2,Normal,NULL,NULL,5,NULL,1
3df65e9bae3e3c5298a2691e177335bb5efeb5ed,4c307bfba1e5ffa3cec94bd63ba19ba6c322883b,87,87,0,Normal,NULL,NULL,87,NULL,1
4c307bfba1e5ffa3cec94bd63ba19ba6c322883b,64d00511e11eed6e37134e5b43acac8a33226ca0,33,5,28,Normal,NULL,NULL,33,NULL,16
64d00511e11eed6e37134e5b43acac8a33226ca0,88582e33ccbf6b5d5a2f6a9a592d35139688efa4,20,20,0,Normal,NULL,NULL,20,NULL,1
88582e33ccbf6b5d5a2f6a9a592d35139688efa4,b6c7e4b143d96ff9f84ccb22d83b1e15ab084250,44,44,0,Normal,NULL,NULL,44,NULL,1
b6c7e4b143d96ff9f84ccb22d83b1e15ab084250,6e6c01b97189a95b59a037fa7dabcf8217f199af,63,23,40,Normal,NULL,NULL,46,NULL,23
6e6c01b97189a95b59a037fa7dabcf8217f199af,2460888c7403748dc665e3bb5d2e1a321ded4a35,14,8,6,Normal,NULL,NULL,14,NULL,2
2460888c7403748dc665e3bb5d2e1a321ded4a35,aa7de3ff67199fac308184850aa41e598f3717a1,10,8,2,Normal,NULL,NULL,10,NULL,2
aa7de3ff67199fac308184850aa41e598f3717a1,6cc1a7a214e573cf3efc3c53f3ecba6c65ea2d11,85,37,48,Normal,NULL,NULL,85,NULL,7
6cc1a7a214e573cf3efc3c53f3ecba6c65ea2d11,d1015f0e0d8bcb297017555f8bd12486704ae4fc,9,9,0,Normal,NULL,NULL,8,NULL,1
d1015f0e0d8bcb297017555f8bd12486704ae4fc,344bfbb71c0cc12a69d06958cfcd583a14a1a360,135,135,0,Normal,NULL,NULL,135,NULL,1
344bfbb71c0cc12a69d06958cfcd583a14a1a360,df48f4645d603db99c1c9df6f72052866ba032b6,2,2,0,fix,NULL,NULL,2,NULL,1
df48f4645d603db99c1c9df6f72052866ba032b6,4b753515c719ddf098979a55846bf5d976a003f9,7,6,1,fix,NULL,NULL,0,NULL,0
4b753515c719ddf098979a55846bf5d976a003f9,00b1a3e4d285ad3b6d88bf82498e58bf9e1854b7,6,3,3,Normal,NULL,NULL,6,NULL,1
00b1a3e4d285ad3b6d88bf82498e58bf9e1854b7,81e19eaf0500428a14478f4fb1c9dff8c31f443c,4,2,2,Normal,NULL,NULL,4,NULL,1
81e19eaf0500428a14478f4fb1c9dff8c31f443c,41cbe8045e5915dba17261f596a1d96895970d36,171,0,171,Normal,NULL,NULL,171,NULL,1
41cbe8045e5915dba17261f596a1d96895970d36,c74fa7f58ece5e128f35a60e56fbb9a24ddf88b3,5,3,2,fix,NULL,NULL,5,NULL,1
c74fa7f58ece5e128f35a60e56fbb9a24ddf88b3,9818c0db43ffcda0a3b0aeb8d490f92c57cfc133,20,13,7,Normal,NULL,NULL,18,NULL,2
9818c0db43ffcda0a3b0aeb8d490f92c57cfc133,7876e54aa5ebd0daca0fa4cd7b0faaa424b1d23d,31,15,16,Normal,NULL,NULL,31,NULL,1
7876e54aa5ebd0daca0fa4cd7b0faaa424b1d23d,43defc9e98d27d370d1aa728c24ca48377ca6f66,101,90,11,Normal,NULL,NULL,77,NULL,3
43defc9e98d27d370d1aa728c24ca48377ca6f66,29dd92c82a6ea07f8d4f71c5c6d18c45ccefde39,16,14,2,Normal,NULL,NULL,12,NULL,1
29dd92c82a6ea07f8d4f71c5c6d18c45ccefde39,e9d7c3ea0ef7b726b093b1abf9cece0c9146d635,18,11,7,Normal,NULL,NULL,0,NULL,0
e9d7c3ea0ef7b726b093b1abf9cece0c9146d635,6bfb344a808081aaaf883b7576699e05d9a86882,12,12,0,Normal,NULL,NULL,12,NULL,1
6bfb344a808081aaaf883b7576699e05d9a86882,22e2f4a0e896b185517186e5873d765fcd643351,2,2,0,Normal,NULL,NULL,2,NULL,1
22e2f4a0e896b185517186e5873d765fcd643351,3a77342719bf056cdc51dc898745909b513f0c77,9,7,2,fix,NULL,NULL,9,NULL,1
3a77342719bf056cdc51dc898745909b513f0c77,1145dd35f2dba4e23f871cdc2de96ff4cc15a26e,14,7,7,Normal,NULL,NULL,14,NULL,2
1145dd35f2dba4e23f871cdc2de96ff4cc15a26e,a9c8db07bd447e7e014203abe0c32d3ecf20503c,6,3,3,Normal,NULL,NULL,6,NULL,1
a9c8db07bd447e7e014203abe0c32d3ecf20503c,3022e00bbf2f6b602960da90aec23229e142e141,10,5,5,Normal,NULL,NULL,10,NULL,3
3022e00bbf2f6b602960da90aec23229e142e141,204ded848e114208b8ecef0b683df71b77af5b5a,2,1,1,Normal,NULL,NULL,2,NULL,1
204ded848e114208b8ecef0b683df71b77af5b5a,6b341075376705ee1fe9e003b76b09afa59778f4,60,19,41,Normal,NULL,NULL,60,NULL,6
6b341075376705ee1fe9e003b76b09afa59778f4,ca06fac4a1d3bc0a4b8178e11504d44a86c955ef,48,24,24,Normal,NULL,NULL,48,NULL,11
ca06fac4a1d3bc0a4b8178e11504d44a86c955ef,1d7e3113db2ab49be496376db3b99a13bfcd505e,6,3,3,Normal,NULL,NULL,6,NULL,2
1d7e3113db2ab49be496376db3b99a13bfcd505e,87f068d7d9c53e7fb7e46cf30af7c37ff30d2bd0,2,1,1,Normal,NULL,NULL,2,NULL,1
87f068d7d9c53e7fb7e46cf30af7c37ff30d2bd0,46e98d9ea7daddb9650c91a6f4baf94c5ea18959,8,4,4,Normal,NULL,NULL,8,NULL,3
46e98d9ea7daddb9650c91a6f4baf94c5ea18959,a8a3ab48da5a151a2796a0303e3741d3c4f24f96,2,1,1,Normal,NULL,NULL,2,NULL,1
a8a3ab48da5a151a2796a0303e3741d3c4f24f96,6213ad7f466df12c734dc527993bbb46c9d9eb5c,2,1,1,Normal,NULL,NULL,2,NULL,1
6213ad7f466df12c734dc527993bbb46c9d9eb5c,f7816188b701552036c9f3f2c6d1eb06462087d1,38,19,19,Normal,NULL,NULL,38,NULL,11
f7816188b701552036c9f3f2c6d1eb06462087d1,f9b0e644e5e47cbdd15523d18328b07a5845d23f,2,1,1,fix,NULL,NULL,2,NULL,1
f9b0e644e5e47cbdd15523d18328b07a5845d23f,18c059febfd713271155d25a3a28661e8911ef8d,12,10,2,Normal,NULL,NULL,12,NULL,1
18c059febfd713271155d25a3a28661e8911ef8d,f55a059e7a31ceb301196ecea80c1f4a043f4150,4,2,2,Normal,NULL,NULL,4,NULL,2
f55a059e7a31ceb301196ecea80c1f4a043f4150,5010d1958feee84fe49f887ff6e4b1d37d211152,13,4,9,Normal,NULL,NULL,13,NULL,1
5010d1958feee84fe49f887ff6e4b1d37d211152,e93c4ca18101e97ab5d427b97d4e0b6a72e31deb,82,28,54,Normal,NULL,NULL,82,NULL,1
e93c4ca18101e97ab5d427b97d4e0b6a72e31deb,94c41bb06f6482ece0717c5bd63266b8da063caa,2,2,0,Normal,NULL,NULL,2,NULL,1
94c41bb06f6482ece0717c5bd63266b8da063caa,7b1804c582a2ddb5a841335c43bd94faaee72584,106,53,53,Normal,NULL,NULL,106,NULL,17
7b1804c582a2ddb5a841335c43bd94faaee72584,e997bb632890fd579a3b8046daf9b6bcfcceed98,2,1,1,fix,NULL,NULL,2,NULL,1
e997bb632890fd579a3b8046daf9b6bcfcceed98,ff927cb106a6a74bd04f729bc0c1fded6955881f,4,2,2,Normal,NULL,NULL,4,NULL,1
ff927cb106a6a74bd04f729bc0c1fded6955881f,9a1b3da158baf1882777f97212616ca3fe925963,5,4,1,Normal,NULL,NULL,5,NULL,1
9a1b3da158baf1882777f97212616ca3fe925963,8b36664e17a62d6a0599b6e978e46b872eaa1e84,50,30,20,fix,NULL,NULL,50,NULL,1
8b36664e17a62d6a0599b6e978e46b872eaa1e84,dbb2aea428fe2f9855784fc2fd04f7817b81360d,2,1,1,fix,NULL,NULL,2,NULL,1
dbb2aea428fe2f9855784fc2fd04f7817b81360d,54507f78eeab740eca275b724029d1351c789da6,2,2,0,Normal,NULL,NULL,2,NULL,1
54507f78eeab740eca275b724029d1351c789da6,f648e5442bd9ebc1f63b761909d257b6576f3878,6,3,3,Normal,NULL,NULL,6,NULL,1
f648e5442bd9ebc1f63b761909d257b6576f3878,734775524e14a8ae3997933afba64a4ac6a3cd47,476,0,476,Normal,NULL,NULL,476,NULL,1
734775524e14a8ae3997933afba64a4ac6a3cd47,40c1272e5516b8d847118c06c7d222410075fa09,18,18,0,Normal,NULL,NULL,0,NULL,0
40c1272e5516b8d847118c06c7d222410075fa09,a0973b09ce203be95729ed8215f9333a29caa35d,5,3,2,Normal,NULL,NULL,5,NULL,1
a0973b09ce203be95729ed8215f9333a29caa35d,220df8544b9ed1792fc35fd5b4782bc6f6910a18,2,1,1,fix,NULL,NULL,2,NULL,1
220df8544b9ed1792fc35fd5b4782bc6f6910a18,3f810daeb310520beb1635510430c0c6b6123548,2,1,1,Normal,NULL,NULL,2,NULL,1
3f810daeb310520beb1635510430c0c6b6123548,9c388f66cff4f1387a06d7076843eedd1a17abad,4,2,2,fix,NULL,NULL,4,NULL,2
9c388f66cff4f1387a06d7076843eedd1a17abad,b568448306910d7526a5f1085eca8b33f36694b3,3,1,2,Normal,NULL,NULL,3,NULL,1
b568448306910d7526a5f1085eca8b33f36694b3,fb139a4ba65e663aba195c4acaebe31673152dac,3,1,2,Normal,NULL,NULL,3,NULL,1
fb139a4ba65e663aba195c4acaebe31673152dac,99866a00a0172f3aba1e49c9c15f0afcf166a3e8,6,1,5,Document,NULL,NULL,0,NULL,0
99866a00a0172f3aba1e49c9c15f0afcf166a3e8,fa17eabce934212861b406f42c1bb34564848d84,5,3,2,Normal,NULL,NULL,5,NULL,2
fa17eabce934212861b406f42c1bb34564848d84,c16d1c07cae7113960d53b73a0afe24087d0dc25,1,1,0,Document,NULL,NULL,0,NULL,0
c16d1c07cae7113960d53b73a0afe24087d0dc25,29424304d9837339d31e1c276ebd39df46c44eb9,4,3,1,Document,NULL,NULL,0,NULL,0
29424304d9837339d31e1c276ebd39df46c44eb9,ab5689bc9df27d481c08f8087bf6c4f12b881255,15,5,10,Normal,NULL,NULL,15,NULL,3
ab5689bc9df27d481c08f8087bf6c4f12b881255,64a4f11b2d6f880aa6fb1aaa10b2603d3faa1cd0,3,1,2,Normal,NULL,NULL,3,NULL,1
64a4f11b2d6f880aa6fb1aaa10b2603d3faa1cd0,707f16b05c663ec3bdaf0ab0713e349638acd0fe,9,4,5,Normal,NULL,NULL,9,NULL,2
707f16b05c663ec3bdaf0ab0713e349638acd0fe,f4ee1ba9b48870bb0e3d07dcd6fa3913b500b9ec,33,17,16,Normal,NULL,NULL,33,NULL,2
f4ee1ba9b48870bb0e3d07dcd6fa3913b500b9ec,d1b93ced78d167609a95b6466326f0c938002ee7,24,12,12,Normal,NULL,NULL,24,NULL,1
d1b93ced78d167609a95b6466326f0c938002ee7,bfb48c1620256b883804c5998f91b8a897b4b6ff,32,16,16,Normal,NULL,NULL,32,NULL,1
bfb48c1620256b883804c5998f91b8a897b4b6ff,c236ebfea705679078f906da484a3ed0bffd32e2,11,11,0,Normal,NULL,NULL,0,NULL,0
c236ebfea705679078f906da484a3ed0bffd32e2,125eae1ba3c59b882fc95c82c95dccd2d93ceaa1,3,2,1,Normal,NULL,NULL,3,NULL,1
125eae1ba3c59b882fc95c82c95dccd2d93ceaa1,fb161aa45a8110d18b08efa3175027b8fbac5463,17,5,12,Normal,NULL,NULL,11,NULL,1
fb161aa45a8110d18b08efa3175027b8fbac5463,bacb52aa2dbf8dcb1e96aace28a85108ef0a8245,21,21,0,Normal,NULL,NULL,21,NULL,1
bacb52aa2dbf8dcb1e96aace28a85108ef0a8245,c073519ec824145676edef88623496c1ded4fae5,27,27,0,Normal,NULL,NULL,0,NULL,0
c073519ec824145676edef88623496c1ded4fae5,febeff4af429483b41137f0befc70d14c9077ae1,7,6,1,Normal,NULL,NULL,7,NULL,1
