f80a1d073825491f6d07572bfba42bcb49b4f740,a871a5be63fd094674b53fd73871ebfe2b8496ce,3,0,3,fix,NULL,NULL,0,NULL,0
a871a5be63fd094674b53fd73871ebfe2b8496ce,067317a4ce4fd7f02e138ce718e60faf9cbd7c3f,6,3,3,fix,ISSUE,BUG,4,NULL,2
067317a4ce4fd7f02e138ce718e60faf9cbd7c3f,be8d338abcd3cc4bc68438ca551a2593b3c28957,2,1,1,Normal,NULL,NULL,0,NULL,0
be8d338abcd3cc4bc68438ca551a2593b3c28957,fa4218649608fc4d093c54bee920b7c5170cb77a,34,0,34,Normal,NULL,NULL,0,NULL,0
fa4218649608fc4d093c54bee920b7c5170cb77a,54ef9d34d2ceabf3a34827fcfa549ebd5762274a,1,1,0,Normal,NULL,NULL,0,NULL,0
54ef9d34d2ceabf3a34827fcfa549ebd5762274a,e827d3c6f962681807dadcb1c5adafb3b6499348,2,1,1,Document,NULL,NULL,0,NULL,0
e827d3c6f962681807dadcb1c5adafb3b6499348,ccce8f13c6ea2f699f34408e31c6cda9fd0a3e0c,535,534,1,Normal,NULL,NULL,40,NULL,2
ccce8f13c6ea2f699f34408e31c6cda9fd0a3e0c,70b38585a2ff9892eec1b4f89fb318776c1451bf,2,1,1,fix,NULL,NULL,2,NULL,1
70b38585a2ff9892eec1b4f89fb318776c1451bf,e0691334e944a74dbe8fb70101783ad12d3aa6a8,7,6,1,fix,NULL,NULL,0,NULL,0
e0691334e944a74dbe8fb70101783ad12d3aa6a8,eb265a564f471e91778158156ab49d46bb00197d,2,2,0,Normal,NULL,NULL,0,NULL,0
eb265a564f471e91778158156ab49d46bb00197d,c13eeec7a2c167f2d32869bae48c5367aacd10e9,295,294,1,Document,NULL,NULL,181,NULL,181
c13eeec7a2c167f2d32869bae48c5367aacd10e9,cf0cad73b3f290d56e1f681e0da70885a524058f,383,383,0,Normal,NULL,NULL,0,NULL,0
cf0cad73b3f290d56e1f681e0da70885a524058f,4b00dc917f729d649e413a2d578e8187c2046560,95,95,0,Normal,NULL,NULL,0,NULL,0
4b00dc917f729d649e413a2d578e8187c2046560,43bffd509bd32eb616be6c22372e21af53010bf8,52,26,26,Document,NULL,NULL,0,NULL,0
43bffd509bd32eb616be6c22372e21af53010bf8,e00950c7c55f4c27f53c23d3dbb65a8918863701,2,2,0,Normal,NULL,NULL,0,NULL,0
e00950c7c55f4c27f53c23d3dbb65a8918863701,cd3b0326b6e16459ef32eba83edb5dba5edb71ba,52,26,26,Document,NULL,NULL,0,NULL,0
cd3b0326b6e16459ef32eba83edb5dba5edb71ba,b6559ef802bfbb1d13f6678b0b1ee3d831ca24af,6,6,0,Normal,NULL,NULL,0,NULL,0
b6559ef802bfbb1d13f6678b0b1ee3d831ca24af,d3c4c892379a62eb756468fc10ef16aaa1d3ed0e,6,3,3,Normal,NULL,NULL,0,NULL,0
d3c4c892379a62eb756468fc10ef16aaa1d3ed0e,fc2d8e8958971f21303732c525ac0987d320adf3,20,14,6,Normal,NULL,NULL,0,NULL,0
fc2d8e8958971f21303732c525ac0987d320adf3,9acc15b1180180ee91bd05b3d9a883c829c29acd,4,4,0,Normal,NULL,NULL,0,NULL,0
9acc15b1180180ee91bd05b3d9a883c829c29acd,5f95b7052565cfc80b3263dddf50503d9be778c2,31,24,7,Normal,NULL,NULL,0,NULL,0
5f95b7052565cfc80b3263dddf50503d9be778c2,58c5207e98f94118eb66649f018ed474a8ee4c89,4,2,2,Normal,NULL,NULL,4,NULL,2
58c5207e98f94118eb66649f018ed474a8ee4c89,be0132aee113f4f292f80413447e7821900700b2,29,18,11,fix,ISSUE,NULL,29,NULL,1
be0132aee113f4f292f80413447e7821900700b2,94445c427c0f99c7be5007333d56a2ac69dff89b,2,2,0,Normal,NULL,NULL,0,NULL,0
94445c427c0f99c7be5007333d56a2ac69dff89b,310a684afb77cb11cb4fd314f08797f7c3a37173,100,97,3,Normal,NULL,NULL,12,NULL,1
310a684afb77cb11cb4fd314f08797f7c3a37173,71663361233479b5853725872f028b2dac81a635,54,28,26,Normal,NULL,NULL,54,NULL,4
71663361233479b5853725872f028b2dac81a635,8a8f3b1303259d810d98ebb01e5de926e0bff6d1,96,48,48,fix,NULL,NULL,96,NULL,14
8a8f3b1303259d810d98ebb01e5de926e0bff6d1,6a5cae301c79c8861111a57e4f6863c1ab62f6bf,250,250,0,Normal,NULL,NULL,237,NULL,6
6a5cae301c79c8861111a57e4f6863c1ab62f6bf,ec442d4eca1fad5ce9b8c6f9ce2fa6235ef7f45c,83,76,7,Normal,NULL,NULL,0,NULL,0
ec442d4eca1fad5ce9b8c6f9ce2fa6235ef7f45c,264119bec7f6ef026025f9fd76ce40d16ecdbc6f,3742,3742,0,Normal,NULL,NULL,3728,NULL,31
264119bec7f6ef026025f9fd76ce40d16ecdbc6f,bc6d181557aecb5a428e4f21f4a087990852ed14,7,6,1,Normal,NULL,NULL,0,NULL,0
bc6d181557aecb5a428e4f21f4a087990852ed14,a7fadb079ce1d49b61d1ec8899b7d2922c83fe4d,11,9,2,Normal,NULL,NULL,11,NULL,3
a7fadb079ce1d49b61d1ec8899b7d2922c83fe4d,14383e01055af2ed311572567c502cd50dd0c1e4,2,1,1,fix,NULL,NULL,2,NULL,1
14383e01055af2ed311572567c502cd50dd0c1e4,7f9814350e7b67a61c6a13bc08ea2c8ac2606ae7,4,2,2,fix,ISSUE,NULL,0,NULL,0
7f9814350e7b67a61c6a13bc08ea2c8ac2606ae7,3cf3fd4b7b11f53acde7910715dbb7ad3ed5cfa7,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3cf3fd4b7b11f53acde7910715dbb7ad3ed5cfa7,6d261de61bd538451929bb8c0e984a5927619287,2,1,1,fix,NULL,NULL,2,NULL,1
6d261de61bd538451929bb8c0e984a5927619287,e188ecbde8f9810e56d31a31aca506fc84fe629b,8,6,2,fix,NULL,NULL,8,NULL,2
e188ecbde8f9810e56d31a31aca506fc84fe629b,affc5fd8548a8841339e799fae4f1dda699e9985,3,3,0,fix,NULL,NULL,0,NULL,0
affc5fd8548a8841339e799fae4f1dda699e9985,b77837540e09f536984d9c49c3c14f71ea576743,52,26,26,Document,NULL,NULL,0,NULL,0
b77837540e09f536984d9c49c3c14f71ea576743,dc3ada604de6bde66a275d7e4510f1ad65c6cfe7,8,8,0,Normal,NULL,NULL,0,NULL,0
dc3ada604de6bde66a275d7e4510f1ad65c6cfe7,43f8c5d374c91c16e6dd0d386a166ea7cb5c2c43,2,1,1,fix,NULL,NULL,0,NULL,0
43f8c5d374c91c16e6dd0d386a166ea7cb5c2c43,417f3dc2dde10c2d9d92be43dae5629e8cfc1fad,8,4,4,fix,NULL,NULL,8,NULL,1
417f3dc2dde10c2d9d92be43dae5629e8cfc1fad,ddd9b057b4b71a5e364bc6a70b13bf3e863eb9af,29,23,6,Normal,NULL,NULL,0,NULL,0
ddd9b057b4b71a5e364bc6a70b13bf3e863eb9af,8ad34904a02f3ff1610b21ad5997a045c6dc3130,3,1,2,Normal,NULL,NULL,3,NULL,1
8ad34904a02f3ff1610b21ad5997a045c6dc3130,25d2dbbe450a4732be9f24a9c93ce0e7e3b63325,26,0,26,Normal,NULL,NULL,0,NULL,0
25d2dbbe450a4732be9f24a9c93ce0e7e3b63325,02f5d9791a1f43d79e957acef2ff3f28c044128b,273,55,218,Normal,NULL,NULL,0,NULL,0
02f5d9791a1f43d79e957acef2ff3f28c044128b,6646513d617f409c7b8f4a1ebacc9b0fd5e0c8dc,3724,2540,1184,Normal,NULL,NULL,100,NULL,3
6646513d617f409c7b8f4a1ebacc9b0fd5e0c8dc,15174f617a246d0d5cd07b9d4b8db218d295bcbb,8,5,3,fix,NULL,NULL,8,NULL,1
15174f617a246d0d5cd07b9d4b8db218d295bcbb,38c9213d3c08150453cfab69432999082c380080,5,5,0,Normal,NULL,NULL,5,NULL,3
38c9213d3c08150453cfab69432999082c380080,24b60140d99c928ece49dcce4c7b7a5856f14040,4,3,1,Normal,NULL,NULL,2,NULL,2
24b60140d99c928ece49dcce4c7b7a5856f14040,dfac8489f2a4eab6efdcb10bc04a9577cb7ba379,422,358,64,Document,ISSUE,NULL,283,NULL,9
dfac8489f2a4eab6efdcb10bc04a9577cb7ba379,931eea4912396c1681b23cc6c9eff0b2162499a6,1,1,0,fix,NULL,NULL,1,NULL,1
931eea4912396c1681b23cc6c9eff0b2162499a6,15b6df4ce595f22c311bc96202c27cdd0d0c1c60,9,4,5,#,NULL,NULL,0,NULL,0
15b6df4ce595f22c311bc96202c27cdd0d0c1c60,e8e88008cf229f90f342bf04115ac75ae3047034,1,1,0,Normal,NULL,NULL,1,NULL,1
e8e88008cf229f90f342bf04115ac75ae3047034,075077bdf80f4f8e6d09956fe6a0277d6f871e57,15,14,1,Normal,NULL,NULL,15,NULL,2
075077bdf80f4f8e6d09956fe6a0277d6f871e57,3a8e8e615bce8839c2864694c230f8f6c12234b9,1,1,0,fix #,ISSUE,NULL,0,NULL,0
3a8e8e615bce8839c2864694c230f8f6c12234b9,89baebdcc277beea38e83f0e5dcc7b52079d1a7a,143,132,11,Normal,NULL,NULL,133,NULL,6
89baebdcc277beea38e83f0e5dcc7b52079d1a7a,0b9e86ab06bd260f44ecb915d3f91af378a23d42,6,3,3,Normal,NULL,NULL,0,NULL,0
0b9e86ab06bd260f44ecb915d3f91af378a23d42,7f479bf4f0e551df347d1f6adf8fd406b91612af,17,17,0,Normal,NULL,NULL,2,NULL,1
7f479bf4f0e551df347d1f6adf8fd406b91612af,0008a7abd30b5329f4b7f5c16e12bb8ba7f86d88,60,34,26,Document,NULL,NULL,0,NULL,0
0008a7abd30b5329f4b7f5c16e12bb8ba7f86d88,c9a78995afb4de84e4f1a9cd2c6f65d0c482d111,5,4,1,Normal,NULL,NULL,5,NULL,1
c9a78995afb4de84e4f1a9cd2c6f65d0c482d111,96e5a4cc5e05dc17862e34a5e6612067ce63357c,2,1,1,Normal,NULL,NULL,0,NULL,0
96e5a4cc5e05dc17862e34a5e6612067ce63357c,89dae7c9c1ab02b4800ac83d1e7bef50d60f36dd,6,6,0,Normal,NULL,NULL,0,NULL,0
89dae7c9c1ab02b4800ac83d1e7bef50d60f36dd,de26bc95436be744f052d3356c113cc33dad6891,65,61,4,Normal,NULL,NULL,2,NULL,2
de26bc95436be744f052d3356c113cc33dad6891,f5aae3a77157bb97f27158160c08dab6ce662ad2,47,47,0,Normal,NULL,NULL,47,NULL,8
f5aae3a77157bb97f27158160c08dab6ce662ad2,956758f222521f0d08a8a731dbaabb545251c2aa,2,1,1,Normal,NULL,NULL,2,NULL,1
956758f222521f0d08a8a731dbaabb545251c2aa,3f0af98f31a9fcfffc8287716e259951f40bf4ff,10,7,3,Normal,NULL,NULL,0,NULL,0
3f0af98f31a9fcfffc8287716e259951f40bf4ff,589f45513de76426e97cf252defbf75901f18a0a,4,2,2,Document,NULL,NULL,0,NULL,0
589f45513de76426e97cf252defbf75901f18a0a,31a084d12da4d6058e271ddab77d1fb530acd046,6,3,3,Normal,NULL,NULL,0,NULL,0
31a084d12da4d6058e271ddab77d1fb530acd046,47183910560fc1df2c1037159651f864bba19e69,5,5,0,Normal,NULL,NULL,0,NULL,0
47183910560fc1df2c1037159651f864bba19e69,a9603c9afe3cef94b4ac5cf2aa0471aeae3ddac5,4,3,1,Normal,NULL,NULL,0,NULL,0
a9603c9afe3cef94b4ac5cf2aa0471aeae3ddac5,5beb7cda749f05575db58817b4daaea57127fa8f,2,1,1,Normal,NULL,NULL,0,NULL,0
5beb7cda749f05575db58817b4daaea57127fa8f,5a9f07600dc263895422f6062876037bb045f435,5,2,3,Normal,NULL,NULL,0,NULL,0
5a9f07600dc263895422f6062876037bb045f435,efc0b592ecf0c722b81441a2ec26c5a3587067fb,52,26,26,Document,NULL,NULL,0,NULL,0
efc0b592ecf0c722b81441a2ec26c5a3587067fb,d447530d18cfde557e54d06d8700be7f3e33481d,6,5,1,Normal,NULL,NULL,0,NULL,0
d447530d18cfde557e54d06d8700be7f3e33481d,c099cd64e441184c74a486cfb9dad5c937a8cf1b,28,28,0,Normal,NULL,NULL,0,NULL,0
c099cd64e441184c74a486cfb9dad5c937a8cf1b,207a3523b92d00eaca971c8b59cb729b0934f281,2,2,0,fix,NULL,NULL,2,NULL,1
207a3523b92d00eaca971c8b59cb729b0934f281,58a7eebe5c2217de39c69790f684836bfc6d0ff1,6,3,3,fix,ISSUE,NULL,6,NULL,2
58a7eebe5c2217de39c69790f684836bfc6d0ff1,849b552d30b5eebfb763852fccefd3e90c0eedcd,60,33,27,Document,NULL,NULL,0,NULL,0
849b552d30b5eebfb763852fccefd3e90c0eedcd,4636b17409e71ed0041b234a32f05c69c332533d,4,2,2,Normal,NULL,NULL,0,NULL,0
4636b17409e71ed0041b234a32f05c69c332533d,a51cfe6bd1d1d3f4711e76c76b47675fe8bd7afb,33,33,0,Normal,NULL,NULL,0,NULL,0
a51cfe6bd1d1d3f4711e76c76b47675fe8bd7afb,1aea6ad3f51052054d32848be8e31ed3c8cf173b,48,25,23,Document,NULL,NULL,0,NULL,0
1aea6ad3f51052054d32848be8e31ed3c8cf173b,fd76de6461dbd3153865706420820752c7a185df,2,1,1,fix,ISSUE,NULL,0,NULL,0
fd76de6461dbd3153865706420820752c7a185df,a4a006d5247692bcb08814ae3d90a013a6315e23,7,7,0,Normal,NULL,NULL,0,NULL,0
a4a006d5247692bcb08814ae3d90a013a6315e23,ee1a3da45fa13b7371cdf037a509443226278a8f,52,26,26,Document,NULL,NULL,0,NULL,0
ee1a3da45fa13b7371cdf037a509443226278a8f,559b6af2ba9997c75f164e5193a48714360ed8e4,4,4,0,Normal,NULL,NULL,0,NULL,0
559b6af2ba9997c75f164e5193a48714360ed8e4,fb24440b04ef411cad15ea4527d31621b4f69109,58,29,29,Document,NULL,NULL,0,NULL,0
fb24440b04ef411cad15ea4527d31621b4f69109,a069e0ac562f3ac917e32373367d65d439edffdc,12,7,5,Normal,NULL,NULL,12,NULL,1
a069e0ac562f3ac917e32373367d65d439edffdc,5ca01afba6d66448360ee2a7f0561371eb8b87cf,8,2,6,Normal,NULL,NULL,8,NULL,1
5ca01afba6d66448360ee2a7f0561371eb8b87cf,de0927d64ba170b93c17799a4479be3553c9fd93,13,0,13,Normal,NULL,NULL,13,NULL,2
de0927d64ba170b93c17799a4479be3553c9fd93,595d3aae7a941d65e7228c303a72cc6fbce6c9ca,89,37,52,Normal,NULL,NULL,89,NULL,2
595d3aae7a941d65e7228c303a72cc6fbce6c9ca,ffb00ad2cb3f4a9c20d1ae39ce82feeba3ba68f8,2,1,1,fix,NULL,NULL,2,NULL,1
ffb00ad2cb3f4a9c20d1ae39ce82feeba3ba68f8,b91633da239e32dde227f1c32ec59136df7c27c8,2,1,1,fix,NULL,NULL,2,NULL,1
b91633da239e32dde227f1c32ec59136df7c27c8,4787a6c96c9eb1bc226fc773de891d23b1dab0f3,2,1,1,Document,NULL,NULL,0,NULL,0
4787a6c96c9eb1bc226fc773de891d23b1dab0f3,13f3bf3ae22f8c40159e8d11d196f6e007503928,35,25,10,fix,NULL,NULL,16,NULL,4
13f3bf3ae22f8c40159e8d11d196f6e007503928,7b264ef0ca3cb53e22d5f2778c878046a207dfd3,1,0,1,Normal,NULL,NULL,1,NULL,1
7b264ef0ca3cb53e22d5f2778c878046a207dfd3,438190bbc5a6dc21aa46669b784ce455a09a81e1,1,1,0,Normal,NULL,NULL,0,NULL,0
438190bbc5a6dc21aa46669b784ce455a09a81e1,28253097d5b6dff00f4665d36f71480e1380865a,4,2,2,Normal,NULL,NULL,0,NULL,0
28253097d5b6dff00f4665d36f71480e1380865a,1361a9e1fb3aaec440ff8ff26e147a1ed76229c0,10,6,4,Normal,NULL,NULL,0,NULL,0
1361a9e1fb3aaec440ff8ff26e147a1ed76229c0,236fbda30d0169e207b9b6f505891b5e54fc1d91,57,31,26,Document,NULL,NULL,0,NULL,0
236fbda30d0169e207b9b6f505891b5e54fc1d91,409b075c24fb79810e25399ec3b05625a8da55f5,4,1,3,fix,ISSUE,NULL,4,NULL,1
409b075c24fb79810e25399ec3b05625a8da55f5,d671617b5e43330a9b55b99b43ac3d11f016a3f6,4,1,3,fix,ISSUE,NULL,0,NULL,0
d671617b5e43330a9b55b99b43ac3d11f016a3f6,4724600c9cdeeb84afe2c40e64573bdcc8233b03,20,7,13,Normal,NULL,NULL,4,NULL,1
4724600c9cdeeb84afe2c40e64573bdcc8233b03,9bdfc36c480734bb98ebd0c0e8d5c466de49d24b,76,9,67,Normal,NULL,NULL,76,NULL,4
9bdfc36c480734bb98ebd0c0e8d5c466de49d24b,383b3cac0d115b15f1d97483c04d1eddebb649a4,4,3,1,fix,ISSUE,NULL,4,NULL,1
383b3cac0d115b15f1d97483c04d1eddebb649a4,1439b2b16d3c63afad93606b07696716fff3eb5d,2,1,1,Normal,NULL,NULL,0,NULL,0
1439b2b16d3c63afad93606b07696716fff3eb5d,5f8477cd59820e7ddc8c00eff8c85a29b0a8a8e0,4,3,1,fix #,ISSUE,NULL,4,NULL,1
5f8477cd59820e7ddc8c00eff8c85a29b0a8a8e0,b358420a6f2e6714777292c5def30aae9c4a8340,4,2,2,Normal,NULL,NULL,0,NULL,0
b358420a6f2e6714777292c5def30aae9c4a8340,848383b8dbbbf6e6d6b897960cf06f8cad5039b4,2,1,1,Normal,NULL,NULL,0,NULL,0
848383b8dbbbf6e6d6b897960cf06f8cad5039b4,48647dde5bade57c53ac3bfa013a54086c410b89,97,45,52,Format,NULL,NULL,0,NULL,0
48647dde5bade57c53ac3bfa013a54086c410b89,81c8028df6631cd9b793e4b8d7d43488c34b93e2,24,23,1,Normal,NULL,NULL,0,NULL,0
81c8028df6631cd9b793e4b8d7d43488c34b93e2,f6b203cecbff96ae465700e994a7e1841583e016,110,110,0,Normal,NULL,NULL,0,NULL,0
f6b203cecbff96ae465700e994a7e1841583e016,7a699324db0b08c443c0b4b915df13264124e60f,4,3,1,Normal,NULL,NULL,0,NULL,0
7a699324db0b08c443c0b4b915df13264124e60f,400d7e367f69a657713db0afbdc875641003cfe9,4,2,2,fix,NULL,NULL,4,NULL,1
400d7e367f69a657713db0afbdc875641003cfe9,0d75e47a12e3a0238679470369f4bdaa08dbf3c7,4,2,2,Normal,NULL,NULL,0,NULL,0
0d75e47a12e3a0238679470369f4bdaa08dbf3c7,a3da39a390a8107660bbf50a24ae23eebf8de938,95,95,0,Normal,NULL,NULL,8,NULL,1
a3da39a390a8107660bbf50a24ae23eebf8de938,5b73bf7eae66a3942e2689ecbe6e51b679abe161,13,7,6,fix,ISSUE,NULL,13,NULL,1
5b73bf7eae66a3942e2689ecbe6e51b679abe161,22fd67e9dbe7425319ea917cef1f97b5d2866ed0,10,5,5,Format,NULL,NULL,10,NULL,1
22fd67e9dbe7425319ea917cef1f97b5d2866ed0,e47b0d736dfe6149519e7cfe30d8059fed703cdc,2,1,1,Format,NULL,NULL,2,NULL,1
e47b0d736dfe6149519e7cfe30d8059fed703cdc,a27c428bc3c17ba1a3df877e038ee65bd5b4573f,32,16,16,Document,NULL,NULL,0,NULL,0
a27c428bc3c17ba1a3df877e038ee65bd5b4573f,ce01bb6e6267efa814e090c8a6cf22240dc1d39b,5,5,0,Normal,NULL,NULL,0,NULL,0
ce01bb6e6267efa814e090c8a6cf22240dc1d39b,681b3187d8a94cbbdc8cff9fa68b73c84fb4fa60,10,5,5,Format,NULL,NULL,0,NULL,1
681b3187d8a94cbbdc8cff9fa68b73c84fb4fa60,6568b7df704cc55576a05c55afd9722629dc076a,4,2,2,fix,ISSUE,NULL,2,NULL,1
6568b7df704cc55576a05c55afd9722629dc076a,cb49cf1aa0881386a040500fc0e2a0eceeda61a0,8,5,3,fix,ISSUE,NULL,3,NULL,1
cb49cf1aa0881386a040500fc0e2a0eceeda61a0,338befed05b6371e38eb5389fbaee20165b79fb8,7,7,0,Format,NULL,NULL,0,NULL,0
338befed05b6371e38eb5389fbaee20165b79fb8,aa915d3dd328172b467ae7810e5675a729810553,4,3,1,Format,NULL,NULL,1,NULL,1
aa915d3dd328172b467ae7810e5675a729810553,47bef69347450c96e9c1230ddbd1a70d958169fc,15,15,0,Normal,NULL,NULL,0,NULL,0
47bef69347450c96e9c1230ddbd1a70d958169fc,e2689b078ca9486ccd8cad2df07967cf471baa36,66,63,3,Format,NULL,NULL,0,NULL,0
e2689b078ca9486ccd8cad2df07967cf471baa36,b7c2dcc4a4fe08b394b2419fac3c2c6f72ec4b26,1,1,0,Normal,NULL,NULL,1,NULL,1
b7c2dcc4a4fe08b394b2419fac3c2c6f72ec4b26,296b4d4b4c0845da9fdf5b23f300424ea03c9b77,2,2,0,Normal,NULL,NULL,2,NULL,2
296b4d4b4c0845da9fdf5b23f300424ea03c9b77,7e6a10f2a7e6d3466e98fcd2a99beeb3870ee073,2,1,1,Normal,NULL,NULL,2,NULL,1
7e6a10f2a7e6d3466e98fcd2a99beeb3870ee073,e384fe59a6f079e8463deeed2b6331232da8d6c6,44,22,22,Normal,NULL,NULL,0,NULL,0
e384fe59a6f079e8463deeed2b6331232da8d6c6,871e8259bc3ed961a621a602d6cec6875a368262,15,15,0,Normal,NULL,NULL,0,NULL,0
871e8259bc3ed961a621a602d6cec6875a368262,9abad5df01c853c7b456dec2e18b45fb0f9d09ff,12,6,6,Normal,NULL,NULL,12,NULL,2
9abad5df01c853c7b456dec2e18b45fb0f9d09ff,c811ace007fdd3c7f679de71517b47e766dc9730,15,4,11,Normal,NULL,NULL,15,NULL,1
c811ace007fdd3c7f679de71517b47e766dc9730,da7a07c44e0b35e99afe89b651042e6e51c426bf,62,62,0,Document,NULL,NULL,0,NULL,0
da7a07c44e0b35e99afe89b651042e6e51c426bf,95ef18573f53221c0cc1ae0c1676abc8c408bd92,14,14,0,Normal,NULL,NULL,14,NULL,3
95ef18573f53221c0cc1ae0c1676abc8c408bd92,f1b52f2cddf63fd20fb8c888de792e23a1fd89b2,382,372,10,Document,ISSUE,NULL,0,NULL,0
f1b52f2cddf63fd20fb8c888de792e23a1fd89b2,e28159a81f20c0911fd7bb76cfb8fe0d9cf27cd2,14,7,7,Normal,NULL,NULL,0,NULL,0
e28159a81f20c0911fd7bb76cfb8fe0d9cf27cd2,49d406530157a5bb78226ae3d62c4469a6a2e518,2,1,1,fix,NULL,NULL,2,NULL,1
49d406530157a5bb78226ae3d62c4469a6a2e518,db9a3816a82891dfb36c867edb157a1b9c4d939a,813,813,0,Document,NULL,NULL,0,NULL,0
db9a3816a82891dfb36c867edb157a1b9c4d939a,1525758e989ccf320599b2274f97a1b39956c6c4,14,7,7,Normal,NULL,NULL,0,NULL,0
1525758e989ccf320599b2274f97a1b39956c6c4,8071298ebf7251ce5bdbb712091da87d15db7e5d,79,39,40,Normal,NULL,NULL,0,NULL,0
8071298ebf7251ce5bdbb712091da87d15db7e5d,48fab142b10d3512d90804e50e5286351db72a69,32,31,1,Normal,NULL,NULL,1,NULL,1
48fab142b10d3512d90804e50e5286351db72a69,4e70487dcb976599dd497a1f5bfb05259ea94a75,4,2,2,fix,ISSUE,NULL,0,NULL,0
4e70487dcb976599dd497a1f5bfb05259ea94a75,169f62e7f3a4424fc764da0eb056c903de476893,89,89,0,Normal,NULL,NULL,89,NULL,4
169f62e7f3a4424fc764da0eb056c903de476893,6456577b719a9af1bcf074e6c6beca3f59a2e662,4,2,2,Document,NULL,NULL,0,NULL,0
6456577b719a9af1bcf074e6c6beca3f59a2e662,80ccc67a478c78bda21efa184cdad95f5894ea56,12,6,6,Normal,NULL,NULL,0,NULL,0
80ccc67a478c78bda21efa184cdad95f5894ea56,b4fe26afd0321f20a0d1ca5015fcd2e7d1e95927,32,16,16,Document,NULL,NULL,0,NULL,0
