3217a078164fe4af806150bc7fdc6af58f92e50b,2e7031f01dd5bffa09a98773ad649c9e4930706d,6,3,3,fix,NULL,NULL,0,NULL,0
2e7031f01dd5bffa09a98773ad649c9e4930706d,772e6fdaa99baa9a0dd2dd1a20dbdd80b35c7896,3,1,2,fix,NULL,NULL,0,NULL,0
772e6fdaa99baa9a0dd2dd1a20dbdd80b35c7896,32fea9e665e5acd14d8d0348bfb0d53c666ea076,133,0,133,Normal,NULL,NULL,0,NULL,0
32fea9e665e5acd14d8d0348bfb0d53c666ea076,7f9387cedc5161e14c3b7fe01559b94c0a33e678,2,2,0,Normal,NULL,NULL,0,NULL,0
7f9387cedc5161e14c3b7fe01559b94c0a33e678,a14b9cd374904e02dd46b30e925d106285188cc4,4,2,2,Document,ISSUE,NULL,0,NULL,0
a14b9cd374904e02dd46b30e925d106285188cc4,e73cd4b90013b23cf6af60432b1d367b2985708e,259,151,108,Document,NULL,NULL,0,NULL,0
e73cd4b90013b23cf6af60432b1d367b2985708e,4fb510f5fb1cb66042b6037aee701dfc053c0d76,6,5,1,Normal,NULL,NULL,6,NULL,1
4fb510f5fb1cb66042b6037aee701dfc053c0d76,e958cb2caf9a3e17e511a5b3ce8ceab0783c41f4,2,1,1,fix,NULL,NULL,2,NULL,1
e958cb2caf9a3e17e511a5b3ce8ceab0783c41f4,827a5d6f83de4aed10fd1182e10656945d5bcf2c,4,2,2,fix,ISSUE,BUG,0,NULL,0
827a5d6f83de4aed10fd1182e10656945d5bcf2c,5ae4aba8385c60443df328698f2126c73739f37a,7,6,1,fix,ISSUE,NULL,7,NULL,2
5ae4aba8385c60443df328698f2126c73739f37a,1028333e48c3397113b4dac60565e45a1325e083,2,1,1,Normal,NULL,NULL,0,NULL,0
1028333e48c3397113b4dac60565e45a1325e083,0c3706298899370049d866d133aefc61ca746a7f,4,4,0,Normal,NULL,NULL,0,NULL,0
0c3706298899370049d866d133aefc61ca746a7f,5c54198a369961cca351c98ad447e802124521e0,3,2,1,fix,ISSUE,NULL,3,NULL,1
5c54198a369961cca351c98ad447e802124521e0,1ada6d0e59d28f958227c6eedc6ae1a4867830e1,6,3,3,Comment,ISSUE,BUG,4,NULL,1
1ada6d0e59d28f958227c6eedc6ae1a4867830e1,39783100f5b7e821dd929a9426c459e72dcf9361,22,11,11,Normal,NULL,NULL,0,NULL,0
39783100f5b7e821dd929a9426c459e72dcf9361,5fdbb56ad53b6be94f80857e6e625e0969ea9e31,58,57,1,Normal,NULL,NULL,6,NULL,1
5fdbb56ad53b6be94f80857e6e625e0969ea9e31,b3c872e124a44d1d76524430fac7e7b03f455e8f,106,105,1,fix #,ISSUE,BUG,36,NULL,1
b3c872e124a44d1d76524430fac7e7b03f455e8f,da11870db65eb827ae00c0b24255ba749aefd060,38,38,0,#,NULL,NULL,0,NULL,0
da11870db65eb827ae00c0b24255ba749aefd060,5028d63536ac795dc56a996416f79279f2f13d5d,65,62,3,fix,ISSUE,BUG,7,NULL,1
5028d63536ac795dc56a996416f79279f2f13d5d,3cf7062366af4ec79e4047140b96d6a184ed5070,4,2,2,Document,NULL,NULL,0,NULL,0
3cf7062366af4ec79e4047140b96d6a184ed5070,e7031127e33bf84d5e6a241707c06c497f381033,2,1,1,Normal,NULL,NULL,0,NULL,0
e7031127e33bf84d5e6a241707c06c497f381033,6e38c11eb401b9e8afa88ed51d78e1e2a989f1ae,59,57,2,Document,NULL,NULL,4,NULL,1
6e38c11eb401b9e8afa88ed51d78e1e2a989f1ae,9ed76a7328aa65e265b9140b319bf18e070ae317,166,83,83,Normal,NULL,NULL,0,NULL,0
9ed76a7328aa65e265b9140b319bf18e070ae317,26be99deffc369608b9b10e558ad6fa5dfc3c03c,11,4,7,Normal,NULL,NULL,0,NULL,0
26be99deffc369608b9b10e558ad6fa5dfc3c03c,7c9503493501573a8383c6a59cf13b4131ae7826,19,14,5,Normal,NULL,NULL,0,NULL,0
7c9503493501573a8383c6a59cf13b4131ae7826,db28ece8e4c3c7956e07305654f750c472be0393,26,26,0,Normal,NULL,NULL,0,NULL,0
db28ece8e4c3c7956e07305654f750c472be0393,aa43ca0639255af9decb2f2affada6087cd69c4d,4,2,2,Document,ISSUE,NULL,0,NULL,0
aa43ca0639255af9decb2f2affada6087cd69c4d,793531df5451e6cc45cdce0319302add72c79e90,206,103,103,Document,NULL,NULL,0,NULL,0
793531df5451e6cc45cdce0319302add72c79e90,5e59e8c897c4256dc14bdd7f1b2f0b8d090a9434,2,0,2,Document,NULL,NULL,0,NULL,0
5e59e8c897c4256dc14bdd7f1b2f0b8d090a9434,4bc90422224c7274795754f23df84be513e7282f,2,2,0,fix,ISSUE,BUG,2,NULL,1
4bc90422224c7274795754f23df84be513e7282f,a24db2cb992494d6e30fb3b96812b677f6b0e63a,5,2,3,fix,NULL,NULL,0,NULL,0
a24db2cb992494d6e30fb3b96812b677f6b0e63a,38dfb174a219754e8275ca7b41bf3d8ef7840fcf,3,1,2,Normal,NULL,NULL,3,NULL,1
38dfb174a219754e8275ca7b41bf3d8ef7840fcf,0a83639f1985e0add654369b6a514fc8310bc8e5,5,2,3,fix,ISSUE,BUG,5,NULL,1
0a83639f1985e0add654369b6a514fc8310bc8e5,3b42b8bb8c2c2f4f6baf3c566fe0dc059ec9f5c3,58,29,29,Normal,NULL,NULL,0,NULL,0
3b42b8bb8c2c2f4f6baf3c566fe0dc059ec9f5c3,0a1de31ff65803929a0e144d1e1c8fd2b3335375,10,5,5,Normal,NULL,NULL,0,NULL,0
0a1de31ff65803929a0e144d1e1c8fd2b3335375,ce525fb5060a75941aa5b21c6f0290ca84ddee67,143,140,3,fix,ISSUE,BUG,83,NULL,2
ce525fb5060a75941aa5b21c6f0290ca84ddee67,75b03949c1898a4ff688eb390b4549519b6991bf,6,4,2,Normal,NULL,NULL,0,NULL,0
75b03949c1898a4ff688eb390b4549519b6991bf,00643248825f61614541bb409a241e87ad87a554,4,4,0,Document,NULL,NULL,0,NULL,0
00643248825f61614541bb409a241e87ad87a554,3cbe5be4a66794af7cd8bc7f4aadaece5bce5edb,4,2,2,Document,NULL,NULL,0,NULL,0
3cbe5be4a66794af7cd8bc7f4aadaece5bce5edb,7bd68906b7a7503e6ee77fda0f19f743cdee8c62,1,1,0,Normal,NULL,NULL,0,NULL,0
7bd68906b7a7503e6ee77fda0f19f743cdee8c62,ea92f7ea86a8adcb1fd140d0b44c74c1e28edcf7,4,2,2,Document,NULL,NULL,0,NULL,0
ea92f7ea86a8adcb1fd140d0b44c74c1e28edcf7,5134a9c824b46f0ebfef8dae0a03f2243ce821c5,18,14,4,Document,NULL,NULL,0,NULL,0
5134a9c824b46f0ebfef8dae0a03f2243ce821c5,397f3663eb76436f20803f6cad986d3f1aaa840a,32,26,6,fix #,ISSUE,BUG,8,NULL,1
397f3663eb76436f20803f6cad986d3f1aaa840a,37e5362088bd659e318aae568b268719bd0d6707,33,27,6,fix,ISSUE,BUG,10,NULL,1
37e5362088bd659e318aae568b268719bd0d6707,cf0623c648d93a49b9e4af6d4569fff03aeb745e,570,411,159,Document,NULL,NULL,42,NULL,1
cf0623c648d93a49b9e4af6d4569fff03aeb745e,521d802aaf886b7d6c186ea239aaeb222be698bb,56,37,19,Normal,NULL,NULL,0,NULL,0
521d802aaf886b7d6c186ea239aaeb222be698bb,6b2c9a3bf574c65cbd8f5a7a8eff324135b51420,2,1,1,Normal,NULL,NULL,0,NULL,0
6b2c9a3bf574c65cbd8f5a7a8eff324135b51420,73bd64dbc145bc89c049075532ae841f7d7b6e02,6,3,3,Normal,NULL,NULL,0,NULL,0
73bd64dbc145bc89c049075532ae841f7d7b6e02,40b61f40b2409372ce2cc7d077b332f8852ac3af,798,752,46,Normal,NULL,NULL,508,NULL,8
40b61f40b2409372ce2cc7d077b332f8852ac3af,28df10b1661039c8dd70683badf68ad729d250c3,4,2,2,Document,NULL,NULL,0,NULL,0
28df10b1661039c8dd70683badf68ad729d250c3,66405877d6686ff87a2d1cf2653229ef6606bec5,694,666,28,Document,NULL,NULL,124,NULL,1
66405877d6686ff87a2d1cf2653229ef6606bec5,1173cc7c936b797782ad03bc3cb8b3b6761c6fce,11,10,1,Document,NULL,NULL,2,NULL,1
1173cc7c936b797782ad03bc3cb8b3b6761c6fce,91fc078c44cd76ab173ad4e538ff8fd630d71740,502,502,0,Document,NULL,NULL,95,NULL,3
91fc078c44cd76ab173ad4e538ff8fd630d71740,74bad01b2c4aa2aa28f39a3681f399f9974c56ae,444,222,222,Document,NULL,NULL,0,NULL,0
74bad01b2c4aa2aa28f39a3681f399f9974c56ae,f7a0d58a4ecea29bdb513c8d64fdd45f715319d8,4,2,2,Normal,NULL,NULL,0,NULL,0
f7a0d58a4ecea29bdb513c8d64fdd45f715319d8,5c491a59ce51879caba6abaa555f86bbedf643eb,2,1,1,Normal,NULL,NULL,0,NULL,0
5c491a59ce51879caba6abaa555f86bbedf643eb,d26ca9052d73cab8499436fc2a18956482b1772f,2,1,1,Normal,NULL,NULL,0,NULL,0
d26ca9052d73cab8499436fc2a18956482b1772f,da08f59ae5ff0f230595322b3a8ce48bd42f1b3f,4,2,2,fix,NULL,NULL,0,NULL,0
da08f59ae5ff0f230595322b3a8ce48bd42f1b3f,3bd4227ce4ffe5c9c73c7592d67395a2b935fe8f,10,6,4,Normal,NULL,NULL,10,NULL,2
3bd4227ce4ffe5c9c73c7592d67395a2b935fe8f,7ecba5377f9732441667b4430e5c947e4968751d,2,1,1,Normal,NULL,NULL,0,NULL,0
7ecba5377f9732441667b4430e5c947e4968751d,61621e0d3afef0eb6ae40c05fda3d8c0554baf90,6,3,3,Normal,NULL,NULL,0,NULL,0
61621e0d3afef0eb6ae40c05fda3d8c0554baf90,8bfa895c30fe1eb34385102271f86dbd9ac3a247,2,1,1,Document,NULL,NULL,0,NULL,0
8bfa895c30fe1eb34385102271f86dbd9ac3a247,d5211675357b2f685d8063dca2ed1b00a8ece239,2,1,1,Comment,NULL,NULL,2,NULL,1
d5211675357b2f685d8063dca2ed1b00a8ece239,92d188425030f75ae6d2b65e1a3c19cf95ed616e,4,2,2,Document,ISSUE,NULL,0,NULL,0
92d188425030f75ae6d2b65e1a3c19cf95ed616e,7d242ff79a63bae15c8f5f68999dfe5f4da7cf67,28,28,0,Document,NULL,NULL,0,NULL,0
7d242ff79a63bae15c8f5f68999dfe5f4da7cf67,4b8f26285a8a2af87b614964b1417f577b03a93d,20,12,8,Document,NULL,NULL,0,NULL,0
4b8f26285a8a2af87b614964b1417f577b03a93d,d802dbd87ccb5919e06844a2416fec2f50017c1d,33,11,22,fix #,ISSUE,BUG,33,NULL,1
d802dbd87ccb5919e06844a2416fec2f50017c1d,8d0ca5881f07a4028faf55fcacf682750778a1b4,11,6,5,fix,NULL,NULL,0,NULL,0
8d0ca5881f07a4028faf55fcacf682750778a1b4,8f1608495879b7b53b87c00dae7513a7be462998,16,9,7,fix,NULL,NULL,0,NULL,0
8f1608495879b7b53b87c00dae7513a7be462998,addfb0a8094ac42144898ecca869085fa1e22582,2,2,0,Normal,NULL,NULL,0,NULL,0
addfb0a8094ac42144898ecca869085fa1e22582,5dcf4e19e904284637439a525065e1328785aa2e,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5dcf4e19e904284637439a525065e1328785aa2e,f0687d94c664b1a375c9fcc16528f1c353375a9d,1,0,1,Normal,NULL,NULL,0,NULL,0
f0687d94c664b1a375c9fcc16528f1c353375a9d,65ccb56448546391190474cb2bd70edac8a72b53,4,2,2,Document,ISSUE,NULL,0,NULL,0
65ccb56448546391190474cb2bd70edac8a72b53,1de58835a5e956011dd92ba94b649c6f7bcf1212,13,11,2,fix,ISSUE,BUG,13,NULL,1
1de58835a5e956011dd92ba94b649c6f7bcf1212,d6258dae42a8a88532eeb29a65e337d4a74ea03f,1790,1718,72,Document,NULL,NULL,884,NULL,2
d6258dae42a8a88532eeb29a65e337d4a74ea03f,ac89f23f5753091e07cf2618dde07da3c363281b,4,4,0,fix,ISSUE,BUG,4,NULL,2
ac89f23f5753091e07cf2618dde07da3c363281b,f714417abb58b827bd3bedd05b2fcf45ea5b8bdb,1,1,0,Normal,NULL,NULL,0,NULL,0
f714417abb58b827bd3bedd05b2fcf45ea5b8bdb,c5ada9947342f7c47fc96de6e387a3481b39b518,2,1,1,#,NULL,NULL,0,NULL,0
aad49398775640ba4b6a564424eefbf54952444f,c5ada9947342f7c47fc96de6e387a3481b39b518,2,1,1,Normal,NULL,NULL,0,NULL,0
c5ada9947342f7c47fc96de6e387a3481b39b518,b9bd8028fd6dce61e4aadbe8fc7d23d8ee4a292f,22,21,1,Document,NULL,NULL,0,NULL,0
b9bd8028fd6dce61e4aadbe8fc7d23d8ee4a292f,dbb48e33a7112a3bb524ea7ca0d7dea91d06f469,541,519,22,Document,NULL,NULL,271,NULL,1
dbb48e33a7112a3bb524ea7ca0d7dea91d06f469,5b2e1d20e58ee50b92aa41f42743c006c2c3f2ec,4,2,2,fix,ISSUE,BUG,4,NULL,1
5b2e1d20e58ee50b92aa41f42743c006c2c3f2ec,5bcc53cab6a178bd75a6da1113f1bcda1b70077b,4,2,2,fix,ISSUE,NULL,0,NULL,0
5bcc53cab6a178bd75a6da1113f1bcda1b70077b,a5ac9fa2e623854178c3fbb77f643cc95226a3e9,3973,3729,244,Document,NULL,NULL,1627,NULL,17
a5ac9fa2e623854178c3fbb77f643cc95226a3e9,b4609c10f52ebe0a966026b2bd3d58ee057a9069,1,1,0,fix,ISSUE,BUG,1,NULL,1
b4609c10f52ebe0a966026b2bd3d58ee057a9069,3f4eba7aa87e6931d873c7daa223e8621836162a,4,2,2,fix,ISSUE,BUG,4,NULL,1
3f4eba7aa87e6931d873c7daa223e8621836162a,7c69ccdf7500b39ba8fa2468b15dc3c31ac7eca9,2,2,0,Normal,NULL,NULL,0,NULL,0
7c69ccdf7500b39ba8fa2468b15dc3c31ac7eca9,e90e0c1dd9caa0fa8d5796719a96589e4b6ee7e4,12,6,6,Normal,NULL,NULL,12,NULL,1
e90e0c1dd9caa0fa8d5796719a96589e4b6ee7e4,522d2d58cb165afd9d1e9d6dfaca03f42f6914eb,11,9,2,fix #,ISSUE,BUG,11,NULL,2
522d2d58cb165afd9d1e9d6dfaca03f42f6914eb,8a4328a3e7e0620c5a6d15321ece3211ce10b498,9,7,2,Normal,NULL,NULL,0,NULL,0
8a4328a3e7e0620c5a6d15321ece3211ce10b498,347bb2fba4f096e98921c9dd8e6eacbae843f3dd,99,99,0,Normal,NULL,NULL,99,NULL,1
347bb2fba4f096e98921c9dd8e6eacbae843f3dd,83c07bd2231edec3df77d44e130d7c9823a4d2e8,2,2,0,Normal,NULL,NULL,0,NULL,0
83c07bd2231edec3df77d44e130d7c9823a4d2e8,d519039952aef51f60467427ab44f2b7d035b590,8,2,6,fix,ISSUE,NULL,0,NULL,0
d519039952aef51f60467427ab44f2b7d035b590,93f9f6036c4f36c979d2a69693b495606928a07b,28,27,1,#,NULL,NULL,0,NULL,0
93f9f6036c4f36c979d2a69693b495606928a07b,a27c11f9f76071e234ef9120d1da61b76ecb3b90,81,78,3,Normal,NULL,NULL,4,NULL,1
a27c11f9f76071e234ef9120d1da61b76ecb3b90,349ad466ee114f1c82cc57d10249078b6edb1350,16,11,5,Normal,NULL,NULL,0,NULL,0
349ad466ee114f1c82cc57d10249078b6edb1350,b63ccaf31ccd332d8b14a7970cdd077bee998129,650,607,43,Normal,NULL,NULL,254,NULL,1
b63ccaf31ccd332d8b14a7970cdd077bee998129,473f7fa2811118a7858bec4843e08783be2c49ac,30,30,0,fix,ISSUE,BUG,30,NULL,4
473f7fa2811118a7858bec4843e08783be2c49ac,1779464462dec8bcfbc39cb678e48e0f1f901632,4,4,0,Document,NULL,NULL,0,NULL,0
1779464462dec8bcfbc39cb678e48e0f1f901632,d14871950f7173b755ae2614b98354997404ebe3,51,0,51,Normal,NULL,NULL,0,NULL,0
d14871950f7173b755ae2614b98354997404ebe3,8e6456e56308b4100b6e65cd1d257a9f0e0c15c4,48,24,24,Document,NULL,NULL,26,NULL,6
8e6456e56308b4100b6e65cd1d257a9f0e0c15c4,b092aa6751d1ad75f4ada94d5cbfa0dba1f7e313,7,5,2,fix #,ISSUE,BUG,7,NULL,1
b092aa6751d1ad75f4ada94d5cbfa0dba1f7e313,e7f6de01a2eff1ff99ef4432e6c23d822f183eeb,2,1,1,Normal,NULL,NULL,2,NULL,1
e7f6de01a2eff1ff99ef4432e6c23d822f183eeb,6fb8a0e9954886cdf997abd781f9a2da67b160b5,124,124,0,fix #,ISSUE,BUG,25,NULL,1
6fb8a0e9954886cdf997abd781f9a2da67b160b5,cb09230414b688c21efa0fa8c7afa8f4c59518df,4,2,2,fix #,ISSUE,BUG,4,NULL,1
cb09230414b688c21efa0fa8c7afa8f4c59518df,ff7e6a7a3713390f3f120e88a10dd80124452c83,110,55,55,Document,ISSUE,NULL,22,NULL,8
ff7e6a7a3713390f3f120e88a10dd80124452c83,bcecaa07e2dcef5425647697c560bb455ec22cbf,8,7,1,fix,ISSUE,BUG,6,NULL,1
bcecaa07e2dcef5425647697c560bb455ec22cbf,e21d9b55e58796ac357f8031bf17cae7dcee9f2b,16,16,0,#,NULL,NULL,0,NULL,0
e21d9b55e58796ac357f8031bf17cae7dcee9f2b,3010cadedb96711c91584732fada51ee6fdfeda5,45,44,1,fix,ISSUE,BUG,5,NULL,1
3010cadedb96711c91584732fada51ee6fdfeda5,1d3d441dc778cab6ad9289254cf9282f8d3e0702,27,27,0,Normal,NULL,NULL,0,NULL,0
1d3d441dc778cab6ad9289254cf9282f8d3e0702,3b4a96363b07bc2af93f2bf8e94e0af3d667bece,4,2,2,Document,NULL,NULL,0,NULL,0
3b4a96363b07bc2af93f2bf8e94e0af3d667bece,547c961effd2da12ba6555390edb691dba657852,2,1,1,fix,ISSUE,BUG,2,NULL,1
547c961effd2da12ba6555390edb691dba657852,53e78f5df2feabe6a6f72d81eb1895cab8d59f4d,7,6,1,fix,ISSUE,BUG,7,NULL,2
53e78f5df2feabe6a6f72d81eb1895cab8d59f4d,be133bca5d0f2ed868111b9b4a5391eef147b9fa,22,21,1,fix,ISSUE,BUG,8,NULL,1
be133bca5d0f2ed868111b9b4a5391eef147b9fa,5de1b1fac31bc546a2d3f213bfb4aff7a47ea771,2,1,1,Normal,NULL,NULL,2,NULL,1
5de1b1fac31bc546a2d3f213bfb4aff7a47ea771,d4f71ad087defa3b16a615f46f3731b7d12b0ce6,96,96,0,fix #,ISSUE,BUG,1,NULL,1
d4f71ad087defa3b16a615f46f3731b7d12b0ce6,69818f459bc9f3bf892cebe14df9a2d899c38c86,4,2,2,Document,NULL,NULL,0,NULL,0
69818f459bc9f3bf892cebe14df9a2d899c38c86,816be0073c24f07ac613b967825c64547a227d5f,2,1,1,Normal,NULL,NULL,2,NULL,1
816be0073c24f07ac613b967825c64547a227d5f,c7d5cbdf4eb45a8ddf39fb016caeea990fa1efe7,12,8,4,fix,ISSUE,BUG,12,NULL,1
c7d5cbdf4eb45a8ddf39fb016caeea990fa1efe7,b38aefeb72033d145b8d01c6ee3f62645802ca9b,71,52,19,Normal,NULL,NULL,0,NULL,0
b38aefeb72033d145b8d01c6ee3f62645802ca9b,6b8b060608e63a069f428c926785c095982474d1,8,4,4,#,NULL,NULL,0,NULL,0
6b8b060608e63a069f428c926785c095982474d1,9f319e956526cc5c81482916f3545f579ee29b3b,20,10,10,Document,NULL,NULL,0,NULL,0
9f319e956526cc5c81482916f3545f579ee29b3b,91c429a6d81cb1ed0d8d7b4d04a07c035f99c014,6,3,3,Normal,NULL,NULL,0,NULL,0
91c429a6d81cb1ed0d8d7b4d04a07c035f99c014,61e2d3a499436ddbb647b30538b4dbab37d92903,12,6,6,Normal,NULL,NULL,0,NULL,0
61e2d3a499436ddbb647b30538b4dbab37d92903,dce2361885adb3ac263add95539bbef5d8d7b011,3,3,0,Normal,NULL,NULL,0,NULL,0
dce2361885adb3ac263add95539bbef5d8d7b011,c0efcd3bdce0bfeac56ce3f5476ff281fd0ba5eb,82,82,0,#,NULL,NULL,0,NULL,0
c0efcd3bdce0bfeac56ce3f5476ff281fd0ba5eb,54719b6f73a3107a885a2c261605c06b2a10ed73,4,2,2,fix,NULL,NULL,0,NULL,0
54719b6f73a3107a885a2c261605c06b2a10ed73,c92e71bfe2815665952d891f06a42afd377fe085,4,2,2,Document,NULL,NULL,0,NULL,0
c92e71bfe2815665952d891f06a42afd377fe085,c28e1722110a64114143941997282cfe61a2c223,4,2,2,Document,NULL,NULL,0,NULL,0
c28e1722110a64114143941997282cfe61a2c223,7352fe869c6d4df2707e009856364e1a8aeafc0b,2,1,1,#,NULL,NULL,0,NULL,0
7352fe869c6d4df2707e009856364e1a8aeafc0b,e7cdb4efdbe51c68efe2f53e6b2fd416f47fbd10,10,10,0,Document,NULL,NULL,0,NULL,0
e7cdb4efdbe51c68efe2f53e6b2fd416f47fbd10,22566ed9b082c0b40fb1142b1d30e196d2bcb833,2,1,1,Normal,NULL,NULL,0,NULL,0
22566ed9b082c0b40fb1142b1d30e196d2bcb833,7e6445ef8e7a20a82d36a9fb8737a985133b9133,5,4,1,fix,ISSUE,BUG,5,NULL,1
7e6445ef8e7a20a82d36a9fb8737a985133b9133,70f708071534857d2b60ad2998d8d05d91483a0d,4,4,0,fix,ISSUE,BUG,4,NULL,1
70f708071534857d2b60ad2998d8d05d91483a0d,7886a081003b7b803e88d357a8668358941d56d5,11,7,4,fix #,ISSUE,BUG,11,NULL,1
7886a081003b7b803e88d357a8668358941d56d5,37b4765783f9d5378dbc085d3069891c03dffdb2,8,5,3,fix,NULL,NULL,8,NULL,2
37b4765783f9d5378dbc085d3069891c03dffdb2,a6b960fe0ae951f6eca976d00fe77d4fa2cf83ad,4,2,2,fix,NULL,NULL,0,NULL,0
a6b960fe0ae951f6eca976d00fe77d4fa2cf83ad,9a96f9e85a9d101187f80ac8e67d9b2678f4d9ac,218,117,101,Normal,NULL,NULL,218,REFACTOR,4
9a96f9e85a9d101187f80ac8e67d9b2678f4d9ac,0b2093d2bcc29e547620cc7c08e10108461fc02d,1,1,0,Normal,NULL,NULL,0,NULL,0
0b2093d2bcc29e547620cc7c08e10108461fc02d,97a6a169a9c1c8362e892a9bd1d1375867b03b8b,2,0,2,Normal,NULL,NULL,2,NULL,1
97a6a169a9c1c8362e892a9bd1d1375867b03b8b,766cde61ce121ccf1893def2f71e9c2217928bb6,3,1,2,Normal,NULL,NULL,0,NULL,0
766cde61ce121ccf1893def2f71e9c2217928bb6,a0ed1bf29c7178660dc9db0899f9be97c379add6,1,1,0,Normal,NULL,NULL,0,NULL,0
a0ed1bf29c7178660dc9db0899f9be97c379add6,cda5f872cb49a9cdee7439f7f59f263fb37240fe,139,132,7,fix #,ISSUE,BUG,31,NULL,1
cda5f872cb49a9cdee7439f7f59f263fb37240fe,ebb648c1917c13ee8d91fc0427836aef626321cc,64,45,19,fix #,ISSUE,BUG,41,NULL,1
ebb648c1917c13ee8d91fc0427836aef626321cc,b90d7ad0178886bc719c9d881a7023dbab2a1947,4,2,2,Normal,NULL,NULL,0,NULL,0
b90d7ad0178886bc719c9d881a7023dbab2a1947,1967998b0eedab1ff51bff8fafa5fc3db47976aa,9,7,2,fix,ISSUE,BUG,0,NULL,0
1967998b0eedab1ff51bff8fafa5fc3db47976aa,64499675d7d275119957e6da72aeba89425700a7,14,11,3,Normal,NULL,NULL,0,NULL,0
64499675d7d275119957e6da72aeba89425700a7,05ffc6e9dac66396bc91ca0b670d7ebcdbeed46f,20,18,2,Normal,NULL,NULL,0,NULL,0
05ffc6e9dac66396bc91ca0b670d7ebcdbeed46f,a6e4e458306cd23db8b8a962d711b0240897d325,1,1,0,Normal,NULL,NULL,0,NULL,0
a6e4e458306cd23db8b8a962d711b0240897d325,92d2d44ac5c1cc0965a1078975e0a0737cc4bbb6,8,6,2,Normal,NULL,NULL,8,NULL,1
92d2d44ac5c1cc0965a1078975e0a0737cc4bbb6,c9b02aa197289d6f213cbea0975f3adf904a6f4a,37,16,21,Normal,NULL,NULL,0,NULL,0
c9b02aa197289d6f213cbea0975f3adf904a6f4a,57d034f89b69e7b19b846d6305551b03fdf73726,2,2,0,Normal,NULL,NULL,0,NULL,0
57d034f89b69e7b19b846d6305551b03fdf73726,8ec587aa7c58076619d47800439df1696a75fa80,46,45,1,fix,ISSUE,BUG,9,NULL,1
8ec587aa7c58076619d47800439df1696a75fa80,0fddb590b90f7163c7dbaecf9a72fecc33c66672,1,1,0,Normal,NULL,NULL,0,NULL,0
0fddb590b90f7163c7dbaecf9a72fecc33c66672,51d63b41c3fbcc23d92357580bcee64355e35858,132,132,0,Normal,NULL,NULL,40,NULL,1
51d63b41c3fbcc23d92357580bcee64355e35858,b60f53f97bfe0137ecb85b2fef1a1aa63c140b6f,24,12,12,fix,NULL,NULL,0,NULL,0
