21a70b834386dfe8b6baea5db46ad0515192c773,6dbe9c25bc243363f1bb9f3c3af2a58d13bc4af7,3,2,1,fix,NULL,NULL,3,NULL,2
6dbe9c25bc243363f1bb9f3c3af2a58d13bc4af7,3165a79af7f8facf7d0b04e193be3547541b3e03,14,14,0,Normal,NULL,NULL,14,NULL,2
3165a79af7f8facf7d0b04e193be3547541b3e03,f64df582d7f5eedd2dee28b22b4de3255d52ca85,8,4,4,Normal,NULL,NULL,8,NULL,1
f64df582d7f5eedd2dee28b22b4de3255d52ca85,c2237fca29d130576c17911315510cacaa10d37c,622,311,311,Normal,NULL,NULL,622,NULL,12
c2237fca29d130576c17911315510cacaa10d37c,6778f3b94bc215151e00e5d95b0c04ea741831ab,658,513,145,Normal,NULL,NULL,658,NULL,3
6778f3b94bc215151e00e5d95b0c04ea741831ab,729ef08715d305800581508ac881a19346d1ff5b,469,175,294,Normal,NULL,NULL,467,NULL,14
729ef08715d305800581508ac881a19346d1ff5b,3297aa4b0a64ef11c166806d026b2ae1ee3fdfd5,552,266,286,Normal,NULL,NULL,552,NULL,12
3297aa4b0a64ef11c166806d026b2ae1ee3fdfd5,d13bbd1121e8cfb758d9c2329bd87bdd2622aa5b,472,236,236,Normal,NULL,NULL,472,NULL,13
d13bbd1121e8cfb758d9c2329bd87bdd2622aa5b,6e155928cb806306923c267d4d2bae99f1958e61,236,118,118,Normal,NULL,NULL,236,NULL,9
6e155928cb806306923c267d4d2bae99f1958e61,5c9ea0039ef93876a2668bb77a058028ab646ee6,240,120,120,Normal,NULL,NULL,200,REFACTOR,20
5c9ea0039ef93876a2668bb77a058028ab646ee6,56ad1498f1758dcc4072179c666078f966872949,127,96,31,Normal,NULL,NULL,127,NULL,4
56ad1498f1758dcc4072179c666078f966872949,fe5806d1870874c0b87c21c17269d7d9e19821fa,7,7,0,Normal,NULL,NULL,7,NULL,1
fe5806d1870874c0b87c21c17269d7d9e19821fa,ad63e86e389a71a6f4794911b6ce4bd6e947a5b4,4,2,2,#,NULL,NULL,4,NULL,1
ad63e86e389a71a6f4794911b6ce4bd6e947a5b4,01e8e4de9d098cdbf643867ecdb7157b21e442a3,105,77,28,Normal,NULL,NULL,105,NULL,2
01e8e4de9d098cdbf643867ecdb7157b21e442a3,d50d143fbff1a8c6925e1d6f5be43bbf6bebcbe6,2,1,1,fix,ISSUE,BUG,2,NULL,1
d50d143fbff1a8c6925e1d6f5be43bbf6bebcbe6,6ed974689e30890ca764a75d30befbcc83cc66a7,1,1,0,Normal,NULL,NULL,1,NULL,1
6ed974689e30890ca764a75d30befbcc83cc66a7,2876cdc9b582be209a627b2c1e93793a107caf82,32,20,12,Normal,NULL,NULL,32,NULL,1
2876cdc9b582be209a627b2c1e93793a107caf82,ad3203b481f2b0ca7971a16bcaf720577feee301,10,5,5,Comment,NULL,NULL,10,NULL,1
ad3203b481f2b0ca7971a16bcaf720577feee301,b9f1bdf2dfd8b415258ad6255e7db6e3e5053818,1,1,0,Normal,NULL,NULL,1,NULL,1
b9f1bdf2dfd8b415258ad6255e7db6e3e5053818,a01a215b73aca058ed5a09090195d3849caba707,139,84,55,Format,NULL,NULL,139,NULL,2
a01a215b73aca058ed5a09090195d3849caba707,54721fd7dab6fa57f954a09734cd8d3d5652f4de,8,4,4,Normal,NULL,NULL,8,NULL,2
54721fd7dab6fa57f954a09734cd8d3d5652f4de,25673497af6e2d9faeea46413ae29e4735f7b3ee,14,7,7,Normal,ISSUE,BUG,14,NULL,1
25673497af6e2d9faeea46413ae29e4735f7b3ee,d086c51567245af1c017205e0f4c5db36a95b06d,499,365,134,Normal,NULL,NULL,497,NULL,6
d086c51567245af1c017205e0f4c5db36a95b06d,db060cbb552199be2878ae7ca84462c0616b62c3,2,1,1,Normal,NULL,NULL,0,NULL,0
db060cbb552199be2878ae7ca84462c0616b62c3,94de992d1238dc07868150f5a700e7128fd7376f,71,59,12,Normal,NULL,NULL,71,NULL,2
94de992d1238dc07868150f5a700e7128fd7376f,4836b40edc1ce541fb1573523153f740640dafa1,2,1,1,Document,ISSUE,NULL,0,NULL,0
4836b40edc1ce541fb1573523153f740640dafa1,5c6f1d407c017e59b899030e47c35e6b750586f9,52,29,23,Format,NULL,NULL,0,NULL,0
5c6f1d407c017e59b899030e47c35e6b750586f9,019ee2df9fc32d332121f83f405b7e29e4b8a3fb,76,72,4,Document,NULL,NULL,0,NULL,0
019ee2df9fc32d332121f83f405b7e29e4b8a3fb,6ec2162a7fd2b7e38fbb4607190587b0b293127a,25,25,0,Document,NULL,NULL,0,NULL,0
6ec2162a7fd2b7e38fbb4607190587b0b293127a,76fc436043f517576ad1b59cb1454457285bf6dc,61,44,17,Normal,NULL,NULL,61,NULL,6
76fc436043f517576ad1b59cb1454457285bf6dc,7a2f13513c5a54044b5f5010c957f7bc230c6597,121,92,29,Normal,NULL,NULL,121,NULL,9
49e4149c9aef425f0b3612aa8bf7985758bc845f,7a2f13513c5a54044b5f5010c957f7bc230c6597,1,1,0,Document,NULL,NULL,0,NULL,0
7a2f13513c5a54044b5f5010c957f7bc230c6597,edc52ac47fbc844853cd7e8c2e418e3616d479d2,6,5,1,Document,NULL,NULL,0,NULL,0
edc52ac47fbc844853cd7e8c2e418e3616d479d2,2fb62bb0d5e2b22dc25ee4005bd7a6cd164e6419,6,3,3,Document,NULL,NULL,0,NULL,0
2fb62bb0d5e2b22dc25ee4005bd7a6cd164e6419,bff3d0c4ca00f692bfae8e38692f1901b860e9f3,7,4,3,Normal,NULL,NULL,7,NULL,1
bff3d0c4ca00f692bfae8e38692f1901b860e9f3,07ff55c9b63919adc3178c1689b864564e22b027,24,22,2,Document,NULL,NULL,2,NULL,1
07ff55c9b63919adc3178c1689b864564e22b027,31809232a3979b5d89ee80765f63363ff462c29c,22,4,18,#,NULL,NULL,0,NULL,0
31809232a3979b5d89ee80765f63363ff462c29c,9a57b516efc4350380130dcba587887f9771668e,106,106,0,#,NULL,NULL,0,NULL,0
9a57b516efc4350380130dcba587887f9771668e,598493c99cb43a913bab1aa69a8a1ba62a4a110b,15,7,8,Comment,ISSUE,NULL,15,NULL,2
598493c99cb43a913bab1aa69a8a1ba62a4a110b,5ee58c8f7caeef200172d3d8d25a08b7830cc6e9,21,21,0,#,NULL,NULL,21,NULL,2
5ee58c8f7caeef200172d3d8d25a08b7830cc6e9,b5247598f63580f60d3bc8e02de5bca1bff899db,189,174,15,Normal,NULL,NULL,189,NULL,4
b5247598f63580f60d3bc8e02de5bca1bff899db,f00dd0704128707f7a5effccd5837d796f2c01e3,30,29,1,#,ISSUE,NULL,8,NULL,1
a8fa4f030b369d40688c348f3b3e0cb9f7b4b3c3,2ea8e03d78384b9b95812a6d559a8f31f0999905,106,106,0,Normal,NULL,NULL,0,NULL,0
7a273bd6812ace221b4ddb75f6b54588be43a621,82c11f9fcd5b66fafd3251ad388c059accba369b,21,21,0,Normal,NULL,NULL,21,NULL,2
24b31220d3dd2e0efc48a9c00a0e4ffdd715e28a,f00dd0704128707f7a5effccd5837d796f2c01e3,8,5,3,Normal,NULL,NULL,8,NULL,1
af88c87e9b57eb9fd6dd1e17469ff534dbb29b7b,2ea8e03d78384b9b95812a6d559a8f31f0999905,1,1,0,Document,NULL,NULL,0,NULL,0
f00dd0704128707f7a5effccd5837d796f2c01e3,2f7df951c1eab4dc2280f3b8f714eac3e6472572,59,59,0,Normal,NULL,NULL,0,NULL,0
2f7df951c1eab4dc2280f3b8f714eac3e6472572,1acf66863a6e9b923483f3043ddbd7277587a7fc,13,13,0,Normal,NULL,NULL,13,NULL,3
1acf66863a6e9b923483f3043ddbd7277587a7fc,ad8ab3c6d6d2ceb8d4d3904016515fce58b5dd76,32,13,19,fix #,ISSUE,NULL,32,NULL,1
ad8ab3c6d6d2ceb8d4d3904016515fce58b5dd76,7dfcd6b5a43b2976b835cf6e2e85f27f30f70fcf,5,3,2,Normal,NULL,NULL,5,NULL,1
7dfcd6b5a43b2976b835cf6e2e85f27f30f70fcf,d17387791d047031e98a11fe5bd312a9e429f565,24,23,1,#,NULL,NULL,24,NULL,1
d17387791d047031e98a11fe5bd312a9e429f565,2ea8e03d78384b9b95812a6d559a8f31f0999905,15,11,4,Normal,NULL,NULL,15,NULL,2
84329183f8970aa93d42db039552f7ba7bdf2a57,2ea8e03d78384b9b95812a6d559a8f31f0999905,2,1,1,Normal,NULL,NULL,2,NULL,1
2ea8e03d78384b9b95812a6d559a8f31f0999905,c4c0cd742ba149bbc15fdf0246a9a6037cc086b6,23,11,12,fix #,ISSUE,BUG,23,NULL,1
c4c0cd742ba149bbc15fdf0246a9a6037cc086b6,b2fb37a2038a785e8de7674947b131d28c889bbb,5,5,0,#,NULL,NULL,5,NULL,1
6c878c9ca95c6422558aecfb1088dda144650dbc,c6346975595b9ab4e390e21379bad725379620f5,5,5,0,Normal,NULL,NULL,5,NULL,1
b2fb37a2038a785e8de7674947b131d28c889bbb,8f72365c88de51c13527a70a5d868b3af64a2174,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8f72365c88de51c13527a70a5d868b3af64a2174,c6346975595b9ab4e390e21379bad725379620f5,3,3,0,Normal,NULL,NULL,3,NULL,1
c6346975595b9ab4e390e21379bad725379620f5,83362b25bb24c961e3bc339effa5bf8c668ca4a5,3,2,1,fix #,ISSUE,NULL,3,NULL,1
83362b25bb24c961e3bc339effa5bf8c668ca4a5,b5264359ddf0aa04a49b921c383c49ded7e7eea6,4,2,2,fix #,ISSUE,NULL,4,NULL,1
53ef7b7eb3440c8fdf02e989e7bc83c82a7262c5,b5264359ddf0aa04a49b921c383c49ded7e7eea6,4,2,2,Normal,NULL,NULL,4,NULL,1
12770bd766ca589afa2d40fe0b807983c70de68f,b5264359ddf0aa04a49b921c383c49ded7e7eea6,3,2,1,fix,NULL,NULL,3,NULL,1
2d7ad419d58eaf459ca78919d53c7a9cad3b4cef,b5264359ddf0aa04a49b921c383c49ded7e7eea6,2,2,0,Normal,NULL,NULL,2,NULL,2
b5264359ddf0aa04a49b921c383c49ded7e7eea6,48535408bbb4fd80d8c1499cb9cfc6014e1b44ac,8,7,1,Document,NULL,NULL,0,NULL,0
48535408bbb4fd80d8c1499cb9cfc6014e1b44ac,56f8c90b2fd19022b9055cc33e74fd38b8ea76d1,36,19,17,#,ISSUE,NULL,36,NULL,1
5df8e1d7838d7bea0bd9cf187922a1469d1bb252,844076edadf02446498aca226c4a35fd9b1bde4e,4,4,0,Document,NULL,NULL,0,NULL,0
844076edadf02446498aca226c4a35fd9b1bde4e,56f8c90b2fd19022b9055cc33e74fd38b8ea76d1,4,3,1,Document,NULL,NULL,0,NULL,0
9d680defaa91d451a927a9fd87f889af1ee7ec22,56f8c90b2fd19022b9055cc33e74fd38b8ea76d1,4,3,1,Document,NULL,NULL,0,NULL,0
8949add87badd2f92a06656d4afdf3854cfe1223,56f8c90b2fd19022b9055cc33e74fd38b8ea76d1,4,4,0,Document,NULL,NULL,0,NULL,0
56f8c90b2fd19022b9055cc33e74fd38b8ea76d1,47324804b57c2759e37c6120a6647b427f781b79,22,11,11,Normal,NULL,NULL,22,NULL,2
47324804b57c2759e37c6120a6647b427f781b79,87625d7332b77212c72d897390ea12b3e86797a8,6,4,2,fix,NULL,NULL,6,NULL,2
87625d7332b77212c72d897390ea12b3e86797a8,cc6e919d437643bab72952a896c8fb9c86503ea2,4,4,0,Document,NULL,NULL,0,NULL,0
cc6e919d437643bab72952a896c8fb9c86503ea2,8cd97c921f9dd36ec16b0043b88a85d275490142,1,1,0,Normal,NULL,NULL,1,NULL,1
6f2c7ba2f20b1289056bb44cef85a63022469256,8cd97c921f9dd36ec16b0043b88a85d275490142,4,4,0,Document,NULL,NULL,0,NULL,0
8cd97c921f9dd36ec16b0043b88a85d275490142,3b52b0139a042c7e9bdbf54160c0c7d27e362ef4,569,487,82,Document,NULL,NULL,375,NULL,12
3b52b0139a042c7e9bdbf54160c0c7d27e362ef4,bfc2916ca5ef06640ce00242c2a8f2887e3c61b0,2,1,1,Normal,NULL,NULL,0,NULL,0
67b117a1b651538af351c83ceb8688c167973cab,9ce5cb67148fb593e169e5b90b0527086b858ded,2,1,1,#,NULL,NULL,2,NULL,1
9ce5cb67148fb593e169e5b90b0527086b858ded,fe502fe74de010a0d6fd4f0bd6bca5766693ba39,12,11,1,fix #,ISSUE,NULL,12,NULL,1
4dc8e2deaa4aa2e3f2185f3e02d29f6927c58827,fe502fe74de010a0d6fd4f0bd6bca5766693ba39,4,4,0,Document,NULL,NULL,0,NULL,0
fe502fe74de010a0d6fd4f0bd6bca5766693ba39,af4e6ce48e76bcb011710adb45a1d24bfd0a1791,9,9,0,Document,NULL,NULL,0,NULL,0
af4e6ce48e76bcb011710adb45a1d24bfd0a1791,59d3f2ff1dcf3c71fbfe7c976f9806dcaee1c307,17,17,0,Document,NULL,NULL,0,NULL,0
59d3f2ff1dcf3c71fbfe7c976f9806dcaee1c307,a788533e2a8ac8dca6a2663854b131a2d637aa63,20,20,0,Document,NULL,NULL,0,NULL,0
a788533e2a8ac8dca6a2663854b131a2d637aa63,5605c981a588c89d405f77f0a43c770032e32cc9,82,75,7,Normal,NULL,NULL,82,NULL,6
db36acd78e20e80e282fdea6ca4ebaec77a038a8,8e16dc7800f75fb5e38d0166c3e459174e9ac760,15,15,0,Normal,NULL,NULL,15,NULL,1
8e16dc7800f75fb5e38d0166c3e459174e9ac760,f2ae84288d369f3e2112796689f914adf6f110fd,2,1,1,Normal,NULL,NULL,2,NULL,1
5605c981a588c89d405f77f0a43c770032e32cc9,2fb8dc4e3f254ddacaf9fdc67eb0c82807c9c2e3,5,5,0,Document,NULL,NULL,0,NULL,0
2fb8dc4e3f254ddacaf9fdc67eb0c82807c9c2e3,ac88788c5f7ecdc58b16166d570519214cae29b5,6,3,3,Document,ISSUE,NULL,0,NULL,0
ac88788c5f7ecdc58b16166d570519214cae29b5,0c151e438785634571668bd3ded6f38087f340cd,2,1,1,Document,NULL,NULL,0,NULL,0
0c151e438785634571668bd3ded6f38087f340cd,05e59606343e9b2798b8b1b9164b7e89b5b05970,2,1,1,#,NULL,NULL,2,NULL,1
05e59606343e9b2798b8b1b9164b7e89b5b05970,76e6d1afd8f6a811c0337f11d1db764282144332,4,4,0,Document,NULL,NULL,0,NULL,0
76e6d1afd8f6a811c0337f11d1db764282144332,472fb2effd036851ee7cc8a6d14bd830b9f18437,2,1,1,Document,ISSUE,NULL,0,NULL,0
201af3901040a26eb5be27e82cc6eae170c45a39,472fb2effd036851ee7cc8a6d14bd830b9f18437,4,4,0,Document,NULL,NULL,0,NULL,0
1303c8bbf269b24dea9033cafc3fb1a977be33f1,472fb2effd036851ee7cc8a6d14bd830b9f18437,2,1,1,Document,NULL,NULL,0,NULL,0
7bb09a53ea0c0bfbf6d045c7e05f0cb6886f1abb,472fb2effd036851ee7cc8a6d14bd830b9f18437,2,1,1,Document,NULL,NULL,0,NULL,0
82c11f9fcd5b66fafd3251ad388c059accba369b,a6de381347fae1bd7d95d769d8f00c412583a8a9,2,1,1,Normal,NULL,NULL,2,NULL,1
472fb2effd036851ee7cc8a6d14bd830b9f18437,10008da7c35ea6b03aeecd2521703c04f4a7825e,24,22,2,Document,NULL,NULL,0,NULL,0
10008da7c35ea6b03aeecd2521703c04f4a7825e,2debc50d49850c9aed1634f1eb6521095ff36d59,153,151,2,#,NULL,NULL,153,NULL,4
2debc50d49850c9aed1634f1eb6521095ff36d59,2715fdae9d5e2fb5b45a758a40fc3fa3aa5ff186,11,6,5,Document,NULL,NULL,4,NULL,1
2715fdae9d5e2fb5b45a758a40fc3fa3aa5ff186,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,4,1,3,fix,NULL,NULL,4,NULL,1
459b06a5d228ca29e4f7f48d5a53e6508dd1f3ba,a6de381347fae1bd7d95d769d8f00c412583a8a9,1,1,0,Document,NULL,NULL,0,NULL,0
2e9a59f05ad5633464bd72b4f8292a4552ba8349,a6de381347fae1bd7d95d769d8f00c412583a8a9,1,1,0,Document,NULL,NULL,0,NULL,0
a6de381347fae1bd7d95d769d8f00c412583a8a9,b7926b03782b1f628db26186aaad553f3cb33581,4,2,2,Document,ISSUE,NULL,0,NULL,0
b7926b03782b1f628db26186aaad553f3cb33581,7796b0587ef110d08c53e7942310987f8d0f7c94,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7796b0587ef110d08c53e7942310987f8d0f7c94,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,2,1,1,Document,NULL,NULL,0,NULL,0
11edba3837b0e0d90a190cf5e3e8f56b4e0a2b7f,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,2,1,1,Document,NULL,NULL,0,NULL,0
6e32a4fcb684fe07a2b733d0c18c9d9bef4be569,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,4,2,2,Normal,ISSUE,NULL,4,NULL,1
f80479cc42533bd0379addf324f7d3fb27f36dd6,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,4,2,2,Document,ISSUE,NULL,0,NULL,0
f2ae84288d369f3e2112796689f914adf6f110fd,c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,65,59,6,#,NULL,NULL,65,NULL,5
c0cdc81ebbdabcd1abf707bf5b2af62908c845c6,5d57efb4462b9c3e4be3e4ca616e1d38b8e0ae20,14,7,7,#,NULL,NULL,14,NULL,2
7cbb4a44e6f007f43d4407bed1b16ba1c1c6693e,4748f90c5c59f902053f1c6d0959c6c3168dfbec,10,5,5,Normal,NULL,NULL,10,NULL,1
4748f90c5c59f902053f1c6d0959c6c3168dfbec,5d57efb4462b9c3e4be3e4ca616e1d38b8e0ae20,4,2,2,Normal,NULL,NULL,4,NULL,2
5d57efb4462b9c3e4be3e4ca616e1d38b8e0ae20,2145ca91239fe846b2d5db899358c0c1a8183b7d,8,4,4,Document,NULL,NULL,0,NULL,0
2145ca91239fe846b2d5db899358c0c1a8183b7d,2cf130b61cb866a4e6ec88052678812b74505d26,4,4,0,Document,NULL,NULL,0,NULL,0
9173de75a74dd24687533af1a3f4ca5f7524f406,2cf130b61cb866a4e6ec88052678812b74505d26,4,4,0,Document,NULL,NULL,0,NULL,0
2cf130b61cb866a4e6ec88052678812b74505d26,9668165492524f160bf712502a866d2b46aa52d5,3,2,1,Document,NULL,NULL,0,NULL,0
b9534a12c0a96f5a3cdc9ec9cd067a9f4a8c95a5,9668165492524f160bf712502a866d2b46aa52d5,3,2,1,Document,NULL,NULL,0,NULL,0
9668165492524f160bf712502a866d2b46aa52d5,67726321424fce3254c7d4a76d142cd1208a8e43,1,1,0,Document,NULL,NULL,0,NULL,0
67726321424fce3254c7d4a76d142cd1208a8e43,7a0977a6f5fadf3efb8f3379d3fabb605279609a,1,1,0,Document,NULL,NULL,0,NULL,0
7a0977a6f5fadf3efb8f3379d3fabb605279609a,ec2e8123d3e260ca357c63d39b69c211e004d2b2,2,0,2,#,NULL,NULL,2,NULL,1
ec2e8123d3e260ca357c63d39b69c211e004d2b2,f527d774b94b2cb20698cb676b6db23fb46250c0,8,6,2,Normal,NULL,NULL,8,NULL,1
f527d774b94b2cb20698cb676b6db23fb46250c0,60995406e0189bfadf579d4d3d87287d975edc4f,14,10,4,Normal,NULL,NULL,14,NULL,1
60995406e0189bfadf579d4d3d87287d975edc4f,43c4ffd9ceb565b2129faea793ae71a14d956825,2,1,1,Normal,NULL,NULL,2,NULL,1
de65a6aa820defdf6b15587caec13a960fe02031,43c4ffd9ceb565b2129faea793ae71a14d956825,2,0,2,Normal,NULL,NULL,2,NULL,1
fdb1c66b0d1da63cd3ebac05a01dd9a459c47af1,43c4ffd9ceb565b2129faea793ae71a14d956825,1,1,0,Document,NULL,NULL,0,NULL,0
43c4ffd9ceb565b2129faea793ae71a14d956825,8cc444f551b8369e29e36aea93f7431b72142ac2,2,1,1,Document,NULL,NULL,0,NULL,0
8cc444f551b8369e29e36aea93f7431b72142ac2,05d172fbe31d204926aabf8a4642bdc3f41b6ee4,7,4,3,Document,NULL,NULL,0,NULL,0
05d172fbe31d204926aabf8a4642bdc3f41b6ee4,126ab97b9c8b3a22e219355049afdf1f622cf6be,31,31,0,Document,NULL,NULL,0,NULL,0
546aa57ddcb1dd1177d2acc575396d67ea193dd7,126ab97b9c8b3a22e219355049afdf1f622cf6be,1,1,0,Document,NULL,NULL,0,NULL,0
126ab97b9c8b3a22e219355049afdf1f622cf6be,e9152dfdeb89e2ace3134a7f8c46fe1ceec35287,3,0,3,Document,NULL,NULL,0,NULL,0
e9152dfdeb89e2ace3134a7f8c46fe1ceec35287,54911c9c98fead2de24670c59a261e2eeb1f5f82,4,4,0,Document,NULL,NULL,0,NULL,0
54911c9c98fead2de24670c59a261e2eeb1f5f82,4b10f059f5213ebbf8714c1688c7af34be3a0c61,4,4,0,Document,NULL,NULL,0,NULL,0
4b10f059f5213ebbf8714c1688c7af34be3a0c61,d28fe328e8661dd0ebb34d9a6708d399b1e281ab,22,11,11,#,NULL,NULL,22,NULL,1
d28fe328e8661dd0ebb34d9a6708d399b1e281ab,9dd9f358520a82bf3cb99f2a29f193cb01c4a43d,3,2,1,Document,NULL,NULL,0,NULL,0
e2f49ad5ddd7e6588b1b7307bd65380a989e6c6d,9dd9f358520a82bf3cb99f2a29f193cb01c4a43d,3,2,1,Document,NULL,NULL,0,NULL,0
9dd9f358520a82bf3cb99f2a29f193cb01c4a43d,62abd5861d4eb7283b288a8f7b6013ee0dbe66da,3,3,0,Comment,NULL,NULL,3,NULL,1
edac702ef36864fc61bf283c85673a6bd979c7c7,62abd5861d4eb7283b288a8f7b6013ee0dbe66da,22,11,11,Normal,NULL,NULL,22,NULL,1
4660d12e8e8f01d2057d352720ae840d1867b05e,62abd5861d4eb7283b288a8f7b6013ee0dbe66da,4,4,0,Document,NULL,NULL,0,NULL,0
aeffe94d9bbe39cfce6d5a78a206e9c82d8c1e47,62abd5861d4eb7283b288a8f7b6013ee0dbe66da,4,4,0,Document,NULL,NULL,0,NULL,0
62abd5861d4eb7283b288a8f7b6013ee0dbe66da,61fc15efecf129fc27ee3bb17b36a38ad66d1cf0,4,4,0,Document,NULL,NULL,0,NULL,0
61fc15efecf129fc27ee3bb17b36a38ad66d1cf0,c22e80e7b41a9a390d1c5ee809efb44ce24bf888,4,4,0,Document,NULL,NULL,0,NULL,0
c22e80e7b41a9a390d1c5ee809efb44ce24bf888,356271b73bc357d9f6a66935a361733bde114c48,1,1,0,Document,NULL,NULL,0,NULL,0
356271b73bc357d9f6a66935a361733bde114c48,b3652518e51b9764ccac0313719a131b6158443a,18,9,9,#,NULL,NULL,18,NULL,1
264d2709385ffb29cb1612eb58c14765f854484b,b3652518e51b9764ccac0313719a131b6158443a,1,1,0,Document,NULL,NULL,0,NULL,0
043318ab0f9bbad294ea42cb98ae7a9ecf60a74a,9ccf3f6deeeeb1a8dbaab4872e0df7dd602e8959,2,1,1,Normal,NULL,NULL,2,NULL,1
9ccf3f6deeeeb1a8dbaab4872e0df7dd602e8959,b3652518e51b9764ccac0313719a131b6158443a,18,9,9,Normal,NULL,NULL,18,NULL,1
94cfa52fb1bbf4dfd48a8290b0a0c6e63209677c,b3652518e51b9764ccac0313719a131b6158443a,4,4,0,Document,NULL,NULL,0,NULL,0
deac65a7292f20a02d7fb9e3ed768ad344872637,b3652518e51b9764ccac0313719a131b6158443a,4,4,0,Document,NULL,NULL,0,NULL,0
b3652518e51b9764ccac0313719a131b6158443a,a4f2e024ff204e733e51d0ec6fee4ce564695d02,6,6,0,Document,NULL,NULL,0,NULL,0
a4f2e024ff204e733e51d0ec6fee4ce564695d02,d12e374546cec9d841c4e67c861c08a81cc85cd0,2,1,1,#,NULL,NULL,0,NULL,0
d12e374546cec9d841c4e67c861c08a81cc85cd0,efeeba1711964192b7a6db6542133439e664591d,1,0,1,fix #,ISSUE,NULL,0,NULL,0
efeeba1711964192b7a6db6542133439e664591d,9da0cebd4e3b64a4ea2986a51b6442b4ad9b29b8,21,9,12,#,NULL,NULL,21,NULL,1
9da0cebd4e3b64a4ea2986a51b6442b4ad9b29b8,f12c5cd2a467bdd9fdad17eb787ecd62567394e8,16,9,7,#,NULL,NULL,16,NULL,1
f12c5cd2a467bdd9fdad17eb787ecd62567394e8,c89832426be0054b7bcb9805fa79f4a56922bf07,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c89832426be0054b7bcb9805fa79f4a56922bf07,7684d846486b59887c7662a68d36541fd6c458e9,4,4,0,Document,NULL,NULL,0,NULL,0
7684d846486b59887c7662a68d36541fd6c458e9,7843de6b2091a2e15cc3d480ca06e9c4dc545358,5,3,2,Document,NULL,NULL,0,NULL,0
7843de6b2091a2e15cc3d480ca06e9c4dc545358,f0d80f10e2771a96816d6f9f181f7795078ad50c,1,1,0,Document,NULL,NULL,0,NULL,0
f0d80f10e2771a96816d6f9f181f7795078ad50c,afb8e55b2653aea978c298dda092c8e5b0f3a43f,15,15,0,Document,NULL,NULL,0,NULL,0
657f665b5b4519ad8853c415def1d9fb522aca29,47633fe9c4c20e962562106017725efc42ce56e3,8,5,3,Format,NULL,NULL,0,NULL,0
47633fe9c4c20e962562106017725efc42ce56e3,afb8e55b2653aea978c298dda092c8e5b0f3a43f,13,13,0,Document,NULL,NULL,0,NULL,0
afb8e55b2653aea978c298dda092c8e5b0f3a43f,df1085f93d8bbcbeab4e5430c2c48e4c63a69b6d,2,0,2,Normal,NULL,NULL,2,NULL,1
df1085f93d8bbcbeab4e5430c2c48e4c63a69b6d,76859c6f968e6e759559717918d6857881f14f7d,9,9,0,Document,NULL,NULL,0,NULL,0
76859c6f968e6e759559717918d6857881f14f7d,2d029296b584c23fbf1879732875a92c872d26a3,4,2,2,#,ISSUE,NULL,4,NULL,1
5c61b8e8bfbf6e7f4235d550541b6200bd2db20d,fb58a2ea86696d247a5e9a0b6a3cd546c6f54347,2,1,1,Normal,NULL,NULL,0,NULL,0
2d029296b584c23fbf1879732875a92c872d26a3,07571910a6e47884cddecab3efbf58286fbb744f,4,2,2,Document,NULL,NULL,2,NULL,1
07571910a6e47884cddecab3efbf58286fbb744f,0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,1,0,1,Normal,NULL,NULL,1,NULL,1
e9fb4c93117fb0eda255ed5a62f2acf427e4b6b7,fb58a2ea86696d247a5e9a0b6a3cd546c6f54347,2,1,1,Normal,NULL,NULL,2,NULL,1
fb58a2ea86696d247a5e9a0b6a3cd546c6f54347,6e29997981ef5ec74b8f3c3efc2b7fe12013b2a2,2,1,1,Document,ISSUE,NULL,0,NULL,0
02db0bd8b747c588ad46e35bae56113923a6dd25,6e29997981ef5ec74b8f3c3efc2b7fe12013b2a2,2,1,1,Document,ISSUE,NULL,0,NULL,0
6e29997981ef5ec74b8f3c3efc2b7fe12013b2a2,0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3a3fcfc0d5271c057be4844a91e41ece291b30b5,0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,2,1,1,Normal,NULL,NULL,2,NULL,1
c3fe803b3452197571957e01ef35291e243e68ce,bc75016c7dc89652a3fbb6f4d0943842d6f183bc,2,1,1,Document,NULL,NULL,0,NULL,0
bc75016c7dc89652a3fbb6f4d0943842d6f183bc,44438e36bdeefa2248319a2501d915968947e43e,2,1,1,Normal,NULL,NULL,0,NULL,0
44438e36bdeefa2248319a2501d915968947e43e,c1c2bfa5af2cf492e9efc92692f4a6c8d2dd7cc1,2,2,0,Document,NULL,NULL,0,NULL,0
c1c2bfa5af2cf492e9efc92692f4a6c8d2dd7cc1,0bbd831e3c1d5f23bdbadbf078b65284c2bde86e,4,4,0,Normal,NULL,NULL,0,NULL,0
