dda51e7c21ece668be192ca663d89ea13d109e41,fe636dce8b3da3741b803237f77fc5c75cd1bde7,13,10,3,Normal,NULL,NULL,0,NULL,0
fe636dce8b3da3741b803237f77fc5c75cd1bde7,5d9f0236ae8ad850e718121e2d20ef4f45a152af,1,1,0,Normal,NULL,NULL,1,NULL,1
5d9f0236ae8ad850e718121e2d20ef4f45a152af,0e181b58e2c78a419b8f3fc03c58a99daac1b88e,975,972,3,Normal,NULL,NULL,0,NULL,0
0e181b58e2c78a419b8f3fc03c58a99daac1b88e,5f030ac463c22f195945dc54088560d92c1c1773,8,7,1,fix,NULL,NULL,8,NULL,3
5f030ac463c22f195945dc54088560d92c1c1773,4cf2224e17d43a3d1cdbe71de9f3f74d45017c57,8,5,3,Normal,ISSUE,NULL,8,NULL,1
4cf2224e17d43a3d1cdbe71de9f3f74d45017c57,9ead52ce0ddc4d3a1a86f34007519704aad7a211,1,0,1,Normal,NULL,NULL,0,NULL,0
9ead52ce0ddc4d3a1a86f34007519704aad7a211,232af695061bebba6fb109a695920d3c6f30fb49,936,726,210,Document,ISSUE,BUG,213,NULL,4
232af695061bebba6fb109a695920d3c6f30fb49,af6fecad71ba79224234ed92a677e3f6e15b7194,403,305,98,Normal,NULL,NULL,364,NULL,15
af6fecad71ba79224234ed92a677e3f6e15b7194,95cf1b8b403581adce9b6becd92f0d5c2f9ef050,936,151,785,Normal,NULL,NULL,934,NULL,10
95cf1b8b403581adce9b6becd92f0d5c2f9ef050,f2e3bdc8dc09e1662dcd621f23dbd8109db41ad5,56197,18,56179,Document,NULL,NULL,4467,NULL,135
f2e3bdc8dc09e1662dcd621f23dbd8109db41ad5,656666a9af28cee24c41b8f9a1d1e45ebc34e9b9,44,32,12,Normal,NULL,NULL,44,NULL,1
656666a9af28cee24c41b8f9a1d1e45ebc34e9b9,f7f8356283b76ca99f9548c7c8f1badd79de38c0,112,89,23,Normal,NULL,NULL,108,NULL,5
f7f8356283b76ca99f9548c7c8f1badd79de38c0,19fa2324fbfadd27082294490875fc30b169b218,2,1,1,fix,ISSUE,BUG,2,NULL,1
19fa2324fbfadd27082294490875fc30b169b218,64635b19d9a7a04076b8c67bb771bf97c6909b34,224,199,25,Normal,NULL,NULL,216,NULL,5
64635b19d9a7a04076b8c67bb771bf97c6909b34,bc5b0363cf1834cd56ce07534e3987ac5ea690ef,284,198,86,Normal,NULL,NULL,282,NULL,7
bc5b0363cf1834cd56ce07534e3987ac5ea690ef,5189d2388bdb0fc72d1730327c75ee9074007c7d,9,7,2,Normal,NULL,NULL,0,NULL,0
5189d2388bdb0fc72d1730327c75ee9074007c7d,471e3eeccfbf4f15a887784cc8750dd622f61e70,6,6,0,Normal,NULL,NULL,0,NULL,0
471e3eeccfbf4f15a887784cc8750dd622f61e70,bc7fbee36da01cf01b4145df4484ce54bf3d5062,7,4,3,Normal,NULL,NULL,0,NULL,0
bc7fbee36da01cf01b4145df4484ce54bf3d5062,76220e5a4d325726502ec06e04320ebb00512acf,24,5,19,Normal,NULL,NULL,24,NULL,1
76220e5a4d325726502ec06e04320ebb00512acf,b0eebff656702d8200dd13fb2d3094adeb8d23cd,43,0,43,Normal,NULL,NULL,43,NULL,2
b0eebff656702d8200dd13fb2d3094adeb8d23cd,f287dfc86c354f9da526d91fd0187757c8840c92,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f287dfc86c354f9da526d91fd0187757c8840c92,bea8cc526ed37b8c9599e5f526d934c8ec90d288,21,20,1,Normal,NULL,NULL,0,NULL,0
bea8cc526ed37b8c9599e5f526d934c8ec90d288,ec7a85a03895d0e203aa6c8b64d3eb5514bc1773,15,11,4,Normal,NULL,NULL,0,NULL,0
ec7a85a03895d0e203aa6c8b64d3eb5514bc1773,d8ffde500109e0e865165b45445667c2f7b7911d,53,53,0,Normal,NULL,NULL,0,NULL,0
d8ffde500109e0e865165b45445667c2f7b7911d,8e57ffffffbd555cb35e095eb402250f0d9e29c9,6,5,1,#,NULL,NULL,6,NULL,1
3649afb4424f0c7acc0df6a4f05c23663fdfd2fd,8e57ffffffbd555cb35e095eb402250f0d9e29c9,6,5,1,Normal,NULL,NULL,6,NULL,1
8e57ffffffbd555cb35e095eb402250f0d9e29c9,1b159bd40fd76e4756a665baefdc37537adf1d03,9,9,0,Normal,NULL,NULL,9,NULL,3
1b159bd40fd76e4756a665baefdc37537adf1d03,60b8f9dd9b7c0862c90441319dbb65ecd632ddf1,20,17,3,Normal,NULL,NULL,20,NULL,6
9cddb71c703f6afc4b609c73e6a16a94daabffa4,60b8f9dd9b7c0862c90441319dbb65ecd632ddf1,2,1,1,fix,NULL,NULL,0,NULL,0
60b8f9dd9b7c0862c90441319dbb65ecd632ddf1,01e0571532a7a527a389775bcb7b4af0a374bc8b,35,26,9,Document,NULL,NULL,0,NULL,0
01e0571532a7a527a389775bcb7b4af0a374bc8b,fad9fc28c38f1ac82fd07ea2f082ee74ff515ab9,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fad9fc28c38f1ac82fd07ea2f082ee74ff515ab9,d3a77ad7c26189f69198387ffd64e3fb194e4a86,6,4,2,Normal,NULL,NULL,6,NULL,1
d3a77ad7c26189f69198387ffd64e3fb194e4a86,d14b4f6ce8a9baefc642fd15bc75101f5b973206,6,3,3,Normal,NULL,NULL,6,NULL,1
d14b4f6ce8a9baefc642fd15bc75101f5b973206,05a560f7b141c707ebd280a43ccc12bb61044610,138,103,35,Normal,NULL,NULL,138,NULL,2
9994ad9a0eb9db27c12dd1d34ff3a19816de96e0,05a560f7b141c707ebd280a43ccc12bb61044610,4,2,2,fix,ISSUE,NULL,0,NULL,0
05a560f7b141c707ebd280a43ccc12bb61044610,0d4b5739eca723c7403370272480acf8d6398801,5,3,2,#,NULL,NULL,0,NULL,0
f44937bb009429560db7330502a2acf0078745a5,0d4b5739eca723c7403370272480acf8d6398801,5,3,2,Normal,NULL,NULL,0,NULL,0
0d4b5739eca723c7403370272480acf8d6398801,96f8d241a9208bda4cf70026915617ed231b15ae,4,2,2,Comment,ISSUE,NULL,0,NULL,0
d732b8ca4621e5526e38e4e277b6d805a5e53bd1,96f8d241a9208bda4cf70026915617ed231b15ae,4,2,2,Comment,NULL,NULL,0,NULL,0
96f8d241a9208bda4cf70026915617ed231b15ae,2d335d3f6eea5e169e00c7e28cedd97d3a397894,71,71,0,Normal,NULL,NULL,71,NULL,1
2d335d3f6eea5e169e00c7e28cedd97d3a397894,7b216b64215a0245d22bb669fb4ea9925561b518,0,0,0,Normal,ISSUE,NULL,0,NULL,0
7b216b64215a0245d22bb669fb4ea9925561b518,075202c2f86a8413068f2c3cf160e91aee352283,338,338,0,Normal,NULL,NULL,0,NULL,0
075202c2f86a8413068f2c3cf160e91aee352283,cc70b6c9bb26af21220d9621c2521aefe64016a8,13,10,3,Normal,NULL,NULL,0,NULL,0
cc70b6c9bb26af21220d9621c2521aefe64016a8,dd20ca98155221dc269e0f2157d2f880400aca5f,21,5,16,Document,NULL,NULL,0,NULL,0
dd20ca98155221dc269e0f2157d2f880400aca5f,76b71f573e05319d667a73d319ae4ce03f88d5ac,1206,600,606,#,NULL,NULL,0,NULL,0
76b71f573e05319d667a73d319ae4ce03f88d5ac,f7d8e87ccad89269f0e73910d04466f06f09987f,2,1,1,Document,NULL,NULL,0,NULL,0
f7d8e87ccad89269f0e73910d04466f06f09987f,d4a3deb17a85e0107d9eee8d08e012dc1d23aea2,2,1,1,Document,NULL,NULL,0,NULL,0
d4a3deb17a85e0107d9eee8d08e012dc1d23aea2,9677d9bb6be84e69e6eb1844cf23ab5e3f094dcf,2,1,1,Document,NULL,NULL,0,NULL,0
9677d9bb6be84e69e6eb1844cf23ab5e3f094dcf,bec2b4dd6ab26978dff60869e09cbcbe131e952f,82,57,25,#,NULL,NULL,73,NULL,11
bec2b4dd6ab26978dff60869e09cbcbe131e952f,ecf86ab2f5c258685b63aefddefa816d58b6bb76,13,10,3,#,NULL,NULL,0,NULL,0
ecf86ab2f5c258685b63aefddefa816d58b6bb76,8e74929b0441c8d1aaa1917ea663bcae9b629c84,9,6,3,#,NULL,NULL,0,NULL,0
8e74929b0441c8d1aaa1917ea663bcae9b629c84,b9dc96ee845bb0148d9075aec597e6e07652cbdc,1339,911,428,#,NULL,NULL,1325,NULL,13
7c26eebea77a3f53e9a384d1119b8d4d2fe5140e,b9dc96ee845bb0148d9075aec597e6e07652cbdc,13,10,3,Normal,NULL,NULL,0,NULL,0
b9dc96ee845bb0148d9075aec597e6e07652cbdc,eaf1a3177a5420e20ea15c0d52e02591907afdda,10,5,5,#,NULL,NULL,0,NULL,0
14ae408d794706f9c38a65b3fb15f9192d722913,eaf1a3177a5420e20ea15c0d52e02591907afdda,10,5,5,Normal,NULL,NULL,0,NULL,0
eaf1a3177a5420e20ea15c0d52e02591907afdda,7d7d5b01b1aa4d94019fc748f30556b284d6ddd8,178,178,0,#,NULL,NULL,159,NULL,3
5a78ed80e5707d44436fc59f15a5afd38dddca9c,7d7d5b01b1aa4d94019fc748f30556b284d6ddd8,178,178,0,Normal,NULL,NULL,159,NULL,3
f2adaa1f561cca138c1d8d7a9f839882f92fe829,7d7d5b01b1aa4d94019fc748f30556b284d6ddd8,82,57,25,Normal,NULL,NULL,73,NULL,11
7d7d5b01b1aa4d94019fc748f30556b284d6ddd8,9df14504da8ff1ae07c3592f0db1b3cbfa95591b,4,2,2,#,NULL,NULL,4,NULL,1
9df14504da8ff1ae07c3592f0db1b3cbfa95591b,3f9cf6a673a7fde3fd77fd0d60ff159dfac6deab,168,166,2,#,NULL,NULL,142,NULL,3
3f9cf6a673a7fde3fd77fd0d60ff159dfac6deab,dc1b6555534e2032a19332d7d66b4efd496f53d4,33,17,16,Normal,NULL,NULL,26,NULL,5
dc1b6555534e2032a19332d7d66b4efd496f53d4,40808f8f8307aaef7a8992ebfba51e75843310f5,5,5,0,Normal,ISSUE,BUG,5,NULL,1
564e8a10be4648fccfe36cca323999f9139f01f5,40808f8f8307aaef7a8992ebfba51e75843310f5,168,166,2,Normal,NULL,NULL,142,NULL,3
e13cc298d6968eee86ba990f7ab9f92af90b6e6c,40808f8f8307aaef7a8992ebfba51e75843310f5,4,2,2,Normal,NULL,NULL,4,NULL,1
c439947fd62bc6b2a1794443821c74a048585516,b5a1f8b45a9c12c65e11787f7ee7466cd7546280,80,53,27,Normal,NULL,NULL,80,NULL,1
40808f8f8307aaef7a8992ebfba51e75843310f5,7772b1e00af331f956bd2cf663819dfc0eb4b78d,12,9,3,Normal,NULL,NULL,0,NULL,0
7772b1e00af331f956bd2cf663819dfc0eb4b78d,7916f9dc3f072cef5033f127a3a7b3e77b1c4079,560,441,119,#,NULL,NULL,560,NULL,7
04bc2549b098b4ba5aa70188077b7d62cd5d9b32,8b5d724c148cfb44c480262ae35125a0735f0b23,536,420,116,Normal,NULL,NULL,536,NULL,5
7916f9dc3f072cef5033f127a3a7b3e77b1c4079,a21065dad86ec006466a80cafeede9636a061bc0,268,198,70,#,NULL,NULL,268,NULL,3
4dc8af1d0d6c9878d5874ab78bc5ad173e2ffa1f,a21065dad86ec006466a80cafeede9636a061bc0,268,198,70,Normal,NULL,NULL,268,NULL,3
8b5d724c148cfb44c480262ae35125a0735f0b23,a21065dad86ec006466a80cafeede9636a061bc0,24,21,3,Normal,NULL,NULL,24,NULL,2
a21065dad86ec006466a80cafeede9636a061bc0,503fe70f74b1e76f3cfcfca69374478634d8442f,27,21,6,Normal,NULL,NULL,27,NULL,2
503fe70f74b1e76f3cfcfca69374478634d8442f,ed7b4df2a2833521e30fc6737d9238bf673ef782,253,252,1,#,NULL,NULL,235,NULL,5
ed7b4df2a2833521e30fc6737d9238bf673ef782,fc1ee62e14f65bc8cb09506413d95a0812bff940,15,11,4,fix #,ISSUE,NULL,15,NULL,1
fc1ee62e14f65bc8cb09506413d95a0812bff940,c66419b87ad449f832f34821c57060ddf172328a,25,15,10,fix #,ISSUE,NULL,23,NULL,5
c66419b87ad449f832f34821c57060ddf172328a,c36af50419e56a1596ef6e7d292840d2bd4de4f0,2,1,1,#,NULL,NULL,2,NULL,1
89954ca38268741b0ea45739c69a2ecfe1e71b17,c36af50419e56a1596ef6e7d292840d2bd4de4f0,2,1,1,Normal,NULL,NULL,2,NULL,1
7e0078c1a9ecf7f3c7b39892a57ce44882861246,c36af50419e56a1596ef6e7d292840d2bd4de4f0,253,252,1,Normal,NULL,NULL,235,NULL,5
cfdb95257e35e86a7fe4eb6706794fc75556be7a,c36af50419e56a1596ef6e7d292840d2bd4de4f0,15,11,4,fix,NULL,NULL,15,NULL,1
6cc810ef43227581dd13dcc51f8ed024d94f14d1,c36af50419e56a1596ef6e7d292840d2bd4de4f0,25,15,10,fix,ISSUE,NULL,23,NULL,5
10973ccd9951f4270762cd3ca392b13c206bea55,c36af50419e56a1596ef6e7d292840d2bd4de4f0,9,6,3,Normal,NULL,NULL,0,NULL,0
c36af50419e56a1596ef6e7d292840d2bd4de4f0,9c1f39c65eeb8ccb7403a1f5ab557330c01c6d13,11,11,0,#,NULL,NULL,0,NULL,0
252f98b4f056a922556163bd64c8136f05d89aa6,e2ffb27351b12c2ce03706e6434c8ecc44446acc,11,11,0,Normal,NULL,NULL,0,NULL,0
9c1f39c65eeb8ccb7403a1f5ab557330c01c6d13,5a33fcd676a43a1d9984853769f380cbeaa04b5f,32,31,1,#,NULL,NULL,2,NULL,1
5a33fcd676a43a1d9984853769f380cbeaa04b5f,94a75d84423c17657cf72142f8e2f37d016ffbe2,12,9,3,Normal,NULL,NULL,0,NULL,0
2323fd55e627bb43288e5c3ad4fab1ba3bc34cac,94a75d84423c17657cf72142f8e2f37d016ffbe2,32,31,1,Normal,NULL,NULL,2,NULL,1
94a75d84423c17657cf72142f8e2f37d016ffbe2,e2ffb27351b12c2ce03706e6434c8ecc44446acc,24,12,12,fix #,ISSUE,NULL,0,NULL,0
d1a8cd0209eec332f55078b8aa22cad5f4bec5cd,e2ffb27351b12c2ce03706e6434c8ecc44446acc,24,12,12,Normal,NULL,NULL,0,NULL,0
b5a1f8b45a9c12c65e11787f7ee7466cd7546280,bc47a068e163cbdac6d3f20873613df608dfd846,58,37,21,Normal,NULL,NULL,58,NULL,4
bc47a068e163cbdac6d3f20873613df608dfd846,e2ffb27351b12c2ce03706e6434c8ecc44446acc,1295,868,427,Normal,NULL,NULL,1281,NULL,13
e2ffb27351b12c2ce03706e6434c8ecc44446acc,8f7f31d46b4fefcb8102b3fea66af58f46ec4f07,10,5,5,fix,ISSUE,NULL,10,NULL,1
8f7f31d46b4fefcb8102b3fea66af58f46ec4f07,b0e14a517ca2989e6dd198f0e3466460bbbfe395,31,16,15,fix #,ISSUE,NULL,0,NULL,0
5767a14cc1bd048d89254b30c6c9d1946f20588c,b0e14a517ca2989e6dd198f0e3466460bbbfe395,31,16,15,fix,NULL,NULL,0,NULL,0
b0e14a517ca2989e6dd198f0e3466460bbbfe395,911e66f6b4c1397293f466b7feb89315df19a23e,17,0,17,Normal,NULL,NULL,17,NULL,1
911e66f6b4c1397293f466b7feb89315df19a23e,d69e100583cd78bc766c0d5c742e2846bfb36496,5,4,1,#,NULL,NULL,5,NULL,1
d69e100583cd78bc766c0d5c742e2846bfb36496,855db9c2fa82cf3ce64a84146d84997c66c8fb25,6,3,3,#,NULL,NULL,6,NULL,1
855db9c2fa82cf3ce64a84146d84997c66c8fb25,4b3957c268f76835b704fc1eadd3f93e962cb184,132,35,97,fix #,ISSUE,NULL,0,REFACTOR,0
4b3957c268f76835b704fc1eadd3f93e962cb184,06bf56b98296872a3d2432f2b0280c7bf9ffa4ad,10,5,5,#,NULL,NULL,0,NULL,0
06bf56b98296872a3d2432f2b0280c7bf9ffa4ad,52912db4e6fd5d4fe7ebe2ad196a0d5168a10140,4,3,1,fix #,ISSUE,NULL,0,NULL,0
447b2c11c37d2f0c11face18b7822562a580a202,52912db4e6fd5d4fe7ebe2ad196a0d5168a10140,4,3,1,Normal,NULL,NULL,0,NULL,0
52912db4e6fd5d4fe7ebe2ad196a0d5168a10140,c4e4bdfe31504e850711ccc6254fa2f5c0e302ef,540,397,143,#,NULL,NULL,0,NULL,0
354e57c83295430c159a6365ee9d5bcd51f9c0b6,c18ce3eece5cedee26a33bb28942eebe1bcbdf15,72,32,40,Comment,NULL,NULL,0,NULL,0
110d86f25512d839a03eedec5bf946ece16397c5,e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,6,3,3,Normal,NULL,NULL,6,NULL,1
c18ce3eece5cedee26a33bb28942eebe1bcbdf15,2909ab115d6c0a9ae914c5a21a54b3d9e8a5a0ba,218,131,87,Normal,NULL,NULL,0,NULL,0
c4e4bdfe31504e850711ccc6254fa2f5c0e302ef,d9424288ed064bedb4fb29439fa1b0282ab52e31,31,31,0,Normal,NULL,NULL,30,NULL,2
d9424288ed064bedb4fb29439fa1b0282ab52e31,e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,12,9,3,Normal,NULL,NULL,0,NULL,0
aa40a0bd5f10ff3247e3993dc555613c79a130ef,e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,5,4,1,Normal,NULL,NULL,5,NULL,1
c832f9c3bb2e22e0e06c84c2576b62695c2f604a,986daba52890f475d33501ce0f924a12b655e435,114,26,88,Normal,NULL,NULL,0,REFACTOR,0
986daba52890f475d33501ce0f924a12b655e435,d460088de7229f19ad2087288dcbcc419db0bdc3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d460088de7229f19ad2087288dcbcc419db0bdc3,e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,16,8,8,Normal,NULL,NULL,0,NULL,0
e9b95cacca588eff9d8b40855c690fbbf7c4e6f7,0e73b06c4da7e75b34a340b4d22fe14d780c03f8,21,17,4,Normal,NULL,NULL,21,NULL,3
0e73b06c4da7e75b34a340b4d22fe14d780c03f8,13cea7738a173e8dfb2a0a436787ab5f944d8dc0,73,73,0,#,NULL,NULL,73,NULL,7
8856db42f34250eb28b5ae0b6e4d886f0f3ee546,13cea7738a173e8dfb2a0a436787ab5f944d8dc0,10,5,5,Normal,NULL,NULL,0,NULL,0
67f27e10ec86ab7d0dfe5e349987c7f3e2cf6a70,6fc7d29958744be1bad8af2450dbcb1772cf252a,73,73,0,Normal,NULL,NULL,73,NULL,7
2909ab115d6c0a9ae914c5a21a54b3d9e8a5a0ba,bbb2f9b8ce8b9d7d2a602082e9e2693eac210058,448,333,115,Normal,NULL,NULL,0,NULL,0
13cea7738a173e8dfb2a0a436787ab5f944d8dc0,44470165288138347f0b8d82d5cc1cfdb8a7cfd6,57,39,18,Normal,NULL,NULL,57,NULL,1
44470165288138347f0b8d82d5cc1cfdb8a7cfd6,3f37331b0993d01ae932aed49cee37c22e69e391,257,166,91,#,NULL,NULL,257,NULL,7
3f37331b0993d01ae932aed49cee37c22e69e391,bbb2f9b8ce8b9d7d2a602082e9e2693eac210058,16,11,5,fix,ISSUE,NULL,0,NULL,0
5f828a2a5c434d2a5f27a32f97a97761bf0d1fcc,0e64f4378dac8a94b7817ece2345d9d75a357719,1,1,0,Normal,NULL,NULL,1,NULL,1
bbb2f9b8ce8b9d7d2a602082e9e2693eac210058,6fc7d29958744be1bad8af2450dbcb1772cf252a,108,108,0,#,NULL,NULL,0,NULL,0
0e64f4378dac8a94b7817ece2345d9d75a357719,927db07632329dba68ec545efe2c8df3995540c8,4,3,1,Normal,NULL,NULL,4,NULL,1
6fc7d29958744be1bad8af2450dbcb1772cf252a,9dde3dc6cc6d3738b9a8d291444b3f1e03f9e3e1,2,1,1,Normal,NULL,NULL,2,NULL,1
927db07632329dba68ec545efe2c8df3995540c8,9dde3dc6cc6d3738b9a8d291444b3f1e03f9e3e1,252,162,90,Normal,NULL,NULL,252,NULL,5
9dde3dc6cc6d3738b9a8d291444b3f1e03f9e3e1,f295cf6693e246e58de512bc96b7c351261d97a1,6,3,3,Normal,NULL,NULL,6,NULL,1
f295cf6693e246e58de512bc96b7c351261d97a1,6779204c38bcd16c32c7ab87b007e2a0b15bf992,536,511,25,Normal,NULL,NULL,522,NULL,11
6779204c38bcd16c32c7ab87b007e2a0b15bf992,ab414bf3742df55c37db4c0c05f2de0b5ade6a2f,8,7,1,Normal,NULL,NULL,8,NULL,1
ab414bf3742df55c37db4c0c05f2de0b5ade6a2f,353ce6f4c126e268a2a160b5c773a6bfb8282a2c,5,3,2,Normal,NULL,NULL,5,NULL,1
353ce6f4c126e268a2a160b5c773a6bfb8282a2c,b4ed6faff48cc06aa475310e1a51919a8beace5e,9,9,0,Normal,NULL,NULL,0,NULL,0
b4ed6faff48cc06aa475310e1a51919a8beace5e,0a4170eafb641ef5205a86ba429f2921e608015f,12,9,3,Normal,NULL,NULL,0,NULL,0
0a4170eafb641ef5205a86ba429f2921e608015f,5a8677a3acdde748caa387adfc054da64f2a24ea,242,226,16,Normal,NULL,NULL,242,NULL,5
5a8677a3acdde748caa387adfc054da64f2a24ea,af7f64841386eee27af03515f34e0b87958fe2b3,19,10,9,Normal,NULL,NULL,0,NULL,0
af7f64841386eee27af03515f34e0b87958fe2b3,c29e95f01d6402ae309d4c4a4be1b19955a65c50,10248,759,9489,Normal,NULL,NULL,10146,NULL,75
c29e95f01d6402ae309d4c4a4be1b19955a65c50,591209ff21fc32ec0abb93932cf3f5b48bb81395,34,25,9,fix #,ISSUE,NULL,0,NULL,0
c2fc29fa688895c26a7832b3b92cc2dd6c6bf85a,5869d4c5fac850632ad7947bcc3c4147dfb9490f,3,2,1,Normal,NULL,NULL,0,NULL,0
5869d4c5fac850632ad7947bcc3c4147dfb9490f,591209ff21fc32ec0abb93932cf3f5b48bb81395,31,23,8,Normal,NULL,NULL,0,NULL,0
20ba95c458fc9586333dbe417ecfa07f5bb0afb0,6d3e1f2bf6eac7644d9b6ddcfcbde13d6e137213,12,9,3,Normal,NULL,NULL,0,NULL,0
6d3e1f2bf6eac7644d9b6ddcfcbde13d6e137213,1a4e8742151e92748ae68a5d1f7a2b81345b4a26,9,6,3,fix,ISSUE,BUG,9,NULL,1
591209ff21fc32ec0abb93932cf3f5b48bb81395,a0511a73e240d3d1d6b8bdaa2ef5ca467ee6d0ef,8,4,4,fix #,ISSUE,NULL,0,NULL,0
179f72ae2e54e0a8d3eb20eeca2ebe18ae56acd5,a0511a73e240d3d1d6b8bdaa2ef5ca467ee6d0ef,8,4,4,Normal,NULL,NULL,0,NULL,0
1a4e8742151e92748ae68a5d1f7a2b81345b4a26,809d3536ea318d9003ec200a61775bc9f8fe7d9e,196,192,4,#,NULL,NULL,196,NULL,7
a0511a73e240d3d1d6b8bdaa2ef5ca467ee6d0ef,59c26c8d6aacb57825b951799e6517374ac580cb,22,22,0,Normal,NULL,NULL,0,NULL,0
59c26c8d6aacb57825b951799e6517374ac580cb,1121a0aee4e2cbb32c996bbae95e82675e36bad1,60,37,23,fix #,ISSUE,NULL,0,NULL,0
316b023e99078706db93337bf88664702ee2ef5f,1121a0aee4e2cbb32c996bbae95e82675e36bad1,60,37,23,fix,NULL,NULL,0,NULL,0
809d3536ea318d9003ec200a61775bc9f8fe7d9e,b2aea39600807b856e16c53c35fe9fa0a177972d,15,15,0,Normal,NULL,NULL,13,NULL,5
1121a0aee4e2cbb32c996bbae95e82675e36bad1,b532a1cd030947288cb589b265bd5b7251d231c1,2,2,0,Normal,NULL,NULL,0,NULL,0
b532a1cd030947288cb589b265bd5b7251d231c1,e7701481b3e88975e1c4b74d033434fd29f0d557,8,6,2,fix #,ISSUE,NULL,0,NULL,0
8ecbdeb59d7ebc60eac91bed27ccf8b0bbd99ecf,e7701481b3e88975e1c4b74d033434fd29f0d557,8,6,2,Normal,NULL,NULL,0,NULL,0
c30de917315cf0398fa73f352098b41cf7f9e679,b2aea39600807b856e16c53c35fe9fa0a177972d,196,192,4,Normal,NULL,NULL,196,NULL,7
b2aea39600807b856e16c53c35fe9fa0a177972d,f88be899078d747f4c0e5e25e4a7dd6ff2d14e5f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f88be899078d747f4c0e5e25e4a7dd6ff2d14e5f,abb5ac0b231c35d11ba875b57da47314308fc768,9464,5,9459,Normal,NULL,NULL,9374,NULL,65
e7701481b3e88975e1c4b74d033434fd29f0d557,98914ac6ba7086047f147b470079fed339aa0e09,558,440,118,#,NULL,NULL,558,NULL,8
98914ac6ba7086047f147b470079fed339aa0e09,99aa7c461315ee65a1741257804028f618670bb3,401,401,0,#,NULL,NULL,0,NULL,0
2f0ca962721fb529535a87227e75306f2da20b6c,99aa7c461315ee65a1741257804028f618670bb3,401,401,0,Normal,NULL,NULL,0,NULL,0
99aa7c461315ee65a1741257804028f618670bb3,9e94246e0b0ce4b62a38a68450ebfd24787562a5,94,40,54,#,NULL,NULL,0,NULL,0
