41d16f7a4a6848be304e0b4433bd5683caf27338,432699845c38f525c50ab700636339c9d9688b3e,2,1,1,#,NULL,NULL,2,NULL,1
432699845c38f525c50ab700636339c9d9688b3e,17ac46ea78fc3bed81b764d096ec8fb38e3ae3c9,2,1,1,fix #,ISSUE,BUG,2,NULL,1
17ac46ea78fc3bed81b764d096ec8fb38e3ae3c9,53b8bf2c89ac9607a8bede2868d60cf8b3cbddd6,2,2,0,Normal,NULL,NULL,2,NULL,1
53b8bf2c89ac9607a8bede2868d60cf8b3cbddd6,2cd1ae736f7ace5d0620937e4783fd85e9ca7448,18,14,4,Format,NULL,NULL,18,NULL,2
2cd1ae736f7ace5d0620937e4783fd85e9ca7448,d21aabcedcb3202701b4a6f5cd1b1537c5a5e31e,28,14,14,Normal,NULL,NULL,28,NULL,1
d21aabcedcb3202701b4a6f5cd1b1537c5a5e31e,636c693f447f4c242a1fff5ad987bc6102b3e243,10,5,5,#,NULL,NULL,10,NULL,1
636c693f447f4c242a1fff5ad987bc6102b3e243,3f79b2f8831bc0fee3c037862aad5a3e9d70cf4b,8,4,4,Normal,NULL,NULL,8,NULL,3
3f79b2f8831bc0fee3c037862aad5a3e9d70cf4b,baa98988215f005b5b57e156c68a5bdc8454a3a5,3,3,0,Normal,NULL,NULL,3,NULL,1
baa98988215f005b5b57e156c68a5bdc8454a3a5,634b0966106b48cbf2c51fadafa7482a5af77e64,21,16,5,#,NULL,NULL,21,NULL,3
634b0966106b48cbf2c51fadafa7482a5af77e64,6ad34a4b789ef69c3cfec4360869248ba884b988,55,49,6,Normal,NULL,NULL,55,NULL,1
6ad34a4b789ef69c3cfec4360869248ba884b988,86192f3038316dbe464d5e50d818f99892359ad7,12,11,1,Normal,NULL,NULL,12,NULL,2
86192f3038316dbe464d5e50d818f99892359ad7,41868796759f5cf16c83e7a09c3e2f7abec08670,4,2,2,fix,ISSUE,NULL,4,NULL,1
41868796759f5cf16c83e7a09c3e2f7abec08670,e91f0ea1b3b1fa6237ec6b359a2665ab0f472989,5,3,2,Normal,NULL,NULL,5,NULL,1
e91f0ea1b3b1fa6237ec6b359a2665ab0f472989,173d692bc2e87d476a8ef45b671cf9ac98695c15,138,84,54,Comment,NULL,NULL,138,NULL,1
173d692bc2e87d476a8ef45b671cf9ac98695c15,5ab6a54cc619e750daac59baef7b9f9dc1f87db9,66,40,26,Normal,NULL,NULL,66,NULL,4
afaaa9188537b7651b7e42dfe3e9f340af819a0f,6712bce92c79de5c2caa38e9b597a3fa52fd497f,10,5,5,Normal,NULL,NULL,10,NULL,1
5ab6a54cc619e750daac59baef7b9f9dc1f87db9,7aa9e6d2ae1d500d8ba900b239207143993ecc3e,107,63,44,Normal,NULL,NULL,107,NULL,4
7aa9e6d2ae1d500d8ba900b239207143993ecc3e,6712bce92c79de5c2caa38e9b597a3fa52fd497f,763,755,8,Normal,NULL,NULL,761,NULL,12
b2da5ea773356320af3cda6cfd0f1fc1e7d48ba7,6712bce92c79de5c2caa38e9b597a3fa52fd497f,2,1,1,fix,ISSUE,BUG,2,NULL,1
6712bce92c79de5c2caa38e9b597a3fa52fd497f,0b7691201e255ed21a0fdf6779199de0d7c1498c,3210,2393,817,Document,NULL,NULL,2703,NULL,28
0b7691201e255ed21a0fdf6779199de0d7c1498c,43bccbc3f46a92f71cd4029b8b3fbe54004b6e29,2,1,1,fix #,ISSUE,NULL,2,NULL,1
43bccbc3f46a92f71cd4029b8b3fbe54004b6e29,a764c87b672fa953f321b0d0549e351329c2cebb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a764c87b672fa953f321b0d0549e351329c2cebb,af0284926c5883c1cd1a0bb40188a6897cf11829,2,1,1,Normal,NULL,NULL,2,NULL,1
619317da6f115d600c365e6cacd5ece1da97308f,0f72257049f76c8371e2dc18336a4d1015d06a99,2,1,1,fix #,ISSUE,NULL,2,NULL,1
af0284926c5883c1cd1a0bb40188a6897cf11829,0f72257049f76c8371e2dc18336a4d1015d06a99,5,3,2,fix,NULL,NULL,0,NULL,0
0f72257049f76c8371e2dc18336a4d1015d06a99,913070a9e85170e89176e5dc9488263cc7327085,7,3,4,fix #,ISSUE,NULL,7,NULL,1
913070a9e85170e89176e5dc9488263cc7327085,8444b46d20ef9c8de3f7e255e4f3bfa44f509c77,11,5,6,fix #,ISSUE,NULL,11,NULL,1
7c64e8896393f2fe4859a4a039e95c6ff0047fce,8444b46d20ef9c8de3f7e255e4f3bfa44f509c77,2,1,1,Normal,NULL,NULL,2,NULL,1
8444b46d20ef9c8de3f7e255e4f3bfa44f509c77,074383f8509daf86d490df967c5f0fca91bf96e9,3,2,1,Normal,NULL,NULL,1,NULL,1
074383f8509daf86d490df967c5f0fca91bf96e9,06bfeb482d5652e55bdd9d93a9909f26d6c3999a,2,0,2,Normal,NULL,NULL,2,NULL,1
06bfeb482d5652e55bdd9d93a9909f26d6c3999a,90a6f7fc98df849a9890ab6e0da4485457bf60cd,55,44,11,Format,NULL,NULL,55,NULL,4
90a6f7fc98df849a9890ab6e0da4485457bf60cd,2988889db141b5d691ac94e0b64b37884030dea8,5,4,1,Comment,NULL,NULL,5,NULL,1
2988889db141b5d691ac94e0b64b37884030dea8,ce9e36eb01f1b9122ceedc61f00d08ed0a4cfb97,6,3,3,fix #,ISSUE,NULL,6,NULL,1
ce9e36eb01f1b9122ceedc61f00d08ed0a4cfb97,6cf1a325d67cd294857480229251ad82e79a68d8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6cf1a325d67cd294857480229251ad82e79a68d8,8e390a62ad3b06e0f11813d0c832721f0b676d63,2,1,1,#,NULL,NULL,2,NULL,1
8e390a62ad3b06e0f11813d0c832721f0b676d63,ca4ca5073e394cca3f5c8f8c508803a6d9b2c606,15,8,7,Comment,NULL,NULL,15,NULL,1
ca4ca5073e394cca3f5c8f8c508803a6d9b2c606,151af731181caf0429b4b172493c4604c6673cae,32,19,13,#,NULL,NULL,32,NULL,1
151af731181caf0429b4b172493c4604c6673cae,87538cb7fe19b5671189442cd604de5d58a856a7,5,3,2,#,NULL,NULL,0,NULL,0
87538cb7fe19b5671189442cd604de5d58a856a7,0224be881124343bd4ad7696848f9fd6c51b11d0,73,16,57,#,NULL,NULL,73,NULL,4
0224be881124343bd4ad7696848f9fd6c51b11d0,47dea01c853e075ee591ded515eecffefd535425,8,4,4,Normal,NULL,NULL,8,NULL,1
47dea01c853e075ee591ded515eecffefd535425,c55e3fbae5273d8a6fd5582e44d8745b2b81b7df,2,1,1,Normal,NULL,NULL,0,NULL,0
c55e3fbae5273d8a6fd5582e44d8745b2b81b7df,5ad2a94a1696fd7a87070836fdb081c4027730f5,84,57,27,Normal,NULL,NULL,84,NULL,4
5ad2a94a1696fd7a87070836fdb081c4027730f5,d634c36253125e7f07bb161d76a89e3649213d6a,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d634c36253125e7f07bb161d76a89e3649213d6a,ac61f9062583d67dd43f7d698824464d1e30d84b,29,18,11,Format,NULL,NULL,29,NULL,1
ac61f9062583d67dd43f7d698824464d1e30d84b,b53e73e159a38308c2873bfce7237b7373ef4374,48,35,13,#,NULL,NULL,48,NULL,4
7f9b9512b877af96ded1c9758c23c075bab36f8d,b53e73e159a38308c2873bfce7237b7373ef4374,6,3,3,fix,NULL,NULL,6,NULL,1
b53e73e159a38308c2873bfce7237b7373ef4374,c9f0456d818cb9955f945f40d7e3040765a893fe,7,3,4,fix #,ISSUE,NULL,7,NULL,1
c9f0456d818cb9955f945f40d7e3040765a893fe,dee11ebab88a6880b2dfb7e5dbafa0790d046eaf,1,1,0,#,NULL,NULL,1,NULL,1
dee11ebab88a6880b2dfb7e5dbafa0790d046eaf,b6f871cf42f5d97e1d6ce81e0429cf4a8f204d31,12,12,0,Normal,NULL,NULL,0,NULL,0
b6f871cf42f5d97e1d6ce81e0429cf4a8f204d31,d1adc85aa6f53424fec29751cec4bb3042a25359,18,16,2,fix,NULL,NULL,18,NULL,2
d1adc85aa6f53424fec29751cec4bb3042a25359,5b9ba26403d6b275812301ada34675e0712e1f90,13,11,2,Normal,NULL,NULL,13,NULL,3
5b9ba26403d6b275812301ada34675e0712e1f90,04542cff92147b9b686a2071c4c53574771f4f88,2,1,1,Normal,ISSUE,NULL,2,NULL,1
04542cff92147b9b686a2071c4c53574771f4f88,39f5c0713e467236afc54eb2d89733d79162d6ba,172,161,11,fix,ISSUE,BUG,172,NULL,8
39f5c0713e467236afc54eb2d89733d79162d6ba,978a790b85f240615486913db1d043d28e51b74b,4,4,0,fix #,ISSUE,NULL,4,NULL,1
b6ab4d04b60548fcc5c04d2da53a8af0c3d59593,978a790b85f240615486913db1d043d28e51b74b,4,4,0,Normal,NULL,NULL,4,NULL,1
2a32f0371edeb818a45a0648b2b13bffe93e558b,978a790b85f240615486913db1d043d28e51b74b,1,1,0,fix #,ISSUE,NULL,1,NULL,1
978a790b85f240615486913db1d043d28e51b74b,16cce320c468f93c101227cb7c012139257ae21d,4,2,2,#,NULL,NULL,4,NULL,1
2d91fce9705b307e657bf5a4caf5cdbdee44faa1,16cce320c468f93c101227cb7c012139257ae21d,4,2,2,Normal,NULL,NULL,4,NULL,1
94fe98666cff0c9b1411044b8564d7aaa8253fb2,16cce320c468f93c101227cb7c012139257ae21d,5,3,2,Normal,NULL,NULL,0,NULL,0
16cce320c468f93c101227cb7c012139257ae21d,37b6e16ae15005fec9cbd11aec1eacdaed15f7ba,36,22,14,Normal,NULL,NULL,0,NULL,0
37b6e16ae15005fec9cbd11aec1eacdaed15f7ba,3c85a88888bdef5d8d873dd259fded0a5eff29fd,197,190,7,Normal,NULL,NULL,0,NULL,0
3c85a88888bdef5d8d873dd259fded0a5eff29fd,b1fc06f7eb90b2b8a3c68085ac0970e3d3525b52,8,5,3,Normal,NULL,NULL,8,NULL,3
b1fc06f7eb90b2b8a3c68085ac0970e3d3525b52,001138aec3c9e9df9b3072da10477a44491ec918,14,11,3,#,NULL,NULL,0,NULL,0
001138aec3c9e9df9b3072da10477a44491ec918,434e6b2da368bbcf4d8aa6153f39e0479deb063b,77,33,44,fix #,ISSUE,BUG,77,NULL,2
5dc4fe1529bb9e1134245db505883364caac3280,6eb0c52d4c9f56561eec76db64190f720661efe6,2,1,1,fix,ISSUE,NULL,2,NULL,1
434e6b2da368bbcf4d8aa6153f39e0479deb063b,71e8d15e493217df16e82a81fa2c587b64a74ef9,5,5,0,Normal,NULL,NULL,5,NULL,1
6eb0c52d4c9f56561eec76db64190f720661efe6,ff1d5487383df2718a1dbbe4a409d078f353ee6d,2,1,1,Normal,NULL,NULL,2,NULL,1
ff1d5487383df2718a1dbbe4a409d078f353ee6d,3c4fe59e095d1ff06cf5f99706c357a0c6f7b5b1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5f5b4f1508e001ec42968fd0f94ea3e9e9e60fc9,3c4fe59e095d1ff06cf5f99706c357a0c6f7b5b1,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3c4fe59e095d1ff06cf5f99706c357a0c6f7b5b1,71e8d15e493217df16e82a81fa2c587b64a74ef9,4,3,1,fix #,ISSUE,NULL,4,NULL,1
71e8d15e493217df16e82a81fa2c587b64a74ef9,ce1f9cf81d4758197147294c292bf6a50b3f96d6,75,65,10,Normal,NULL,NULL,75,NULL,4
8521cde570f574006ee36a2d3e0ed1b2f6953d2f,ce1f9cf81d4758197147294c292bf6a50b3f96d6,4,3,1,fix,NULL,NULL,4,NULL,1
ce1f9cf81d4758197147294c292bf6a50b3f96d6,93c5198c1780cf55199653591458e39342b21c5d,36,35,1,Normal,NULL,NULL,0,NULL,0
93c5198c1780cf55199653591458e39342b21c5d,f6e42f0e3f709706d6587573bcc3a05ec900569f,6,5,1,Normal,NULL,NULL,0,NULL,0
f6e42f0e3f709706d6587573bcc3a05ec900569f,6eb720ff2d20d3e739d6214415ca832008ba9dfb,1,1,0,Normal,NULL,NULL,0,NULL,0
6eb720ff2d20d3e739d6214415ca832008ba9dfb,c8f0690255a0f25f27dc3573bfe7a348b85ac108,1,1,0,fix,NULL,NULL,1,NULL,1
c8f0690255a0f25f27dc3573bfe7a348b85ac108,eab865a0a1d7e3cb2494c02e601dbdb93b48533c,50,33,17,Normal,NULL,NULL,0,NULL,0
8abf9729f0f171533d19a8591fae514708f3e119,eab865a0a1d7e3cb2494c02e601dbdb93b48533c,2,1,1,Normal,NULL,NULL,2,NULL,1
eab865a0a1d7e3cb2494c02e601dbdb93b48533c,16559a02fc12e4bf3d91657b9f775e144474abbb,36,6,30,Normal,NULL,NULL,35,NULL,2
16559a02fc12e4bf3d91657b9f775e144474abbb,790310d89460655305bd615bc442eeaf7f0f1b38,127,127,0,Normal,NULL,NULL,0,NULL,0
790310d89460655305bd615bc442eeaf7f0f1b38,e09e31b12e6a631bc7e501e48849fe110e7113ec,39,29,10,Normal,NULL,NULL,39,NULL,1
e09e31b12e6a631bc7e501e48849fe110e7113ec,1f55170b9c480130d1dd120358ff715379e8cbd4,2,1,1,Normal,NULL,NULL,2,NULL,1
1f55170b9c480130d1dd120358ff715379e8cbd4,5b7d42fff32ba4e8cf1f415b104bfec086023a86,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5b7d42fff32ba4e8cf1f415b104bfec086023a86,73dd51c04400fdf2518b210bdc581deef1208020,50,39,11,fix,ISSUE,BUG,50,NULL,2
73dd51c04400fdf2518b210bdc581deef1208020,f115461f4eb8e1ec928829f176c02935785547ff,2,1,1,Normal,NULL,NULL,2,NULL,1
f115461f4eb8e1ec928829f176c02935785547ff,8fb3ad244474612d8ba53a6a7ba715a325538371,43,43,0,Normal,NULL,NULL,0,NULL,0
5b83fa482c1b82995a52c7ae549dbf550cbb0d07,8fb3ad244474612d8ba53a6a7ba715a325538371,2,1,1,fix #,ISSUE,BUG,2,NULL,1
8fb3ad244474612d8ba53a6a7ba715a325538371,59f2e7c16259ba22e75d52c2bd486e56bbbf9a6e,611,468,143,Normal,NULL,NULL,611,NULL,10
e3a61950a212a5e603234f4009e1ec3801d5a423,59f2e7c16259ba22e75d52c2bd486e56bbbf9a6e,32,19,13,Normal,NULL,NULL,32,NULL,1
59f2e7c16259ba22e75d52c2bd486e56bbbf9a6e,cfdb3a22140b50fd61718aa9715cc900d74ca0f4,2,1,1,Normal,NULL,NULL,2,NULL,1
cfdb3a22140b50fd61718aa9715cc900d74ca0f4,18d32c7e1c3fac6f927fc5d1187ac205edb0fec2,2,1,1,Normal,NULL,NULL,2,NULL,1
13a92a5bb1bed9dc34442613b65d6bc1b43a6b7e,b399288ff535cd95e278dbf4babd25bfb896c0d7,2,1,1,fix,ISSUE,BUG,2,NULL,1
0b57a19c1b852f5387a5126eaea333c4120e0282,b399288ff535cd95e278dbf4babd25bfb896c0d7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dbb6cb442a4b432bf1db42a60f4871c4854fa11d,b399288ff535cd95e278dbf4babd25bfb896c0d7,2,1,1,fix,ISSUE,NULL,2,NULL,1
a1a07225b3963eb251b518737a3f6b59515faaa1,b399288ff535cd95e278dbf4babd25bfb896c0d7,6,3,3,fix,NULL,NULL,6,NULL,1
28c96d73b2e157a37465560bc421280d17005708,4e5e366ed265f2571124edfa9c2f9eaa0d450c45,32,29,3,Normal,NULL,NULL,32,NULL,4
4e5e366ed265f2571124edfa9c2f9eaa0d450c45,2669fb8364c4c4080b7b75809ca94fc8022151de,4,3,1,Normal,NULL,NULL,4,NULL,1
2669fb8364c4c4080b7b75809ca94fc8022151de,18d32c7e1c3fac6f927fc5d1187ac205edb0fec2,583,440,143,Normal,NULL,NULL,583,NULL,10
b399288ff535cd95e278dbf4babd25bfb896c0d7,18d32c7e1c3fac6f927fc5d1187ac205edb0fec2,2,1,1,#,NULL,NULL,2,NULL,1
18d32c7e1c3fac6f927fc5d1187ac205edb0fec2,fa2dc4b60c5dd8fabafd99fa23badfc6b00b15bc,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fa2dc4b60c5dd8fabafd99fa23badfc6b00b15bc,25811bc9839d2af54524fea5f1dfa3042e4ce3c0,2,1,1,#,NULL,NULL,2,REFACTOR,1
25811bc9839d2af54524fea5f1dfa3042e4ce3c0,b3e707339d2db8d25287f5c4c732a785c3f5d3d8,3,1,2,#,NULL,NULL,0,REFACTOR,0
b3e707339d2db8d25287f5c4c732a785c3f5d3d8,c17fc39243774217d85be4a59d5a70deb5b38dbd,6,3,3,fix #,ISSUE,BUG,6,NULL,1
c17fc39243774217d85be4a59d5a70deb5b38dbd,9749e96f42745e4234f59d09a13ebcaa5371706e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ec8fd6e5e454e5ab1d0515cc4b85d450ce3df89c,9749e96f42745e4234f59d09a13ebcaa5371706e,2,1,1,fix,NULL,NULL,2,NULL,1
9749e96f42745e4234f59d09a13ebcaa5371706e,77b1abf185229f4990c871993958ac80e2ce1edc,9,9,0,#,NULL,NULL,0,NULL,0
77b1abf185229f4990c871993958ac80e2ce1edc,f48ca5581edb565be6ca1898356293927a4b9d06,5,3,2,fix #,ISSUE,NULL,5,NULL,1
f48ca5581edb565be6ca1898356293927a4b9d06,fbfa0a12ee8ebe6d6aaee3c2aac3dd2e010af62f,1,1,0,#,NULL,NULL,1,NULL,1
fbfa0a12ee8ebe6d6aaee3c2aac3dd2e010af62f,f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,14,7,7,fix #,ISSUE,NULL,14,NULL,1
8b070b5d1285b988d6413699f92a941475bea54c,f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,14,7,7,Normal,NULL,NULL,14,NULL,1
7f1bb22ef3f77c940e6331512eeaddfdd1703be3,f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,6,3,3,fix,ISSUE,BUG,6,NULL,1
a06d59b583e34905f438319ebfea952028467019,a5998d1fda00862e57671d6986f2d8865ef5fd19,1,1,0,Normal,NULL,NULL,1,NULL,1
20feafda091d865f68ccaab6e50166a0cf35f369,f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,2,1,1,Normal,NULL,NULL,2,NULL,1
949a274817085cb0117430056c5b22ec8f051878,f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,5,3,2,Normal,NULL,NULL,5,NULL,1
f39e7d4d7e8f3a0d5a8eb29e2bc86700a26397fd,a9f50a389b55f93563275acc86a62930fb8f3d06,1,0,1,Normal,NULL,NULL,1,NULL,1
a9f50a389b55f93563275acc86a62930fb8f3d06,ea95262d8dc3e90f3dfa6d233445d388ea2ff2a9,3,2,1,Normal,NULL,NULL,3,NULL,1
ea95262d8dc3e90f3dfa6d233445d388ea2ff2a9,f63321207347d96852948cd0a9fb01bf0f0b4252,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2000abc86f8f5051191c022e08ce8659f51591c5,f63321207347d96852948cd0a9fb01bf0f0b4252,2,1,1,#,ISSUE,BUG,2,NULL,1
f63321207347d96852948cd0a9fb01bf0f0b4252,c7a4e694ad3689d934897b0d2c37144d7b2d0b97,2,1,1,Normal,ISSUE,NULL,0,NULL,0
