62068e188ce356af2422335623dfc7c486af92f2,74def22213846b1f90a26c86670035079dea032c,1,1,0,#,NULL,NULL,1,NULL,1
57ada21a2dc1272c5c6e303dbe78a7f58482f019,74def22213846b1f90a26c86670035079dea032c,1,1,0,Normal,NULL,NULL,1,NULL,1
74def22213846b1f90a26c86670035079dea032c,496c336d5f80947ebce64087cc9740b3d28ee99d,44520,36569,7951,Document,NULL,NULL,28671,NULL,11
496c336d5f80947ebce64087cc9740b3d28ee99d,e0c9c4e6f46c1e2b2f3a7aac55b3f7e360f4b994,12398,7941,4457,Document,NULL,NULL,180,NULL,9
e0c9c4e6f46c1e2b2f3a7aac55b3f7e360f4b994,16af1b0fa7e0d7cb3519ad0ecd0b3a550741353c,71,53,18,Normal,NULL,NULL,71,NULL,4
16af1b0fa7e0d7cb3519ad0ecd0b3a550741353c,3d165f17ecf04d66023e6b37261c85772f59082e,4,2,2,Document,ISSUE,BUG,0,NULL,0
3d165f17ecf04d66023e6b37261c85772f59082e,6bb7547f508d5d8effe8907f899adde95aeceb47,6,6,0,Normal,NULL,NULL,6,NULL,1
6bb7547f508d5d8effe8907f899adde95aeceb47,906746d573e73ab185f05dc919a65fa9d364da35,467937,351282,116655,Document,NULL,NULL,5828,NULL,197
906746d573e73ab185f05dc919a65fa9d364da35,3e901772774515f3363d4c9894740e5b2e52641b,1924,1520,404,Document,NULL,NULL,0,NULL,0
3e901772774515f3363d4c9894740e5b2e52641b,82f9be238d6a7bfb961f3b4a77e811d3f81e3556,3755,2851,904,Document,NULL,NULL,0,NULL,0
82f9be238d6a7bfb961f3b4a77e811d3f81e3556,a93d2994842ef694442a7ddf4e9be29e31ff0080,12518,10934,1584,Document,NULL,NULL,0,NULL,0
a93d2994842ef694442a7ddf4e9be29e31ff0080,163461882d93b383f7ae0b482226a0f1c29309db,10404,7574,2830,Document,NULL,NULL,6,NULL,1
163461882d93b383f7ae0b482226a0f1c29309db,9d113ccb7a109954f73260ecfbe5cd8467e2f7a8,68975,51551,17424,Document,NULL,NULL,7340,NULL,3
f8e8d089f7c7008288668f4f4cb053ea48d5df2f,4f929ceb4b837d4ef3bf1630629e76c4da0e9a18,57,43,14,fix,ISSUE,BUG,0,NULL,0
4f929ceb4b837d4ef3bf1630629e76c4da0e9a18,2b81b7f01e12c1ad3f0442bace31a82eac00b01f,339,339,0,Normal,NULL,NULL,0,NULL,0
2b81b7f01e12c1ad3f0442bace31a82eac00b01f,2b8304ebf47b8e16b56fd2c1cfeb8fa3918ac1cb,22801,13825,8976,Document,NULL,NULL,7334,NULL,2
2b8304ebf47b8e16b56fd2c1cfeb8fa3918ac1cb,f6655078a11b8fb4b8447e9920c97b0a630176d6,52128,40519,11609,Normal,NULL,NULL,6,NULL,1
9d113ccb7a109954f73260ecfbe5cd8467e2f7a8,2f874619264ac65213baf2300a3e53fdf34aec09,41563,27716,13847,Document,NULL,NULL,112,NULL,1
f6655078a11b8fb4b8447e9920c97b0a630176d6,1b913b2a2f85c890ae1c7375c034bf370bf26245,21066,12076,8990,Document,NULL,NULL,5,NULL,1
b820e126d2a2d65a1ba4fa96786b667125e65903,525676eb1bd5358d9304ca458d8d49c76a40943a,21066,12076,8990,Document,NULL,NULL,5,NULL,1
525676eb1bd5358d9304ca458d8d49c76a40943a,08ac6a14e723569e4d5b93357a1960d9e533dd98,143,124,19,Document,NULL,NULL,0,NULL,0
1b913b2a2f85c890ae1c7375c034bf370bf26245,08ac6a14e723569e4d5b93357a1960d9e533dd98,143,124,19,Document,ISSUE,BUG,0,NULL,0
08ac6a14e723569e4d5b93357a1960d9e533dd98,f759ce5a6532b9cfe579f5e189d68deff254118a,1690,1213,477,Document,NULL,NULL,0,NULL,0
f759ce5a6532b9cfe579f5e189d68deff254118a,a484ab0d7fcb1b76c85ef74442f2cc0a914c3671,130,73,57,fix,ISSUE,BUG,0,NULL,0
a484ab0d7fcb1b76c85ef74442f2cc0a914c3671,028f5d9c906cb02f864c288257b9a6726d3be01b,79,47,32,Document,ISSUE,BUG,0,NULL,0
028f5d9c906cb02f864c288257b9a6726d3be01b,901655c33baf3287e8e102f9a809d2f23d61ac35,126,63,63,Document,ISSUE,BUG,0,NULL,0
901655c33baf3287e8e102f9a809d2f23d61ac35,300659e30cc3a7c6e4fe5a0b1aa2e4ed0741208b,0,0,0,Normal,NULL,NULL,0,NULL,0
300659e30cc3a7c6e4fe5a0b1aa2e4ed0741208b,0f4b89015308ca85c5304dd6e16c0c4b4c3cad3f,7917,5692,2225,Document,NULL,NULL,0,NULL,0
0f4b89015308ca85c5304dd6e16c0c4b4c3cad3f,85bc7046bbf1064f1d527d5ea0fb8c314940196d,1099,982,117,Document,NULL,NULL,0,NULL,0
85bc7046bbf1064f1d527d5ea0fb8c314940196d,f63c8b20bb6accb129852ae22eee5c5a0daf52eb,65,45,20,fix,NULL,NULL,0,NULL,0
f63c8b20bb6accb129852ae22eee5c5a0daf52eb,93fa5019c3291345cf4fad44f88594873286f8c3,0,0,0,Normal,NULL,NULL,0,NULL,0
93fa5019c3291345cf4fad44f88594873286f8c3,dff666fca14f4abb7726bf1c5f32cd672eac39ea,14656,10105,4551,Document,NULL,NULL,107,NULL,1
2f874619264ac65213baf2300a3e53fdf34aec09,8c50d4d03bdda3839978e55ae1f0a2ca5492b0f6,67876,62221,5655,Document,NULL,NULL,19628,NULL,108
dff666fca14f4abb7726bf1c5f32cd672eac39ea,2fcef37b9ed73d1bee19eef8b06d73ddd7903274,14064,10173,3891,Document,NULL,NULL,5285,NULL,2
2fcef37b9ed73d1bee19eef8b06d73ddd7903274,213c2269c09cefedb3729a26d0cbe95dfa2e756f,15,11,4,fix,ISSUE,BUG,0,NULL,0
213c2269c09cefedb3729a26d0cbe95dfa2e756f,4e03bc1a7530d55c892a7bdcae7845cca13666ee,300,234,66,Document,NULL,NULL,0,NULL,0
4e03bc1a7530d55c892a7bdcae7845cca13666ee,9c2ac64d14f45fe828fd0f3453e7021c51ca7f5e,10,5,5,fix,NULL,NULL,0,NULL,0
9c2ac64d14f45fe828fd0f3453e7021c51ca7f5e,2073ead37e554bdca42215129978ce46d36c45c8,5,3,2,Normal,NULL,NULL,0,NULL,0
2073ead37e554bdca42215129978ce46d36c45c8,e5e31e20e46e437dc347e1eea74ec65fb71ddf5a,53817,51939,1878,Document,NULL,NULL,19628,NULL,108
e5e31e20e46e437dc347e1eea74ec65fb71ddf5a,8233e89daa2f80efb3db8f6ac62a3ccbe5689568,179,113,66,fix,ISSUE,BUG,0,NULL,0
8c50d4d03bdda3839978e55ae1f0a2ca5492b0f6,cd9d188fe2bed8e5df5a1b0f0bd34ab336c2892f,81370,49275,32095,Document,NULL,NULL,10219,NULL,6
8233e89daa2f80efb3db8f6ac62a3ccbe5689568,95de265e1a8f13bc691710818db54059e30fe0ce,7118,4813,2305,Document,NULL,NULL,28,NULL,1
95de265e1a8f13bc691710818db54059e30fe0ce,fdaf4555c5d1551c9a6914a3a8279f84e7ed1ea8,272,251,21,fix,ISSUE,BUG,0,NULL,0
fdaf4555c5d1551c9a6914a3a8279f84e7ed1ea8,d69b5b3b36407f37e7723191e01e32c4bce52dbc,213,168,45,Document,ISSUE,BUG,0,NULL,0
d69b5b3b36407f37e7723191e01e32c4bce52dbc,baed4120bc03b05bad536a84e8f27c3e7869b8b9,202,137,65,fix,ISSUE,BUG,0,NULL,0
baed4120bc03b05bad536a84e8f27c3e7869b8b9,a38e46cd8bde13b708ce073544b8092906a53e63,529,444,85,Document,ISSUE,BUG,0,NULL,0
a38e46cd8bde13b708ce073544b8092906a53e63,dd61bbaa7ae798aa927f15a8446dd8824de05952,292,178,114,Document,ISSUE,BUG,0,NULL,0
dd61bbaa7ae798aa927f15a8446dd8824de05952,ba4cf583b48d1848ad95c1a68315ab89384b3b80,349,205,144,fix,ISSUE,BUG,0,NULL,0
ba4cf583b48d1848ad95c1a68315ab89384b3b80,ea8760f9a2210e5eedf1019ed5b573afee661e7a,160,120,40,fix,ISSUE,BUG,0,NULL,0
ea8760f9a2210e5eedf1019ed5b573afee661e7a,77f239542883e3dbe428421e40f5211aa15a1efb,78,35,43,Document,ISSUE,BUG,0,NULL,0
77f239542883e3dbe428421e40f5211aa15a1efb,a137f7a22ff238d9999bf2676d8d7fde0d0ad2df,646,463,183,Document,ISSUE,BUG,14,NULL,1
a137f7a22ff238d9999bf2676d8d7fde0d0ad2df,86dd93428e6071015eaa048d7c44079b669f38c9,150,99,51,Document,ISSUE,BUG,0,NULL,0
86dd93428e6071015eaa048d7c44079b669f38c9,6866004af5d0371f131e16f11a477608bcad8b4b,0,0,0,Normal,NULL,NULL,0,NULL,0
6866004af5d0371f131e16f11a477608bcad8b4b,ce33df07ad27f64ec578d7a0770e251f6fbffdfe,1681,977,704,Document,NULL,NULL,32,NULL,2
ce33df07ad27f64ec578d7a0770e251f6fbffdfe,f7b14c1e2365f0452ce76152e06492f909bbe51d,610,380,230,Document,NULL,NULL,0,NULL,0
f7b14c1e2365f0452ce76152e06492f909bbe51d,01ae07c3aa9cec2b4b89e56746992752b0c625c7,2,1,1,Document,NULL,NULL,0,NULL,0
01ae07c3aa9cec2b4b89e56746992752b0c625c7,f76fa00e121511e2ae57ada6cfc37b3a7520fa57,0,0,0,Normal,NULL,NULL,0,NULL,0
f76fa00e121511e2ae57ada6cfc37b3a7520fa57,934408c73f7447260b05cf5a1e754309c1dca85e,5334,3193,2141,Document,NULL,NULL,0,NULL,0
934408c73f7447260b05cf5a1e754309c1dca85e,5e51393b4bb3da302106fb42dcb260915742c0ab,4795,2539,2256,Document,NULL,NULL,0,NULL,0
5e51393b4bb3da302106fb42dcb260915742c0ab,bfd8d13dcd694d143eb54e01d0ac0df85d6aad1f,0,0,0,Normal,NULL,NULL,0,NULL,0
bfd8d13dcd694d143eb54e01d0ac0df85d6aad1f,ea0b86d023787b8c5ba7809423cd39c2521366dd,3036,1216,1820,Document,NULL,NULL,0,NULL,0
ea0b86d023787b8c5ba7809423cd39c2521366dd,4104a21f6dd2f0503d8434ac32e781dcdadeeebd,3229,1208,2021,Document,NULL,NULL,0,NULL,0
4104a21f6dd2f0503d8434ac32e781dcdadeeebd,1fd3985ef05f4aec089b980ef484ef35f8214334,1179,264,915,Document,NULL,NULL,0,NULL,0
1fd3985ef05f4aec089b980ef484ef35f8214334,ca46b69b38785a34e917ab9b367bfa9f68b13613,0,0,0,Normal,NULL,NULL,0,NULL,0
ca46b69b38785a34e917ab9b367bfa9f68b13613,41359b14793e87a00b4709374726d87a7d40623b,4840,3075,1765,Document,NULL,NULL,0,NULL,0
41359b14793e87a00b4709374726d87a7d40623b,a4d42cb97bb4f5b92232f01dd6633a9c2f0eac39,2846,1898,948,Document,NULL,NULL,0,NULL,0
a4d42cb97bb4f5b92232f01dd6633a9c2f0eac39,65e93f91bb503a275b8b2795237411eabc4c1a07,1780,692,1088,Normal,NULL,NULL,0,NULL,0
65e93f91bb503a275b8b2795237411eabc4c1a07,059035a54ca7d01a586a1ada6dc115b966ce8b11,726,376,350,Normal,NULL,NULL,0,NULL,0
059035a54ca7d01a586a1ada6dc115b966ce8b11,ab0ae72560100407da9d27cde8c8dfa0718e3313,0,0,0,Normal,NULL,NULL,0,NULL,0
ab0ae72560100407da9d27cde8c8dfa0718e3313,1add11177d01a38a86ffc8894d80ad6c30898c72,9489,7608,1881,Document,NULL,NULL,0,NULL,0
1add11177d01a38a86ffc8894d80ad6c30898c72,6c4c5cf311d966bc9e2772b7c8e087e6c5d2015c,2120,1250,870,Document,NULL,NULL,0,NULL,0
6c4c5cf311d966bc9e2772b7c8e087e6c5d2015c,4ddfda63403e69c3c35f8c7f6bef850533af8599,405,235,170,fix,ISSUE,BUG,105,NULL,1
4ddfda63403e69c3c35f8c7f6bef850533af8599,5ddd8a094071f9288f338913c67a1c443f6061a9,5011,3257,1754,fix,ISSUE,BUG,0,NULL,0
5ddd8a094071f9288f338913c67a1c443f6061a9,a4af1fb2f7fb7eef97881cdee0573d71bde41cae,61,30,31,fix,ISSUE,BUG,0,NULL,0
a4af1fb2f7fb7eef97881cdee0573d71bde41cae,3cd9b847e15a8d12927c7ecad57aa7e256c548b0,11490,7233,4257,fix,ISSUE,BUG,10015,NULL,2
3cd9b847e15a8d12927c7ecad57aa7e256c548b0,6e386c58841f6b10d6db22e7192dfe800cb7b9e4,2,1,1,Normal,NULL,NULL,0,NULL,0
6e386c58841f6b10d6db22e7192dfe800cb7b9e4,b33d5f078674667c917427b98de6242eb2b2a377,6,6,0,fix,NULL,NULL,0,NULL,0
b33d5f078674667c917427b98de6242eb2b2a377,abf8f6f6199dfcc0df3cc315ce5ba1e4edeb9991,1269,1198,71,Document,NULL,NULL,57,NULL,2
cd9d188fe2bed8e5df5a1b0f0bd34ab336c2892f,fd69c56f08c1e39aad76f70a1308643b72b9f7ed,20939,13670,7269,Document,NULL,NULL,8576,NULL,3
abf8f6f6199dfcc0df3cc315ce5ba1e4edeb9991,d03fa95568bfcb5bb98ae6c79fedc037eaf0903a,989,364,625,Document,ISSUE,BUG,0,NULL,0
d03fa95568bfcb5bb98ae6c79fedc037eaf0903a,e5def002f7e81d6cb55357f82eef097b90dc3b01,109,67,42,fix,ISSUE,BUG,0,NULL,0
e5def002f7e81d6cb55357f82eef097b90dc3b01,e3d2b9cece6c8bcb5069cefdd7a835a1123dcc4f,1569,1224,345,Document,NULL,NULL,0,NULL,0
e3d2b9cece6c8bcb5069cefdd7a835a1123dcc4f,ef2b368b6547526d5d3fedfa86069713bcd1c203,131,89,42,Document,ISSUE,BUG,0,NULL,0
ef2b368b6547526d5d3fedfa86069713bcd1c203,e8cc3bdd3ccb04d148a4c7c91b9215669a0d020d,11,7,4,Document,NULL,NULL,0,NULL,0
e8cc3bdd3ccb04d148a4c7c91b9215669a0d020d,08a49ea2eabd8954560b5b68a4a09d4b4f83d5d3,2392,1312,1080,Document,NULL,NULL,0,NULL,0
08a49ea2eabd8954560b5b68a4a09d4b4f83d5d3,15ac6cdb386c1e98f520774d153dcd5110c20df2,245,153,92,Document,NULL,NULL,0,NULL,0
15ac6cdb386c1e98f520774d153dcd5110c20df2,87cb843ea0e393961030064a16b4e616b9132e87,65,38,27,fix,NULL,NULL,0,NULL,0
87cb843ea0e393961030064a16b4e616b9132e87,bc76df2f9947a6e55a9defece97cdc5bae4d0458,143,121,22,Document,ISSUE,BUG,0,NULL,0
bc76df2f9947a6e55a9defece97cdc5bae4d0458,5bbfba2092139b41bdd80ba4bf7e89961cff7bd7,924,793,131,Document,NULL,NULL,0,NULL,0
5bbfba2092139b41bdd80ba4bf7e89961cff7bd7,288fceeb9fff8084f7c8494d25fea5a6bf73c54a,1674,763,911,Document,NULL,NULL,0,NULL,0
288fceeb9fff8084f7c8494d25fea5a6bf73c54a,2f23635e4a78851356141c0d72014608dd22e723,1964,906,1058,Document,NULL,NULL,0,NULL,0
2f23635e4a78851356141c0d72014608dd22e723,b2ad802ba56ab67f90697b1988cff7ef6e1ad9af,2008,1692,316,Document,NULL,NULL,0,NULL,0
b2ad802ba56ab67f90697b1988cff7ef6e1ad9af,a54300fb0aeacafd3215162016787fa2e32375a5,448,295,153,Normal,NULL,NULL,0,NULL,0
a54300fb0aeacafd3215162016787fa2e32375a5,98a0a67c10732ddc4f8d0ec6348ea6ce588c72e3,4,4,0,Document,NULL,NULL,0,NULL,0
fd69c56f08c1e39aad76f70a1308643b72b9f7ed,9c4835e6cfbf9078871e99b1a6a8accc5f4d98a4,4,4,0,Document,NULL,NULL,0,NULL,0
98a0a67c10732ddc4f8d0ec6348ea6ce588c72e3,ad863779f799ea51c37d4a41e76fd7006339ef3e,176,98,78,Normal,NULL,NULL,0,NULL,0
ad863779f799ea51c37d4a41e76fd7006339ef3e,22a0c2aca644d8f4c41f727a6c16a5401b191249,406,302,104,Normal,NULL,NULL,0,NULL,0
22a0c2aca644d8f4c41f727a6c16a5401b191249,c6b1a3430bfb70523133ed871c64e69aaeb7aaa4,899,753,146,Normal,NULL,NULL,103,NULL,1
c6b1a3430bfb70523133ed871c64e69aaeb7aaa4,43674c486f92415e669a102d0c403fc94cac2cd3,9194,5897,3297,Document,NULL,NULL,8473,NULL,2
9c4835e6cfbf9078871e99b1a6a8accc5f4d98a4,62635da258be3723dd5a6ba3b82fc59cdf04dcb2,1849,1433,416,Document,NULL,NULL,0,NULL,0
43674c486f92415e669a102d0c403fc94cac2cd3,a9e84c0e234d71c152ae6cfc31723ed1b5cf9f07,1334,943,391,Document,ISSUE,BUG,0,NULL,0
a9e84c0e234d71c152ae6cfc31723ed1b5cf9f07,28270a87d163154e6a776f9d50279dc9c5c09481,519,492,27,Document,ISSUE,BUG,0,NULL,0
62635da258be3723dd5a6ba3b82fc59cdf04dcb2,7545dfe20a42007c93b8e7e1b05b1d6838d001c9,75079,66529,8550,Document,NULL,NULL,18846,NULL,61
28270a87d163154e6a776f9d50279dc9c5c09481,4baa0f66a0f4c452d0cde5169b1fb547541f80a0,262,178,84,Document,ISSUE,BUG,0,NULL,0
4baa0f66a0f4c452d0cde5169b1fb547541f80a0,335434239099a48069cd25d9e05f5c160d19154b,326,283,43,Document,NULL,NULL,0,NULL,0
335434239099a48069cd25d9e05f5c160d19154b,53ddefb818cd1443ea1a364f241e405fa4a316d6,442,268,174,fix,ISSUE,BUG,0,NULL,0
53ddefb818cd1443ea1a364f241e405fa4a316d6,f7d3faab5aa9064bc6e705fe990296f172415ac2,1419,750,669,Document,ISSUE,BUG,0,NULL,0
f7d3faab5aa9064bc6e705fe990296f172415ac2,f83a1b56ff1743f783ab05ad87c7f79c65ae6cb4,1452,910,542,Document,ISSUE,BUG,0,NULL,0
f83a1b56ff1743f783ab05ad87c7f79c65ae6cb4,dff98476dd51c1d5f41982d8fa7348454fa4618a,159,93,66,fix,ISSUE,BUG,0,NULL,0
dff98476dd51c1d5f41982d8fa7348454fa4618a,27972c8ec54d55989b4d7486ac6f9de00007f522,2424,1411,1013,Document,ISSUE,BUG,0,NULL,0
27972c8ec54d55989b4d7486ac6f9de00007f522,ab44b870d8333cf61c95c9b8b4fa8ac116384cdf,346,193,153,Document,ISSUE,BUG,0,NULL,0
ab44b870d8333cf61c95c9b8b4fa8ac116384cdf,4d5b43f6d76a7b77a5b856f56f9caa4302e4a9a7,836,587,249,Normal,NULL,NULL,35,NULL,1
4d5b43f6d76a7b77a5b856f56f9caa4302e4a9a7,3eed85a31d19481d0551deb3d41c847fe6cd2cce,20,18,2,Document,NULL,NULL,0,NULL,0
3eed85a31d19481d0551deb3d41c847fe6cd2cce,8d412f9eeaa005c56ef80b85ba4fd212632907c4,3983,2759,1224,Document,NULL,NULL,98,NULL,3
8d412f9eeaa005c56ef80b85ba4fd212632907c4,8eea00b7b4925fc6f41bb2fa88b64a6f4c50930d,55215,54730,485,Document,NULL,NULL,18838,NULL,59
8eea00b7b4925fc6f41bb2fa88b64a6f4c50930d,b8ecf4e083ff4337435560ff67cae09e167f83b6,152,107,45,Normal,NULL,NULL,0,NULL,0
b8ecf4e083ff4337435560ff67cae09e167f83b6,9f7b47f5172e5df6143e2adecabc62e1bbff6523,6,3,3,Normal,NULL,NULL,0,NULL,0
9f7b47f5172e5df6143e2adecabc62e1bbff6523,16150fe751d18dd1d08b13a450af49743ce934fe,263,148,115,Document,ISSUE,BUG,10,NULL,1
16150fe751d18dd1d08b13a450af49743ce934fe,8bad65596615b6ce4b902b612b6c657f42fd82da,1747,440,1307,Document,ISSUE,BUG,0,NULL,0
8bad65596615b6ce4b902b612b6c657f42fd82da,2b15ac63f864c0c15a32e05c591cb4bb53ca432d,4,1,3,fix,ISSUE,BUG,0,NULL,0
2b15ac63f864c0c15a32e05c591cb4bb53ca432d,8b73d93d1a4e5854567bbad1a28ef199f4d259d7,462,256,206,fix,ISSUE,BUG,0,NULL,0
8b73d93d1a4e5854567bbad1a28ef199f4d259d7,21273f822c542ddd4939fcb672beba794ce64641,33,2,31,Normal,NULL,NULL,0,NULL,0
21273f822c542ddd4939fcb672beba794ce64641,fc46daa50ffa66956060df5f5ba3829591aba493,117,104,13,fix,ISSUE,BUG,0,NULL,0
fc46daa50ffa66956060df5f5ba3829591aba493,8f7652bb7e319c5aefffe81a8211af6722bfc745,10663,5914,4749,Document,NULL,NULL,0,NULL,0
7545dfe20a42007c93b8e7e1b05b1d6838d001c9,331a0bb77e8483fe51dc2d28a6fec0a73c48cace,3672,2359,1313,Document,NULL,NULL,432,NULL,3
8f7652bb7e319c5aefffe81a8211af6722bfc745,5d042955cd6a42d42bff0acf430a1e0671c2ea43,149,117,32,Document,ISSUE,BUG,2,NULL,1
5d042955cd6a42d42bff0acf430a1e0671c2ea43,87612e006b1889205d532ee351249d32897dd4cc,94,18,76,fix,ISSUE,BUG,0,NULL,0
87612e006b1889205d532ee351249d32897dd4cc,dbef14dfeb85878e461cef529f5a05b5327d09d4,297,183,114,fix,ISSUE,BUG,0,NULL,0
dbef14dfeb85878e461cef529f5a05b5327d09d4,f7e0225f48ee3e7b521c6b8f89a3a4c1540282f1,139,87,52,fix,ISSUE,BUG,0,NULL,0
f7e0225f48ee3e7b521c6b8f89a3a4c1540282f1,e27094b9632ac8c0f45fff913d8761fb98d47bac,427,270,157,Document,ISSUE,BUG,0,NULL,0
e27094b9632ac8c0f45fff913d8761fb98d47bac,755446e9bbd31354198cc266eea6148854e00afb,212,149,63,fix,ISSUE,BUG,0,NULL,0
755446e9bbd31354198cc266eea6148854e00afb,2eb84e23f616ddc284d648031d223776a2bafea2,388,204,184,Normal,NULL,NULL,0,NULL,0
2eb84e23f616ddc284d648031d223776a2bafea2,91ae97e257aaed7095266a4cf987035f7da95f23,80,46,34,Document,NULL,NULL,0,NULL,0
91ae97e257aaed7095266a4cf987035f7da95f23,e5cb3685a0467f7f7cce5814cef583036b493371,2273,1466,807,Document,NULL,NULL,430,NULL,2
e5cb3685a0467f7f7cce5814cef583036b493371,f92df091ef298aa909f08b4ee2f6ed67c4416309,10,8,2,Normal,NULL,NULL,0,NULL,0
f92df091ef298aa909f08b4ee2f6ed67c4416309,e2a6511fbf1f45c9a934b895e22bf95032a7cff9,155,87,68,fix,ISSUE,BUG,0,NULL,0
331a0bb77e8483fe51dc2d28a6fec0a73c48cace,2cb6bb3e62d9cee8350390b939c07f2f196c4ef9,12735,8551,4184,Document,NULL,NULL,123,NULL,5
e2a6511fbf1f45c9a934b895e22bf95032a7cff9,5855dc05674ee9324f34d4da63714d020835c07a,27,15,12,Normal,NULL,NULL,0,NULL,0
5855dc05674ee9324f34d4da63714d020835c07a,1c2010a428fda5a03a96b27a9be817bdac3d2b17,34,23,11,Document,ISSUE,BUG,0,NULL,0
1c2010a428fda5a03a96b27a9be817bdac3d2b17,d24578fe6bc2c585a0b1a5b40b3ca80a719f7ef9,1329,1253,76,Document,ISSUE,BUG,0,NULL,0
d24578fe6bc2c585a0b1a5b40b3ca80a719f7ef9,5bed3fb6cd3366f0d810b8c4532d368671d525b4,9,8,1,fix,ISSUE,BUG,0,NULL,0
5bed3fb6cd3366f0d810b8c4532d368671d525b4,feaf6c32d82a438f19b79103e90a2ceb3cab9c69,103,52,51,Normal,NULL,NULL,0,NULL,0
feaf6c32d82a438f19b79103e90a2ceb3cab9c69,ff7e6ab3c910cc0c7c6d106557c3912f23d0547d,15,11,4,fix,ISSUE,BUG,0,NULL,0
ff7e6ab3c910cc0c7c6d106557c3912f23d0547d,a2a1868048817212ed92139bd5baf6c089b7fdb4,991,497,494,Document,ISSUE,BUG,6,NULL,1
a2a1868048817212ed92139bd5baf6c089b7fdb4,1a9632e042ae46cdc0b3fdcdd64933514a7ca4cb,21,21,0,fix,ISSUE,BUG,0,NULL,0
1a9632e042ae46cdc0b3fdcdd64933514a7ca4cb,1122ab85d16211888e90700ad7546e5ed8343cc7,18,16,2,Normal,NULL,NULL,0,NULL,0
1122ab85d16211888e90700ad7546e5ed8343cc7,f00aef78bdf914b684b48e87ab7e0a5a93b6be51,93,49,44,fix,ISSUE,BUG,0,NULL,0
