516d5ac09d77248ee44232c3c7ecf414e1b9bda6,6c104b5fe3ce6e6d7d6d091b3a4af25146ecfb17,92,81,11,Format,NULL,NULL,0,NULL,0
6c104b5fe3ce6e6d7d6d091b3a4af25146ecfb17,f74d7c5ae6a35265d6b92ed974758028da774583,9,5,4,Normal,NULL,NULL,9,NULL,1
f74d7c5ae6a35265d6b92ed974758028da774583,1b721ea1ec1b0bca82750e07bd475662f8cc8df0,2,1,1,Normal,NULL,NULL,2,NULL,1
1b721ea1ec1b0bca82750e07bd475662f8cc8df0,c22c06adbe2351bcfbbd60326fc3b600206e701e,159,158,1,Document,NULL,NULL,0,NULL,0
c22c06adbe2351bcfbbd60326fc3b600206e701e,5d9e40bbd3c5b278a93ac55ebcdda1f793c8bcdd,1,1,0,Normal,NULL,NULL,1,NULL,1
5d9e40bbd3c5b278a93ac55ebcdda1f793c8bcdd,232488816eb68d2306f95bf30f003d9a044a7863,76,45,31,Comment,NULL,NULL,76,NULL,4
232488816eb68d2306f95bf30f003d9a044a7863,d89fdb230b9160ea7b09cb29f2e7789025a32ee6,28,18,10,Normal,NULL,NULL,28,NULL,9
d89fdb230b9160ea7b09cb29f2e7789025a32ee6,da76da6c95fedf6014b69ed475cce074ad0afda9,30,17,13,Normal,NULL,NULL,12,NULL,1
da76da6c95fedf6014b69ed475cce074ad0afda9,7d86caf51fd2f127a7f12c90293981650f6aae3c,49,29,20,Normal,NULL,NULL,49,REFACTOR,2
7d86caf51fd2f127a7f12c90293981650f6aae3c,6b40a581b1ce036e744c51452bbd6be6c690508f,293,179,114,Normal,NULL,NULL,289,NULL,3
6b40a581b1ce036e744c51452bbd6be6c690508f,e1fc8c1d3cca7e915a73cfe44462f71d2938ecba,942,541,401,Normal,NULL,NULL,931,NULL,8
e1fc8c1d3cca7e915a73cfe44462f71d2938ecba,2ef1ce9421bbddb8a2ad89f81ca85ca6500fe3fc,142,81,61,Normal,NULL,NULL,142,NULL,1
2ef1ce9421bbddb8a2ad89f81ca85ca6500fe3fc,ffa927fa361c366d8d1d2fefdeb58d0977ab91ae,2,1,1,Normal,NULL,NULL,2,NULL,1
ffa927fa361c366d8d1d2fefdeb58d0977ab91ae,a40fd1bb6c4769683c11b3e308279c17a0acbc5a,36,18,18,Normal,NULL,NULL,36,NULL,3
a40fd1bb6c4769683c11b3e308279c17a0acbc5a,8c812f534175d43d93e022af49f0441cfca0ea0d,132,121,11,Normal,NULL,NULL,128,NULL,1
8c812f534175d43d93e022af49f0441cfca0ea0d,c50781a2b7d0ab56acb31b8f79df2e69f9f74b8b,176,90,86,Normal,NULL,NULL,172,NULL,3
c50781a2b7d0ab56acb31b8f79df2e69f9f74b8b,bfc3c4eaac4eec6a2e714b7483b646d8ee21efc9,69,35,34,Normal,NULL,NULL,69,NULL,2
bfc3c4eaac4eec6a2e714b7483b646d8ee21efc9,78d6e2d58b4e4e18e6a3045e0d8b3b29392d8238,205,205,0,Normal,NULL,NULL,205,NULL,4
78d6e2d58b4e4e18e6a3045e0d8b3b29392d8238,0938ba08d9a839df4111168f3414099268d69737,58,29,29,Format,NULL,NULL,58,NULL,1
dedf86311b85ef3af8cf6503e528aa52e755ac97,07b4b041fb673ed372f85954506a5c66076484d4,2,2,0,Normal,ISSUE,BUG,2,NULL,1
07b4b041fb673ed372f85954506a5c66076484d4,0938ba08d9a839df4111168f3414099268d69737,19,10,9,Normal,NULL,NULL,19,NULL,1
0938ba08d9a839df4111168f3414099268d69737,d6b4761c2f075432b517bbe81f819214f96f8849,2,1,1,Normal,NULL,NULL,2,NULL,1
d6b4761c2f075432b517bbe81f819214f96f8849,09aa7884c8463a798dbb07d80e0fb2aa22dd2518,2,1,1,Normal,NULL,NULL,2,NULL,1
09aa7884c8463a798dbb07d80e0fb2aa22dd2518,97ba2f7640cc14e2cda3d38dda470e5940327958,2,1,1,Normal,NULL,NULL,2,NULL,1
97ba2f7640cc14e2cda3d38dda470e5940327958,c1e00c5d3940fc590d099692b848a106c28633ad,10,8,2,Normal,NULL,NULL,10,NULL,2
c1e00c5d3940fc590d099692b848a106c28633ad,1d91699e8e23dab4c221c8402c7f086264a485ee,22,11,11,Normal,NULL,NULL,22,NULL,3
1d91699e8e23dab4c221c8402c7f086264a485ee,9a87f03aec08bebe4beed3ae4d2391a75e36393b,6,4,2,Normal,NULL,NULL,6,NULL,1
9a87f03aec08bebe4beed3ae4d2391a75e36393b,836e18075748722a64d77ad4a7dd0a9b8903bc5b,38,20,18,fix,NULL,NULL,38,NULL,1
836e18075748722a64d77ad4a7dd0a9b8903bc5b,5e6bd7bfeef268cd5a232641ed9e20236ad3eb94,83,71,12,Normal,NULL,NULL,83,NULL,2
5e6bd7bfeef268cd5a232641ed9e20236ad3eb94,4cfafe8310656659c6373af7bebbea5dae7e39dd,23,21,2,Normal,NULL,NULL,23,NULL,1
4cfafe8310656659c6373af7bebbea5dae7e39dd,9b9d442e172c6fbbcafb920a41a0782235c50a5a,8,8,0,Normal,NULL,NULL,8,NULL,1
9b9d442e172c6fbbcafb920a41a0782235c50a5a,7e56ae40fd995fbdf4fda60532839cdd3c2b11db,11,11,0,Normal,NULL,NULL,0,NULL,0
7e56ae40fd995fbdf4fda60532839cdd3c2b11db,07a6f482d9e799c3b0f04fc435cfad9a969028fb,4,3,1,Normal,NULL,NULL,4,NULL,1
07a6f482d9e799c3b0f04fc435cfad9a969028fb,1c8109e524870bb51622c098ce08533535cb3eab,21,15,6,Normal,NULL,NULL,21,NULL,1
7c2d4480e3cdaf154a7a489631f9d0ff218cf49b,1c8109e524870bb51622c098ce08533535cb3eab,11,11,0,Normal,NULL,NULL,0,NULL,0
1c8109e524870bb51622c098ce08533535cb3eab,b5978a0da8bedfa756646002f9a9636ba3c43876,2,1,1,Normal,NULL,NULL,2,NULL,1
b5978a0da8bedfa756646002f9a9636ba3c43876,2d93eb204804b0d02318ffdb9914e148d5e67488,1,0,1,Normal,NULL,NULL,1,NULL,1
2d93eb204804b0d02318ffdb9914e148d5e67488,7494c65bee705450a0fbf507c54c612c1df301a2,304,302,2,Normal,NULL,NULL,304,NULL,1
7494c65bee705450a0fbf507c54c612c1df301a2,5fe8429da8dfb15cb5ff25118886c48d71d2d251,11,7,4,fix,NULL,NULL,11,NULL,2
5fe8429da8dfb15cb5ff25118886c48d71d2d251,22b1ebb46e5470d919e1f6896c99a82c29b443d3,4,2,2,fix,NULL,NULL,4,NULL,1
22b1ebb46e5470d919e1f6896c99a82c29b443d3,ae801b3257ccd2c13b18c013619674bee229dcae,129,74,55,Normal,NULL,NULL,129,NULL,3
ae801b3257ccd2c13b18c013619674bee229dcae,1986a2e492cc45d442414e5bd39d219a97ae0f25,44,25,19,fix,NULL,NULL,44,NULL,1
1986a2e492cc45d442414e5bd39d219a97ae0f25,39700abd86cb2ffb13c8a428ddd75a00866f8a21,10,9,1,fix,NULL,NULL,10,NULL,1
39700abd86cb2ffb13c8a428ddd75a00866f8a21,8fa264e7709d64377f688fc9efce528ebd75618f,11,5,6,Normal,NULL,NULL,11,NULL,1
8fa264e7709d64377f688fc9efce528ebd75618f,deb0b358a5c6c2d05b4b6574fe864d5b078cf5f4,6,4,2,fix,NULL,NULL,6,NULL,1
deb0b358a5c6c2d05b4b6574fe864d5b078cf5f4,4a6837acc705c260724d68e1e5efba095d84788f,27,26,1,fix,NULL,NULL,27,NULL,1
4a6837acc705c260724d68e1e5efba095d84788f,30acc33ef673b357768acd3f438fe675cd60b5f6,54,51,3,Normal,NULL,NULL,54,NULL,1
30acc33ef673b357768acd3f438fe675cd60b5f6,feda36e7cfd72db28e9b1a0c1d2412f4d47ff2d0,9,5,4,Normal,NULL,NULL,9,NULL,1
feda36e7cfd72db28e9b1a0c1d2412f4d47ff2d0,4f33b27f6b366426e29068db4a0d87a10a736d43,2,1,1,Normal,NULL,NULL,2,NULL,1
4f33b27f6b366426e29068db4a0d87a10a736d43,73b2bce08a534ce4e3e1f8b3e9956e359405eff6,4,2,2,Normal,ISSUE,BUG,4,NULL,1
73b2bce08a534ce4e3e1f8b3e9956e359405eff6,9c6476933161411967ff49d8311038ae31e1b8a8,8,8,0,Normal,NULL,NULL,7,NULL,1
9c6476933161411967ff49d8311038ae31e1b8a8,f40a60575f0c437fde4f8318ddf81bf01218c9ab,6,2,4,Normal,NULL,NULL,6,NULL,1
f40a60575f0c437fde4f8318ddf81bf01218c9ab,516b6ab46c6735db673ea68f4f117c0d53d755f1,65,37,28,fix,NULL,NULL,65,NULL,3
96a7b7b4fced3180d6ae02e93f1610ed36fcaee0,73b2144edcfd1ca617e9054479b66ab0c0361a14,6,2,4,Normal,ISSUE,NULL,6,NULL,1
516b6ab46c6735db673ea68f4f117c0d53d755f1,73b2144edcfd1ca617e9054479b66ab0c0361a14,68,68,0,Normal,NULL,NULL,62,NULL,2
73b2144edcfd1ca617e9054479b66ab0c0361a14,25843bf141cedffefbf888034d6b50fbcba52319,14,9,5,fix,ISSUE,BUG,14,NULL,2
25843bf141cedffefbf888034d6b50fbcba52319,608ee07c9634d7fa9e90958c6948c1e012434c81,9,7,2,Normal,NULL,NULL,9,NULL,2
608ee07c9634d7fa9e90958c6948c1e012434c81,994a5db1058119409005a3874c936ed6c0b49766,7,5,2,fix,NULL,NULL,7,NULL,1
994a5db1058119409005a3874c936ed6c0b49766,5a800fe467a7e9b22b15db62dbd0a0f269cdb386,48,33,15,fix,NULL,NULL,48,NULL,2
5a800fe467a7e9b22b15db62dbd0a0f269cdb386,548fafc4ddef6c60d79498d59a576bd66e6a0373,61,46,15,Normal,NULL,NULL,61,NULL,2
548fafc4ddef6c60d79498d59a576bd66e6a0373,0c29c0012574b76f3e890a96ad065f1a471c5b33,4,4,0,Normal,NULL,NULL,4,NULL,1
0c29c0012574b76f3e890a96ad065f1a471c5b33,61c20d48aa558dcafb40a77cccb46dea7281ff51,72,45,27,fix,NULL,NULL,72,NULL,2
61c20d48aa558dcafb40a77cccb46dea7281ff51,74f2fa00c29590ef4584c7d932be8063a2d8d246,2,1,1,Document,NULL,NULL,0,NULL,0
74f2fa00c29590ef4584c7d932be8063a2d8d246,9fc96fae6f970fe4c80ff0ceafb20ffe155419a3,68,34,34,Normal,NULL,NULL,64,NULL,5
9fc96fae6f970fe4c80ff0ceafb20ffe155419a3,d699a9627f615f0ad9c1c0c51279461c1edda08b,11,10,1,Normal,NULL,NULL,11,NULL,1
d699a9627f615f0ad9c1c0c51279461c1edda08b,4df59de5049a44ce4d0145526978aa94c10047c8,3,3,0,Normal,NULL,NULL,3,NULL,1
4df59de5049a44ce4d0145526978aa94c10047c8,e1089c1779fb1c58f17937108a6ba8c3d39573ae,2,1,1,fix,NULL,NULL,2,NULL,1
e1089c1779fb1c58f17937108a6ba8c3d39573ae,c84b9c4b4c18a35df8e2bc134d3cdddd255f44a0,10,8,2,Normal,NULL,NULL,10,NULL,1
c84b9c4b4c18a35df8e2bc134d3cdddd255f44a0,22634a4b93dda5b17cb357cd84ac46fcfdc22519,5,1,4,fix,NULL,NULL,5,NULL,1
22634a4b93dda5b17cb357cd84ac46fcfdc22519,6b7f1deb7929c4134fd70eb97bf2c1263fab0652,151,114,37,fix,ISSUE,BUG,151,NULL,2
6b7f1deb7929c4134fd70eb97bf2c1263fab0652,0d0b74f5a8662a0b3b7c4da3537d1e8942f20656,4,2,2,Normal,NULL,NULL,4,NULL,2
edbfca5474b59b865e383e0dae934ba293d9dc7d,0d0b74f5a8662a0b3b7c4da3537d1e8942f20656,64,32,32,fix,NULL,NULL,60,NULL,5
0d0b74f5a8662a0b3b7c4da3537d1e8942f20656,4a090c73f4bcab7e0ebec62164fee4f4502bd728,16,5,11,Normal,NULL,NULL,16,NULL,1
4a090c73f4bcab7e0ebec62164fee4f4502bd728,dd2f9f46a6c0cfb4ea935eaab1ab90f9c172219a,387,8,379,Document,NULL,NULL,0,NULL,0
dd2f9f46a6c0cfb4ea935eaab1ab90f9c172219a,7022cef26edfccd2d4a5d47d3b7179958af7ce6a,2,1,1,Normal,NULL,NULL,2,NULL,1
7022cef26edfccd2d4a5d47d3b7179958af7ce6a,6a494e2cbdd146bb13185d8220061322661a5f5a,49,38,11,fix,NULL,NULL,49,NULL,2
e1ad6cc8f9a5613439937096b55b476f65a00730,3631b460a6b763acda718bb71b7f6a1ee31a3299,10284,5988,4296,Document,NULL,NULL,10199,NULL,32
c019c6236ecb5a4801c86c82479d27054a6f0a3a,6a494e2cbdd146bb13185d8220061322661a5f5a,2,1,1,Normal,NULL,NULL,2,NULL,1
6a494e2cbdd146bb13185d8220061322661a5f5a,f435e94397feb3121ef334de6873b93adaaf01dd,1721,890,831,Normal,NULL,NULL,1721,NULL,15
f435e94397feb3121ef334de6873b93adaaf01dd,a25cc96b4f2aeaca169df834e39df796ac08f1bd,10467,6047,4420,Normal,NULL,NULL,10397,NULL,28
ca4214bbcfe554c5754ebc4650cbab09f507567a,fa0c87fa55e93a7e54ac61e8d4955c3c21b5939a,28,13,15,Normal,ISSUE,NULL,28,NULL,1
fa0c87fa55e93a7e54ac61e8d4955c3c21b5939a,e730bd54e6abd159dc776adce42094f20f2bb8e5,3,3,0,Normal,NULL,NULL,3,NULL,1
e730bd54e6abd159dc776adce42094f20f2bb8e5,caa038287717e6fd47df420660c0854246fbc4c8,24,12,12,Normal,NULL,NULL,24,NULL,1
caa038287717e6fd47df420660c0854246fbc4c8,87828a1b425fb46d3276f6166f9de49744b8e583,2,1,1,Normal,NULL,NULL,2,NULL,1
87828a1b425fb46d3276f6166f9de49744b8e583,7972db5c41b1cd573e4ba362d5d76ad4cd691c9f,20,18,2,Normal,NULL,NULL,20,NULL,3
7972db5c41b1cd573e4ba362d5d76ad4cd691c9f,d012bb1e8e0012950c00cd72471c5c77c6a5e9ac,3,0,3,Normal,NULL,NULL,3,NULL,1
d012bb1e8e0012950c00cd72471c5c77c6a5e9ac,d8a85d9a78149497c8e7ad39197934a288d9a7c2,4,4,0,Normal,NULL,NULL,4,NULL,1
d8a85d9a78149497c8e7ad39197934a288d9a7c2,b23819a4d17b5ec083e47a2e0f659bc7fb9980b3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b23819a4d17b5ec083e47a2e0f659bc7fb9980b3,4f3be9f354dca109a41c844f81d9ffa5873f67d1,12,8,4,Normal,ISSUE,BUG,12,NULL,2
4f3be9f354dca109a41c844f81d9ffa5873f67d1,01570177603a201128279f4d176f013764d95bd8,6,3,3,Normal,NULL,NULL,6,NULL,1
01570177603a201128279f4d176f013764d95bd8,7eaf97a6c3663f71722b2eaad9f6e289261723ce,11,8,3,Normal,NULL,NULL,11,NULL,1
7eaf97a6c3663f71722b2eaad9f6e289261723ce,fc25ca11d10725974737e0abd9ada5e7d4d037ff,8,4,4,Normal,NULL,NULL,0,NULL,0
fc25ca11d10725974737e0abd9ada5e7d4d037ff,21b45b8b741cb407cacb477c2f301abdc0215b7a,4,2,2,Comment,NULL,NULL,4,NULL,1
21b45b8b741cb407cacb477c2f301abdc0215b7a,e7804c626840c7d8478244bc64c7b491aa3c21b5,4,2,2,Comment,NULL,NULL,4,NULL,1
e7804c626840c7d8478244bc64c7b491aa3c21b5,a9060b77af7c7829b60cb1cdbfd2d954fd12f6a7,6,4,2,Document,NULL,NULL,0,NULL,0
a9060b77af7c7829b60cb1cdbfd2d954fd12f6a7,4e5dd8a6f6169e7ea04ac48f078204f2cd867b88,3,1,2,Document,NULL,NULL,0,NULL,0
4e5dd8a6f6169e7ea04ac48f078204f2cd867b88,b69959355c8ab9a870abd984e150656295631021,2,1,1,Normal,NULL,NULL,2,NULL,1
b69959355c8ab9a870abd984e150656295631021,90c2a6964b592f2fb5c64bc92bda332a7ad57c0c,2,1,1,Normal,NULL,NULL,0,NULL,0
90c2a6964b592f2fb5c64bc92bda332a7ad57c0c,4afe6a295e26daed2f817355924a6e26aada5452,2,1,1,Document,NULL,NULL,0,NULL,0
4afe6a295e26daed2f817355924a6e26aada5452,ea06bf8e573ccd244576af30c4ea360046f4d275,12,6,6,Normal,NULL,NULL,0,NULL,0
ea06bf8e573ccd244576af30c4ea360046f4d275,916bfedff572a94a482e6e5f5d5ab0a98f91efae,2,1,1,Normal,NULL,NULL,0,NULL,0
916bfedff572a94a482e6e5f5d5ab0a98f91efae,9c824105a91f8ee37d61c9356d6a80f58ca00fba,16,8,8,fix,ISSUE,NULL,0,NULL,0
9c824105a91f8ee37d61c9356d6a80f58ca00fba,826e18315bdcda7757cc82536e841716c94643d8,1,1,0,fix #,ISSUE,BUG,1,NULL,1
826e18315bdcda7757cc82536e841716c94643d8,7da177cfd398a7be267d4f893ddb7fbf1d0b7556,2,1,1,Normal,NULL,NULL,2,NULL,1
7da177cfd398a7be267d4f893ddb7fbf1d0b7556,0ad1fadb97af7ead5ae5783ab6948b3f8f7e795b,2,1,1,Normal,NULL,NULL,2,NULL,1
0ad1fadb97af7ead5ae5783ab6948b3f8f7e795b,ef8b6ccf5658f9d09515a55d555fea1ed1d0a941,2,0,2,Normal,NULL,NULL,2,NULL,1
ef8b6ccf5658f9d09515a55d555fea1ed1d0a941,283297a10d228c3bed28485106a18b6b0980cdda,2,1,1,Normal,NULL,NULL,0,NULL,0
283297a10d228c3bed28485106a18b6b0980cdda,90b1ca872731d7911d6318c3a6e05133ea6071b8,4,2,2,Normal,NULL,NULL,4,NULL,1
90b1ca872731d7911d6318c3a6e05133ea6071b8,b5809f073241c778a97665b2924b85890e52ea1e,146,85,61,Normal,NULL,NULL,146,NULL,3
a25cc96b4f2aeaca169df834e39df796ac08f1bd,085c942b34c8bd410ecd22579a280a1df12c21c0,11,8,3,Normal,NULL,NULL,11,NULL,1
085c942b34c8bd410ecd22579a280a1df12c21c0,dd2d14e224781aeeff600fc99238e1660743a1c6,8,4,4,Normal,NULL,NULL,0,NULL,0
dd2d14e224781aeeff600fc99238e1660743a1c6,5300f621254e75d6d506fc24496ef3cdfa7143c6,4,2,2,Normal,NULL,NULL,4,NULL,1
5300f621254e75d6d506fc24496ef3cdfa7143c6,b1abbbd953b5ab1bd8567ab70ffe426d27f26048,7,4,3,Document,NULL,NULL,0,NULL,0
b5809f073241c778a97665b2924b85890e52ea1e,363771ea3c13e11dd2bf6f4fb6aed724652fdabb,0,0,0,fix #,ISSUE,NULL,0,NULL,0
756e208b07642e1e74ba716ba2b146fefdea1bf3,6120b0e0bb865ab196cdf717a4829a3f83ef1e7b,8,4,4,Normal,NULL,NULL,0,NULL,0
118a59de3ceb818474efce21cfb56dc36a387d87,363771ea3c13e11dd2bf6f4fb6aed724652fdabb,0,0,0,Normal,NULL,NULL,0,NULL,0
363771ea3c13e11dd2bf6f4fb6aed724652fdabb,bb67d9b273b534205df2326fca5712b2d0efc4a5,8,4,4,Normal,ISSUE,NULL,4,NULL,2
bb67d9b273b534205df2326fca5712b2d0efc4a5,e5ddc0af03d2852fbfb723a48e6e99dfbdb63a82,45,45,0,Normal,NULL,NULL,45,NULL,1
580726c7df757baffaa519a0312207246fabb873,947fe3f6bd96e006c550955ce4acb14e74e2615f,4,2,2,Comment,NULL,NULL,4,NULL,1
e5ddc0af03d2852fbfb723a48e6e99dfbdb63a82,8f130b6f256badd93e96c6a7d074d461c6fe106d,1,0,1,Normal,NULL,NULL,1,NULL,1
8f130b6f256badd93e96c6a7d074d461c6fe106d,b93322242ab4c4275b01af73e2eca5c36bed6c10,21,5,16,Comment,NULL,NULL,20,NULL,4
b93322242ab4c4275b01af73e2eca5c36bed6c10,d6fdf16520b6f242935ca95eeb739ec9a8eaa14c,2,1,1,Normal,NULL,NULL,2,NULL,1
d6fdf16520b6f242935ca95eeb739ec9a8eaa14c,bf5e9b89d2a67c293aae503c03e193307ea7990b,4341,2005,2336,fix,NULL,NULL,4266,NULL,26
