8b6b1bc986b1ca8388975cab8d5264713f607ef0,19a90d06289d7117ba6531cbc532ea5db7b44073,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f59df3a37f63e3cb1d4580a6885efd057b79ef43,19a90d06289d7117ba6531cbc532ea5db7b44073,2,1,1,fix #,ISSUE,NULL,0,NULL,0
19a90d06289d7117ba6531cbc532ea5db7b44073,c0ab5442211ceeb28682b0a965625b5448fa16bd,128,106,22,fix #,ISSUE,BUG,61,NULL,1
c5f62da62702dabc9d2649dc3201925ac09f2c26,b15dffa1abf62deacc174c3f392e5dac7b2f7f98,57,24,33,Normal,NULL,NULL,57,NULL,1
b15dffa1abf62deacc174c3f392e5dac7b2f7f98,94a376f9d0d510dce003072aa4bd1a288dee3503,4,4,0,Normal,NULL,NULL,4,NULL,1
94a376f9d0d510dce003072aa4bd1a288dee3503,633568e99a7bf992c12bbd827c7b462e50e8fc78,8,4,4,Normal,NULL,NULL,8,NULL,1
c0ab5442211ceeb28682b0a965625b5448fa16bd,32776774fd6d7f0e62e68ff191b8f834a77932a4,1,1,0,#,NULL,NULL,0,NULL,0
44f2a623e177606a2d5c27b7b26d5d8d3af8a0da,32776774fd6d7f0e62e68ff191b8f834a77932a4,1,1,0,Normal,NULL,NULL,0,NULL,0
fa00be8b71e3005e0fb26e078b082e8ee28a6ce7,a448495dbef6809b2837e07c4fc9c2657e1d67a2,2,2,0,Normal,NULL,NULL,0,NULL,0
a448495dbef6809b2837e07c4fc9c2657e1d67a2,38e152a4272f79772b48f7232fc7f3a8ebbf61a6,81,77,4,Normal,NULL,NULL,0,NULL,0
32776774fd6d7f0e62e68ff191b8f834a77932a4,f8d4a2e56f926ba31a1efde431ce2f9b5e3b32a3,128,17,111,#,NULL,NULL,0,NULL,0
e572843c76f5c333f979a71e74b24162382e5406,f8d4a2e56f926ba31a1efde431ce2f9b5e3b32a3,128,17,111,Normal,NULL,NULL,0,NULL,0
38e152a4272f79772b48f7232fc7f3a8ebbf61a6,ae069153544cfc2d36aadcbfd15ae4b5444288b6,13,4,9,Normal,NULL,NULL,0,NULL,0
ae069153544cfc2d36aadcbfd15ae4b5444288b6,f8d4a2e56f926ba31a1efde431ce2f9b5e3b32a3,50,27,23,Normal,NULL,NULL,0,NULL,0
f8d4a2e56f926ba31a1efde431ce2f9b5e3b32a3,0c4f621ad18ce4fbf6740943de59c4e2d5c7841c,27,15,12,#,NULL,NULL,20,NULL,1
0c4f621ad18ce4fbf6740943de59c4e2d5c7841c,65ba460020b6d1240160046a33813031d185e9a4,2,1,1,#,NULL,NULL,0,NULL,0
65ba460020b6d1240160046a33813031d185e9a4,aa746c68d092022df0952e43b29ca4abe092d03b,14,13,1,#,NULL,NULL,14,NULL,1
743b549eb3988a9c44b9e0277cb92fd7a7946813,aa746c68d092022df0952e43b29ca4abe092d03b,14,13,1,Normal,NULL,NULL,14,NULL,1
633568e99a7bf992c12bbd827c7b462e50e8fc78,a770387f29d4847a1b0b3b304b78e646a00a9b51,27,18,9,fix #,ISSUE,NULL,12,NULL,1
a770387f29d4847a1b0b3b304b78e646a00a9b51,54487a8668c2fd1aa6e63be1f60ca891720db6d0,43,43,0,#,NULL,NULL,14,NULL,1
54487a8668c2fd1aa6e63be1f60ca891720db6d0,aa746c68d092022df0952e43b29ca4abe092d03b,37,37,0,fix #,ISSUE,BUG,14,NULL,1
9a2f0fec330861f8f60b805a2577eb3277ce5787,d21cecf4526fc463a063d058d92987633250f06c,27,15,12,Normal,NULL,NULL,20,NULL,1
fa56437c4eb4ca0c2a97597700a3fc6ad36963fa,aba10bb5829caee63a20251a226d8cb716ec1125,19,18,1,fix #,ISSUE,BUG,0,NULL,0
aa746c68d092022df0952e43b29ca4abe092d03b,eb12b7106fb2962167627af21bc0bef24f6f650d,12,6,6,fix #,ISSUE,NULL,0,NULL,0
eb12b7106fb2962167627af21bc0bef24f6f650d,d21cecf4526fc463a063d058d92987633250f06c,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d21cecf4526fc463a063d058d92987633250f06c,77ff3d69dfc1d7f2410ff373900c467d829863b2,2,1,1,fix #,ISSUE,BUG,0,NULL,0
77ff3d69dfc1d7f2410ff373900c467d829863b2,c4f1dec9ff47134840109fa719719a73a9ca79be,80,36,44,#,NULL,NULL,63,NULL,10
8427866e4fb038f8d3af317e04a9cc9808bea8ca,c4f1dec9ff47134840109fa719719a73a9ca79be,12,6,6,fix #,ISSUE,NULL,0,NULL,0
6cbc31f97de921904275fb7388e0808c41bcc800,c4f1dec9ff47134840109fa719719a73a9ca79be,2,1,1,Normal,NULL,NULL,0,NULL,0
dde4ac0dfd23c5ee9c6801e17a9d4472b883ae5c,eb6bbc8e5f6acee5b60f9f50580108f1387888c7,15,8,7,fix,NULL,NULL,0,NULL,0
eb6bbc8e5f6acee5b60f9f50580108f1387888c7,836d604d807d2a483eb41caf79c8c11b4ffe4a85,5,3,2,Normal,NULL,NULL,3,NULL,1
836d604d807d2a483eb41caf79c8c11b4ffe4a85,7df090a6639be4ab462349106a0b29287bf0fe06,15,6,9,Normal,NULL,NULL,15,NULL,4
7df090a6639be4ab462349106a0b29287bf0fe06,c4f1dec9ff47134840109fa719719a73a9ca79be,45,19,26,Normal,NULL,NULL,45,NULL,7
c4f1dec9ff47134840109fa719719a73a9ca79be,ad7ee70bae63f423068496a82fa682337d0e235c,96,63,33,fix #,ISSUE,BUG,0,NULL,0
ad7ee70bae63f423068496a82fa682337d0e235c,dda43e50f085222c53ff75619fcff3694c45b740,42,30,12,#,NULL,NULL,42,NULL,1
dda43e50f085222c53ff75619fcff3694c45b740,b097bd7ed4fa8e574414c2a0df8e50ac27bffa6d,16,14,2,fix #,ISSUE,BUG,4,NULL,1
17909ccff26a26d69b214e8c8f1f79528d23b634,6e17c7247d3d68afc580be650fbbe6cba3cbe941,16,14,2,fix #,ISSUE,BUG,4,NULL,1
b097bd7ed4fa8e574414c2a0df8e50ac27bffa6d,6e17c7247d3d68afc580be650fbbe6cba3cbe941,10,5,5,#,NULL,NULL,0,NULL,0
2f99a87441f91e7189cb6c07fc786e226e8ee5a3,e1f3bdf72c2f1ecb3e1da66902b3a1da998306f5,4,2,2,Normal,NULL,NULL,0,NULL,0
e1f3bdf72c2f1ecb3e1da66902b3a1da998306f5,d5f9cb0e2b207d469ae9596eb9097cde4a198911,4,2,2,Normal,NULL,NULL,0,NULL,0
6e17c7247d3d68afc580be650fbbe6cba3cbe941,77eab400b16b7f77ed12debf7ad62449ba7461cd,25,16,9,#,NULL,NULL,0,NULL,0
30ab8fc16883f111eba3c873eff32323eeb58747,02e4a57d73d093db347e5afbeaf23153a86f4136,25,16,9,#,NULL,NULL,0,NULL,0
77eab400b16b7f77ed12debf7ad62449ba7461cd,02e4a57d73d093db347e5afbeaf23153a86f4136,815,487,328,fix #,ISSUE,NULL,37,NULL,2
02e4a57d73d093db347e5afbeaf23153a86f4136,c93201acabd010bcd15464d058faa02da207a292,16,15,1,fix #,ISSUE,BUG,0,NULL,0
db2f5089fc5442ea8fca49188e2750a6c39b5664,a6c3d0eeab3d65b3ec047e8601da84a2ebb97d70,2,1,1,Normal,NULL,NULL,0,NULL,0
a6c3d0eeab3d65b3ec047e8601da84a2ebb97d70,c93201acabd010bcd15464d058faa02da207a292,16,15,1,fix #,ISSUE,BUG,0,NULL,0
c93201acabd010bcd15464d058faa02da207a292,c3dd0e134b1c354322fc360a0c747b27c62db9c9,20,19,1,#,NULL,NULL,0,NULL,0
c3dd0e134b1c354322fc360a0c747b27c62db9c9,1a961f2a9ab32887aada8ed8a3f209bb06439caa,3,3,0,#,NULL,NULL,0,NULL,0
1a961f2a9ab32887aada8ed8a3f209bb06439caa,ee6780faf1308f2e0e8cb056f5a4ad5c89aaf191,2,1,1,Format,ISSUE,NULL,0,NULL,0
0724f58bf999f844930a0b49dba449e0f12e5bd6,ee6780faf1308f2e0e8cb056f5a4ad5c89aaf191,2,1,1,Format,NULL,NULL,0,NULL,0
d5f9cb0e2b207d469ae9596eb9097cde4a198911,ee6780faf1308f2e0e8cb056f5a4ad5c89aaf191,2,1,1,fix,ISSUE,BUG,0,NULL,0
ee6780faf1308f2e0e8cb056f5a4ad5c89aaf191,77c875f66d2da61da7cecf40ecc8409a02bfc124,3,2,1,fix #,ISSUE,NULL,0,NULL,0
58c604c1aa765d37f0d0324efb1852ddf4d9d9ef,77c875f66d2da61da7cecf40ecc8409a02bfc124,3,2,1,#,NULL,NULL,0,NULL,0
77c875f66d2da61da7cecf40ecc8409a02bfc124,ab9b15ef0a80ea002d12498554853544bb25ad57,11,5,6,#,NULL,NULL,0,NULL,0
fecbb3d3500d6a6b7503eaec2de05c998798ef9c,ab9b15ef0a80ea002d12498554853544bb25ad57,3,3,0,Normal,NULL,NULL,0,NULL,0
388487206b39dac3da66fb8d2d8daabf5524f57c,cae886ec493b9164a8ecfbb7f5400759544926ab,42,30,12,Normal,NULL,NULL,42,NULL,1
ab9b15ef0a80ea002d12498554853544bb25ad57,31a8fd34f9acf313a8139b5ad621cb289bbbdb1c,264,158,106,#,NULL,NULL,33,NULL,2
17466ad1839718c091c629bb647e881b7922a148,e3ed705e5d91b584e9191a20f3a4780d354271ff,70,56,14,Normal,NULL,NULL,0,NULL,0
e3ed705e5d91b584e9191a20f3a4780d354271ff,539d4f7ef561ac86ea4f3b81bf1eb9b3ac03b67f,68,34,34,fix,NULL,NULL,0,NULL,0
539d4f7ef561ac86ea4f3b81bf1eb9b3ac03b67f,b6850e9c00055666fe9bd5f984750743ffcb85d2,22,7,15,Normal,NULL,NULL,0,NULL,0
b6850e9c00055666fe9bd5f984750743ffcb85d2,efa1bd2c0de6cd9c07b410002f2e1c0bae8cf385,10,4,6,Normal,NULL,NULL,0,NULL,0
efa1bd2c0de6cd9c07b410002f2e1c0bae8cf385,cd01f01e9238bf3d4d42613d804e06d35b94b48f,21,5,16,Normal,NULL,NULL,0,NULL,0
cd01f01e9238bf3d4d42613d804e06d35b94b48f,09d4d35bb979dd0d5d0781946f59f362765eca66,2,1,1,Normal,NULL,NULL,0,NULL,0
09d4d35bb979dd0d5d0781946f59f362765eca66,4feb97e66000b17baa15b8486a7c1f9608865e78,19,8,11,Normal,NULL,NULL,0,NULL,0
4feb97e66000b17baa15b8486a7c1f9608865e78,7bf911585d7f9d56480ee1b3d70fab39fc588350,20,10,10,Normal,NULL,NULL,0,NULL,0
7bf911585d7f9d56480ee1b3d70fab39fc588350,ee8ce2438e8a089a06d2c8e99518df8f638afb29,56,45,11,Format,ISSUE,NULL,33,NULL,2
31a8fd34f9acf313a8139b5ad621cb289bbbdb1c,ee8ce2438e8a089a06d2c8e99518df8f638afb29,3,2,1,Format,ISSUE,NULL,0,NULL,0
48ea223e19e8d460cbc0a81101322f7aa2e29a01,2a564354d3773a1af94c1f29893d92420d933b91,3,2,1,Format,NULL,NULL,0,NULL,0
ee8ce2438e8a089a06d2c8e99518df8f638afb29,cae886ec493b9164a8ecfbb7f5400759544926ab,255,132,123,#,NULL,NULL,255,NULL,11
dcafaf4983214a0c1ceefc154f1dcdb3d04db748,2a564354d3773a1af94c1f29893d92420d933b91,255,132,123,Normal,NULL,NULL,255,NULL,11
cae886ec493b9164a8ecfbb7f5400759544926ab,2a564354d3773a1af94c1f29893d92420d933b91,5,0,5,#,NULL,NULL,0,NULL,0
27e60d0e3a2da1c290a352e3f693b0c57621cd36,96c9ae8911c74c2ab8f22e2c2b28167c668bc67e,5,0,5,Normal,NULL,NULL,0,NULL,0
5b0e3aa11ac5ae7b16ae6c2d72bb5624d3c124bc,0a1697f7802d864d5e417d913bfe1c9cd6740268,535,369,166,Normal,NULL,NULL,15,NULL,1
2a564354d3773a1af94c1f29893d92420d933b91,4497d4787d863812bbfec91dca27900757ed29f5,21,5,16,#,NULL,NULL,21,NULL,1
4497d4787d863812bbfec91dca27900757ed29f5,1e8143cc4a1c29ec1ca3aa368363839f4d163648,39,35,4,fix #,ISSUE,NULL,39,NULL,1
ac217305e8babe77da5edef3780b881a9d4b8836,1e8143cc4a1c29ec1ca3aa368363839f4d163648,21,5,16,Normal,NULL,NULL,21,NULL,1
1964b6a4c5ee377e6489923cbc6b2c61b013a6d5,1e8143cc4a1c29ec1ca3aa368363839f4d163648,39,35,4,Normal,NULL,NULL,39,NULL,1
0a1697f7802d864d5e417d913bfe1c9cd6740268,62ed3b3dfaf40bbd448ef6c95f9abd43ca219f90,12,6,6,fix,NULL,NULL,8,NULL,1
62ed3b3dfaf40bbd448ef6c95f9abd43ca219f90,8aea30035e4f03f6ab5cfdca202b967433b83d13,2,1,1,fix,NULL,NULL,2,NULL,1
8aea30035e4f03f6ab5cfdca202b967433b83d13,1f87e9be7a29e71f7d039747f7a78bbf3c484db5,121,39,82,Normal,NULL,NULL,0,NULL,0
1f87e9be7a29e71f7d039747f7a78bbf3c484db5,ea98c96a7deb0f3fb103b31b3db20e382e4775ff,6,3,3,fix,NULL,NULL,0,NULL,0
1e8143cc4a1c29ec1ca3aa368363839f4d163648,c25db394393ec5d3b15632a6fab203084492539a,139,73,66,#,NULL,NULL,0,NULL,0
ea98c96a7deb0f3fb103b31b3db20e382e4775ff,74a93eca222c576d99a1d301fb102131cb1d47cb,84,42,42,Normal,NULL,NULL,0,NULL,0
5b01421bc794f3079a8d33114544cf9c27cb7af2,b4cd10ce032ea7cb543ea3fc0fd64a1fb1fcea75,139,73,66,Normal,NULL,NULL,0,NULL,0
74a93eca222c576d99a1d301fb102131cb1d47cb,0e2c648d93cdfe659a073b9f03ca7036917d5b7f,64,32,32,Normal,NULL,NULL,10,NULL,2
0e2c648d93cdfe659a073b9f03ca7036917d5b7f,5d315b3131583a11ee92945e8e553cd819d6713d,2,1,1,Normal,NULL,NULL,0,NULL,0
5d315b3131583a11ee92945e8e553cd819d6713d,8cab06023b3ea810ca03c3cb8f390dd1b3b8029e,2,1,1,fix,NULL,NULL,0,NULL,0
c25db394393ec5d3b15632a6fab203084492539a,b4cd10ce032ea7cb543ea3fc0fd64a1fb1fcea75,6,6,0,#,NULL,NULL,0,NULL,0
8cab06023b3ea810ca03c3cb8f390dd1b3b8029e,3481194d7ab2461e6558239cb9fefddbca859027,36,18,18,Normal,NULL,NULL,0,NULL,0
3481194d7ab2461e6558239cb9fefddbca859027,800160dad28bd8eb471a9811f286cc1c1afecefd,14,7,7,fix,NULL,NULL,4,NULL,1
800160dad28bd8eb471a9811f286cc1c1afecefd,ab49be1d5a6f1a7c51298a8fe46a9f43bb2bb33b,15,7,8,fix,NULL,NULL,0,NULL,0
5772f450ea818dc41c7e7b97582852193caa4e80,b4cd10ce032ea7cb543ea3fc0fd64a1fb1fcea75,6,6,0,Normal,NULL,NULL,0,NULL,0
b4cd10ce032ea7cb543ea3fc0fd64a1fb1fcea75,82e0860e2d126aaf2d7ab09b0da13e04b5a32658,3,2,1,#,NULL,NULL,0,NULL,0
20c94437ead440d85be2b5dcd19764bbf8ade926,82e0860e2d126aaf2d7ab09b0da13e04b5a32658,3,2,1,Normal,NULL,NULL,0,NULL,0
82e0860e2d126aaf2d7ab09b0da13e04b5a32658,1030d64075c34e232fa2c2b7294db79717531507,78,66,12,#,NULL,NULL,0,NULL,0
1030d64075c34e232fa2c2b7294db79717531507,d9347181d825d9426e783cfeafee304735bd25aa,21,2,19,#,NULL,NULL,0,NULL,0
d9347181d825d9426e783cfeafee304735bd25aa,a3800c16c44e2a2ccaf621e1653aa696d3acf352,216,208,8,#,NULL,NULL,0,NULL,0
a3800c16c44e2a2ccaf621e1653aa696d3acf352,b1c1d7c3382ceca345582dfd5c4b505e8a57be61,68,19,49,Comment,NULL,NULL,0,NULL,0
b1c1d7c3382ceca345582dfd5c4b505e8a57be61,1a82adf443de8b95cc747f44c2363f793a8d4ad4,46754,33293,13461,Document,NULL,NULL,46544,NULL,9
555e0e84afdd0452e6b3f83fb31ae860467b2937,0b525a5e8072f91a9d10b787bee7de3372898203,15,14,1,Document,NULL,NULL,0,NULL,0
1a82adf443de8b95cc747f44c2363f793a8d4ad4,b7dc5193f7136f5b09f45c3fb10118556e961e74,21,10,11,#,NULL,NULL,4,NULL,1
46f7dca10c2b12a0cc35a7174dd7c88f1da879dd,b7dc5193f7136f5b09f45c3fb10118556e961e74,68,19,49,Comment,NULL,NULL,0,NULL,0
d268966200adbe0e2afdd40aa92bb83c5a931e30,b7dc5193f7136f5b09f45c3fb10118556e961e74,78,66,12,Normal,NULL,NULL,0,NULL,0
b7dc5193f7136f5b09f45c3fb10118556e961e74,96c9ae8911c74c2ab8f22e2c2b28167c668bc67e,3,2,1,#,NULL,NULL,0,NULL,0
0b525a5e8072f91a9d10b787bee7de3372898203,febacb2eb2ae691829d83b52023f8312a29a1c68,46456,33005,13451,Normal,NULL,NULL,46456,NULL,7
febacb2eb2ae691829d83b52023f8312a29a1c68,fd6962f528d203026555f57bd6be730ef7e36959,84,84,0,Normal,NULL,NULL,84,NULL,1
fd6962f528d203026555f57bd6be730ef7e36959,ab49be1d5a6f1a7c51298a8fe46a9f43bb2bb33b,199,190,9,Document,NULL,NULL,4,NULL,1
9e6e74cf3fd7e1daf59b67dfe341ab6d8e51338d,96c9ae8911c74c2ab8f22e2c2b28167c668bc67e,3,2,1,Normal,NULL,NULL,0,NULL,0
96c9ae8911c74c2ab8f22e2c2b28167c668bc67e,63c5082b04a3528e649ae8c822d4f2c5b868f88a,2,2,0,#,NULL,NULL,0,NULL,0
63c5082b04a3528e649ae8c822d4f2c5b868f88a,9791f20e113f217c700310f6a0c8551f0d42a966,464,242,222,fix #,ISSUE,NULL,464,NULL,1
9791f20e113f217c700310f6a0c8551f0d42a966,ab49be1d5a6f1a7c51298a8fe46a9f43bb2bb33b,5,3,2,#,NULL,NULL,0,NULL,0
9eaeb3db1f1d32f9696589ea964a176fd67c8b46,ab49be1d5a6f1a7c51298a8fe46a9f43bb2bb33b,2,2,0,fix #,ISSUE,NULL,0,NULL,0
533fba446d7f11e0b09f0942e773cebda319dcd0,6a4858cc1b416bbff014d520a2725cbc25e7d7c4,1,1,0,fix,NULL,NULL,0,NULL,0
ab49be1d5a6f1a7c51298a8fe46a9f43bb2bb33b,a7ed83f6d9e5e8f5a024dfe2d42ad290d79422b1,894,435,459,#,NULL,NULL,0,NULL,0
6a4858cc1b416bbff014d520a2725cbc25e7d7c4,a7ed83f6d9e5e8f5a024dfe2d42ad290d79422b1,4,2,2,Normal,NULL,NULL,0,NULL,0
1dc20cba80660ee9f2b16e26c0d6e7f23bf9e08f,ac77cf535d4d0858749bde19bff268385c8e565f,6,3,3,Normal,NULL,NULL,0,NULL,0
ac77cf535d4d0858749bde19bff268385c8e565f,91548b509b63fe365c941d2fb1ec005ccc55a8ac,11,4,7,fix,NULL,NULL,0,NULL,0
91548b509b63fe365c941d2fb1ec005ccc55a8ac,09a21de418ef8df60a0121637cb213e0fa778e5d,139,66,73,fix,NULL,NULL,0,NULL,0
09a21de418ef8df60a0121637cb213e0fa778e5d,0960eedb783fcdb2710bdcf832a807d9b28b17a3,5,2,3,fix,NULL,NULL,0,NULL,0
0960eedb783fcdb2710bdcf832a807d9b28b17a3,b87fca27261f79be20ab06a222ed2330d60d9f2c,227,111,116,fix,NULL,NULL,0,NULL,0
b87fca27261f79be20ab06a222ed2330d60d9f2c,a2c4d3230d58a5c4569ab2c7f13bdf9499b71dd4,536,264,272,Format,NULL,NULL,0,NULL,0
ec6d4295a80e5df235d3f5445e6425581309c930,b297cb7eaeebbd6c66ea263fc5da61d43c4b01b8,21,10,11,Normal,NULL,NULL,4,NULL,1
a7ed83f6d9e5e8f5a024dfe2d42ad290d79422b1,c8520772a20fc5b1b2105d0e8ba8cb8d11191976,2,1,1,#,NULL,NULL,0,NULL,0
54cb6143df5d18933c1799cb9fb2f5912e60b729,1b874271a1244c07560525444b9c6060b0c82bad,2,1,1,Normal,NULL,NULL,0,NULL,0
c8520772a20fc5b1b2105d0e8ba8cb8d11191976,987b95c14538daa2836ac5e3156ca4f0a5862286,7,6,1,#,NULL,NULL,0,NULL,0
d70c7aea0b126c562728cbfae5b68ac6b7853c72,a2c4d3230d58a5c4569ab2c7f13bdf9499b71dd4,7,6,1,#,NULL,NULL,0,NULL,0
987b95c14538daa2836ac5e3156ca4f0a5862286,a2c4d3230d58a5c4569ab2c7f13bdf9499b71dd4,64,52,12,#,NULL,NULL,53,NULL,3
a2c4d3230d58a5c4569ab2c7f13bdf9499b71dd4,45c2d112fd8fe42f64ed57978687c55bdfb871ab,14,13,1,fix #,ISSUE,BUG,0,NULL,0
45c2d112fd8fe42f64ed57978687c55bdfb871ab,b5cc18d1e45f39fe98a743b3b41b99c70681e51c,6,3,3,#,NULL,NULL,0,NULL,0
b5cc18d1e45f39fe98a743b3b41b99c70681e51c,4f40ceeee452cc4e4232b6d7b14d079ae54d1ed1,361,132,229,#,NULL,NULL,0,NULL,0
4f40ceeee452cc4e4232b6d7b14d079ae54d1ed1,45698f1cdd64b94cd9b38549a5b3c686cf068887,549,298,251,#,NULL,NULL,549,NULL,1
136c1af41fc4353a786b7286cf011ec5fcba1d31,c29a68e5a5978a1e32fefb8776974f94ab343845,7,1,6,Normal,NULL,NULL,0,NULL,0
c29a68e5a5978a1e32fefb8776974f94ab343845,cd2c4d9857c8cc5936d0f1424ec4e9c7b5c2a6eb,292,127,165,Normal,NULL,NULL,0,NULL,0
c000e129b1521e7b9b89e178d011d25582fdbb08,fcfedb67e04b5ee961d0b6c6e95b3bf90e3985ef,294,153,141,Normal,NULL,NULL,294,NULL,1
fcfedb67e04b5ee961d0b6c6e95b3bf90e3985ef,92f1d1221c7d41609d853f7ce0ca666f341ff607,206,103,103,Normal,NULL,NULL,206,NULL,1
cd2c4d9857c8cc5936d0f1424ec4e9c7b5c2a6eb,746fb50d01839c7f002a543424b62da43968725b,6,0,6,Normal,NULL,NULL,0,NULL,0
746fb50d01839c7f002a543424b62da43968725b,70e9d1283cdff9656d6d4ea3e917712db08d1531,8,1,7,fix,NULL,NULL,0,NULL,0
70e9d1283cdff9656d6d4ea3e917712db08d1531,88e8a06fb5d8e859b08f33d49dcd40a046d06d0b,4,2,2,Normal,NULL,NULL,0,NULL,0
92f1d1221c7d41609d853f7ce0ca666f341ff607,343ef94022294fa08f037462f45a7477942fba56,84,57,27,Normal,NULL,NULL,84,NULL,1
343ef94022294fa08f037462f45a7477942fba56,3b7908d299fc3287486bbe453e2335c1fa50fc29,5,5,0,Normal,NULL,NULL,5,NULL,1
88e8a06fb5d8e859b08f33d49dcd40a046d06d0b,4e6e5fcccddca2cb737fde43c8e9771192e26038,42,0,42,Normal,NULL,NULL,0,NULL,0
4e6e5fcccddca2cb737fde43c8e9771192e26038,45698f1cdd64b94cd9b38549a5b3c686cf068887,2,1,1,Normal,NULL,NULL,0,NULL,0
a55e197cf4164926f0a16954a2d2ec3e19e119ef,45698f1cdd64b94cd9b38549a5b3c686cf068887,6,3,3,Normal,NULL,NULL,0,NULL,0
45698f1cdd64b94cd9b38549a5b3c686cf068887,3b7908d299fc3287486bbe453e2335c1fa50fc29,2,2,0,#,NULL,NULL,0,NULL,0
d909f3c5595b376400ebfb9141d680460f58ffdf,3b7908d299fc3287486bbe453e2335c1fa50fc29,2,2,0,Normal,NULL,NULL,0,NULL,0
3b7908d299fc3287486bbe453e2335c1fa50fc29,2ad36f67e2b0dc4bff9f582e4bdbf19c38a66868,101,101,0,#,NULL,NULL,19,NULL,2
2ad36f67e2b0dc4bff9f582e4bdbf19c38a66868,88ef1a6ac0e8df043b044f0aa37bf4b2f18c237e,12,7,5,#,NULL,NULL,0,NULL,0
06c7142f45a27d3e2e4e9ad4a01715e3da11f67b,ebb3618c3911e5b3006c99c5f89df104a1b0d917,7,4,3,Normal,NULL,NULL,0,NULL,0
ebb3618c3911e5b3006c99c5f89df104a1b0d917,71a12bdd037de1f1c2d016d373982c27f6f58110,5,3,2,Normal,NULL,NULL,0,NULL,0
88ef1a6ac0e8df043b044f0aa37bf4b2f18c237e,0dd7ca5d57f216d14f70c28694a15fb909ee645e,19,16,3,fix #,ISSUE,NULL,0,NULL,0
1273caf16cda1bfce8c1686876162c206bcf9867,bdbd774af41e1a3480f86da932d8875bcf8eb145,14,13,1,fix,ISSUE,BUG,0,NULL,0
3c4f17b7d6d44b3076be9d50e305ed71836fa5d9,0ea21d1092c9154d72d50b04ba2c8025704c679f,19,16,3,Comment,NULL,NULL,0,NULL,0
0dd7ca5d57f216d14f70c28694a15fb909ee645e,71a12bdd037de1f1c2d016d373982c27f6f58110,12,11,1,fix #,ISSUE,BUG,0,NULL,0
0ea21d1092c9154d72d50b04ba2c8025704c679f,ef6559dd63af3f6140c2011d3c02b4628c6fa766,2,1,1,Normal,NULL,NULL,0,NULL,0
