68dcf70cee9012eb1e9b2a22a6283db74c433030,ca92e2b8abc2aa0272dff9297616e24d7c7f29b5,6,5,1,fix,ISSUE,NULL,6,NULL,1
f2a379e23dbf9ce251f8c35822d5cf7f8f602a27,36ec24c0d5acbd92b8b11a327f6b2a208f1d1f1f,10,5,5,#,NULL,NULL,10,NULL,4
ca92e2b8abc2aa0272dff9297616e24d7c7f29b5,c23e794d0fa1e9db8b8ed2f2e753967fd6879e9c,3,2,1,fix,NULL,NULL,3,NULL,1
c23e794d0fa1e9db8b8ed2f2e753967fd6879e9c,be1f8b9336d72eb00492ba47eab8b4d95542f318,3,1,2,Normal,NULL,NULL,3,NULL,1
36ec24c0d5acbd92b8b11a327f6b2a208f1d1f1f,e199947c5ed86b2cddd70f5fba730a83d00d207b,975,489,486,Normal,NULL,NULL,975,REFACTOR,3
e199947c5ed86b2cddd70f5fba730a83d00d207b,8cd4552b98680e0ec56c3e4c077fc5e191ead1e0,7,4,3,fix,ISSUE,BUG,7,NULL,1
8cd4552b98680e0ec56c3e4c077fc5e191ead1e0,1cbd321c8ecdf7175e9bd76271c05b05cea7c6c1,8689,4799,3890,Document,NULL,NULL,8502,NULL,32
1cbd321c8ecdf7175e9bd76271c05b05cea7c6c1,858b9d3889a1740e708d8ea6bf49c1d2b6029d79,2,1,1,fix,ISSUE,BUG,2,NULL,1
f25fe7da61157207a5710efa6ab7f509b6158448,c8edfe8606bb0a8667f42341b8749b11096fbfd2,5,2,3,Normal,NULL,NULL,5,NULL,2
be1f8b9336d72eb00492ba47eab8b4d95542f318,a122d3e2f498b5fbb78afb46d8e596cc622a2f42,5,4,1,fix,NULL,NULL,5,NULL,1
c8edfe8606bb0a8667f42341b8749b11096fbfd2,98a91ed720966f1c8e80fd13113d3ff308ff6bf2,3,3,0,fix,NULL,NULL,3,NULL,1
858b9d3889a1740e708d8ea6bf49c1d2b6029d79,d905e8a91a64aff143da8f646515f0953c44fa75,5,2,3,fix,ISSUE,NULL,5,NULL,2
98a91ed720966f1c8e80fd13113d3ff308ff6bf2,6e60fc89f981f8bf77d7d5c6f9919ebca51169e3,4,2,2,Normal,NULL,NULL,4,NULL,1
a122d3e2f498b5fbb78afb46d8e596cc622a2f42,c7f27a8ead384fb9af78d55b96a4cea36ed69a39,2,1,1,fix,NULL,NULL,2,NULL,1
6e60fc89f981f8bf77d7d5c6f9919ebca51169e3,d614709c6f938fe115ef7b84fea8200c4d2183ff,12,4,8,fix,ISSUE,NULL,12,NULL,3
d614709c6f938fe115ef7b84fea8200c4d2183ff,a19e6299196b498db6d29dd3d05743e115a4d05c,7476,3738,3738,Normal,NULL,NULL,7476,NULL,2
a19e6299196b498db6d29dd3d05743e115a4d05c,fe495e6e5889af36788aa55101601f96fdfd0068,1092,886,206,Document,NULL,NULL,905,NULL,22
c7f27a8ead384fb9af78d55b96a4cea36ed69a39,6424302cf3d21a59c911c6c28c8bc6c34219b7a7,4,2,2,fix,ISSUE,BUG,4,NULL,2
6424302cf3d21a59c911c6c28c8bc6c34219b7a7,d4f74895d403b5dc9ffd8fdbca0fe661864965c0,10,5,5,fix,ISSUE,BUG,10,NULL,1
d4f74895d403b5dc9ffd8fdbca0fe661864965c0,fefee51b7912d08c02638862a90e6b863f574253,14,7,7,Normal,NULL,NULL,14,NULL,1
fe495e6e5889af36788aa55101601f96fdfd0068,3414bfe5804b38ea2ac771dd1d84d49d87db4ce1,32,10,22,Normal,NULL,NULL,32,NULL,5
3414bfe5804b38ea2ac771dd1d84d49d87db4ce1,793063da94b9b04887ec847be37cb722d8e567ed,262,252,10,Normal,NULL,NULL,262,NULL,4
793063da94b9b04887ec847be37cb722d8e567ed,d905e8a91a64aff143da8f646515f0953c44fa75,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fefee51b7912d08c02638862a90e6b863f574253,f42bcb0af8317625107f12259535a272785ea906,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f42bcb0af8317625107f12259535a272785ea906,e5d60b56a8fc6b0f62db0ff2d6b5c45e65170cbf,11,5,6,fix,ISSUE,NULL,11,NULL,1
e5d60b56a8fc6b0f62db0ff2d6b5c45e65170cbf,baece6bd54ed4d9461b2ad1912ba2a6cad374bbe,3,2,1,fix #,ISSUE,NULL,3,NULL,1
baece6bd54ed4d9461b2ad1912ba2a6cad374bbe,42e30ea7270140d0e94de0bc67718e0f8d905872,6,6,0,Normal,NULL,NULL,6,NULL,1
42e30ea7270140d0e94de0bc67718e0f8d905872,7afb3a58d806083d31483d0e32d6dfaaa7f235ac,20,18,2,fix,ISSUE,NULL,20,NULL,1
7afb3a58d806083d31483d0e32d6dfaaa7f235ac,5a8d689a083ecbdcdf96552e1ffbfeab8e898fa6,2,1,1,fix,NULL,NULL,2,NULL,1
5a8d689a083ecbdcdf96552e1ffbfeab8e898fa6,d1fd816fa1952ca8bf930c06f59e86f373784565,50,22,28,fix,ISSUE,NULL,50,NULL,1
d1fd816fa1952ca8bf930c06f59e86f373784565,1529b357f9e0a7a261e0355fb4c3b56797d7e373,10,10,0,Normal,NULL,NULL,10,NULL,2
1529b357f9e0a7a261e0355fb4c3b56797d7e373,be585a7ff49c628c2b8fa621e9578143a09219cc,1,1,0,Normal,NULL,NULL,0,NULL,0
d905e8a91a64aff143da8f646515f0953c44fa75,97b91568c7682e8bf6c3c0ec454843291cf9d065,5,4,1,fix,ISSUE,BUG,5,NULL,1
be585a7ff49c628c2b8fa621e9578143a09219cc,30c2f4258638ed7bd2574875991dc0f89e5d6f51,5,3,2,Document,NULL,NULL,0,NULL,0
97b91568c7682e8bf6c3c0ec454843291cf9d065,d919a1239097f8bd3e224599d4886700ee4efbe5,6,5,1,Normal,NULL,NULL,6,NULL,1
d919a1239097f8bd3e224599d4886700ee4efbe5,7b084fc18e76231f897ef41047fe07e68751cb0a,1,0,1,Normal,NULL,NULL,1,NULL,1
7b084fc18e76231f897ef41047fe07e68751cb0a,76d3c44850950fe13de4e7cc26bfe39f34e7a721,6,3,3,Normal,NULL,NULL,6,NULL,1
76d3c44850950fe13de4e7cc26bfe39f34e7a721,9cbda3d7c2cb8942da8b91dff3545f8f10fbf407,14,7,7,Normal,NULL,NULL,14,NULL,1
9cbda3d7c2cb8942da8b91dff3545f8f10fbf407,a41dd1bfae9af0315013d177bdcd29e6c451c9b8,48,4,44,Normal,NULL,NULL,48,NULL,2
30c2f4258638ed7bd2574875991dc0f89e5d6f51,e200269971e52ddf8315583ec38cc8c2766e7866,4,2,2,fix,NULL,NULL,4,NULL,1
e200269971e52ddf8315583ec38cc8c2766e7866,6920de709b8e1aaab0a9e031461fbb2889e26fc9,273,265,8,Normal,NULL,NULL,262,NULL,3
6920de709b8e1aaab0a9e031461fbb2889e26fc9,0a5d8818a2f5103d9f2ab05411fc3ffc4c0ba673,135,135,0,Document,NULL,NULL,132,NULL,2
0a5d8818a2f5103d9f2ab05411fc3ffc4c0ba673,6b8d80e38e4acb6d6b63fdfbf0d154b938bb44b6,19,18,1,Normal,NULL,NULL,19,NULL,2
a41dd1bfae9af0315013d177bdcd29e6c451c9b8,54610b3f94aadb54fc6b496af1fd149032131a27,8720,4523,4197,Normal,NULL,NULL,8470,NULL,13
58137e2f48fbedd7f7e71958c30f07bd35174437,c647d20752e04865e5b5ce8e36c11ca242bc8de4,53,49,4,Normal,NULL,NULL,53,NULL,3
c647d20752e04865e5b5ce8e36c11ca242bc8de4,ffa30d6e99178c7f99d1b38f4e78a79468dca84f,110,108,2,Normal,NULL,NULL,109,NULL,5
54610b3f94aadb54fc6b496af1fd149032131a27,c6d7e0a5b81f4188aa5b665adb78572f76334e3e,16462,8231,8231,Normal,NULL,NULL,16462,NULL,5
c6d7e0a5b81f4188aa5b665adb78572f76334e3e,1ab85390be99014b5875c95b93013451fe68e5d9,4820,2410,2410,Normal,NULL,NULL,4820,NULL,2
6b8d80e38e4acb6d6b63fdfbf0d154b938bb44b6,4c961becabfd2e6ab9bd974bb506b7feb678a48f,14,7,7,fix #,ISSUE,NULL,14,NULL,1
4c961becabfd2e6ab9bd974bb506b7feb678a48f,641932a8806b12cb8856be215fd363d7771ff24f,120,112,8,Normal,NULL,NULL,106,NULL,3
ffa30d6e99178c7f99d1b38f4e78a79468dca84f,abd83a30053250a521e1df0a97d14654a7b21db7,48,35,13,Normal,NULL,NULL,48,NULL,1
abd83a30053250a521e1df0a97d14654a7b21db7,3d92969e36a03656df35d8993611d005a61242f3,2,1,1,Normal,NULL,NULL,2,NULL,1
4e6a7ad77d1711ada894bc0b16cd42d76cd3df88,9a6106810b1d36777b306f62f86b39fead062e43,2,1,1,fix,NULL,NULL,2,NULL,1
3d92969e36a03656df35d8993611d005a61242f3,9a6106810b1d36777b306f62f86b39fead062e43,98,87,11,Normal,NULL,NULL,98,NULL,4
a1799aa2579be483e9c32701f38818b1466a3e40,03f9dcce65c0f3efaf5408780684bec5452f7efc,58,42,16,fix,NULL,NULL,58,NULL,8
3a3cef86cf613682aaff8b07194191c991d7cf0f,6f747d06651b63a25b6c5acd7eb5e5e98a2eb90a,2,1,1,#,ISSUE,NULL,2,NULL,1
6f747d06651b63a25b6c5acd7eb5e5e98a2eb90a,641932a8806b12cb8856be215fd363d7771ff24f,14,7,7,#,ISSUE,NULL,14,NULL,1
641932a8806b12cb8856be215fd363d7771ff24f,b7062d6ddcd4f4225efca0ad4ab5dbeae4849134,23,17,6,fix,NULL,NULL,11,NULL,1
b7062d6ddcd4f4225efca0ad4ab5dbeae4849134,0f9de47e7303b06af564c39c541426b10bb8298b,374,370,4,Normal,NULL,NULL,373,NULL,6
0f9de47e7303b06af564c39c541426b10bb8298b,14e7447cd7c7e36a3ccc7b1c80a590735a380bd9,9,8,1,fix,NULL,NULL,9,NULL,1
9a6106810b1d36777b306f62f86b39fead062e43,0640799e902ec43fb35a9bfce382673f6cffe5f9,173,126,47,Normal,NULL,NULL,173,NULL,5
14e7447cd7c7e36a3ccc7b1c80a590735a380bd9,cbecf3eb930f9d7ddf78b58184c1cf06727ba944,42,34,8,fix,ISSUE,NULL,42,NULL,1
cbecf3eb930f9d7ddf78b58184c1cf06727ba944,71ea78187b2b9ff471105f863b3f733504324a34,93,0,93,Normal,NULL,NULL,0,NULL,0
71ea78187b2b9ff471105f863b3f733504324a34,e4fc0286f7b8632bff8e3310a3b7b6dc09242efa,117,72,45,Normal,NULL,NULL,117,NULL,15
e4fc0286f7b8632bff8e3310a3b7b6dc09242efa,778a529ab7f9318788bb344830ae783b4ba62e95,42,25,17,fix #,ISSUE,NULL,2,NULL,1
1ab85390be99014b5875c95b93013451fe68e5d9,5f3ce8bda6b186b1f4a1c22c09d310af0154fd5d,46,27,19,fix #,ISSUE,NULL,2,NULL,1
5f3ce8bda6b186b1f4a1c22c09d310af0154fd5d,0ae396ac8beb843ba1aa49e287c690bac9f559e6,36,18,18,fix,ISSUE,BUG,36,NULL,2
0ae396ac8beb843ba1aa49e287c690bac9f559e6,69b5173e65d81ac8d512645471865cd7b36505a6,4,2,2,Normal,NULL,NULL,4,NULL,2
03f9dcce65c0f3efaf5408780684bec5452f7efc,32b59d975077c8cf3f51a5cdb7db73c3ffa0f349,20,16,4,Normal,NULL,NULL,20,NULL,2
0640799e902ec43fb35a9bfce382673f6cffe5f9,55afc2a2ffd6de42f52435a7fbaf3409f07f43c4,24,21,3,Normal,NULL,NULL,24,NULL,6
32b59d975077c8cf3f51a5cdb7db73c3ffa0f349,2070e6c665f804e197122d4b5b69aa87de6f6332,10,5,5,Normal,NULL,NULL,10,NULL,3
2070e6c665f804e197122d4b5b69aa87de6f6332,d05cfd24fcaa504aa1d303d305367fc0faf623a1,9183,4728,4455,Normal,NULL,NULL,8901,NULL,30
55afc2a2ffd6de42f52435a7fbaf3409f07f43c4,4112eb11e8e2b7a8caf02fddef7da659805f2393,10,5,5,fix,ISSUE,BUG,10,NULL,3
d05cfd24fcaa504aa1d303d305367fc0faf623a1,4b08d19efb912fba01033577ad0f1626e61db32f,26,26,0,Normal,NULL,NULL,26,NULL,1
778a529ab7f9318788bb344830ae783b4ba62e95,8b86b44ada511935dd1fb1bd7a2ed3d9c2489f0a,16,0,16,Normal,NULL,NULL,16,NULL,1
8b86b44ada511935dd1fb1bd7a2ed3d9c2489f0a,c03a5186996d6c9cca7e851a4c261dbdf4378574,9,5,4,fix #,ISSUE,NULL,9,NULL,1
c03a5186996d6c9cca7e851a4c261dbdf4378574,d0ef0f56b38f75499c7a1ea38e43ef74e5a764bb,2,1,1,Normal,NULL,NULL,2,NULL,1
d0ef0f56b38f75499c7a1ea38e43ef74e5a764bb,eba99eea437090e5cdd817b54e2ecb8865ef8afc,19,14,5,Normal,NULL,NULL,19,NULL,1
eba99eea437090e5cdd817b54e2ecb8865ef8afc,45cb6d6647543125fcce305ca223b7eed953e786,38,20,18,Document,NULL,NULL,2,NULL,1
45cb6d6647543125fcce305ca223b7eed953e786,d7713eb7d9fae38b2a4a4ce105f355f22f3642bc,42,41,1,fix,ISSUE,BUG,8,NULL,2
4112eb11e8e2b7a8caf02fddef7da659805f2393,3a584f542190e9f28def59ce83b7d252b00e342f,112,54,58,Normal,NULL,NULL,92,NULL,3
3a584f542190e9f28def59ce83b7d252b00e342f,e0b886c39e2e3f00faef7e8927ebb6fe89b7aecf,7,5,2,fix,ISSUE,NULL,7,NULL,3
d7713eb7d9fae38b2a4a4ce105f355f22f3642bc,582294d5382b27f9a163f35ac03d986ba171a679,40,34,6,fix,NULL,NULL,40,NULL,2
2cddc36b1903ae549307091a93d8ef43d959caf4,e0b886c39e2e3f00faef7e8927ebb6fe89b7aecf,112,54,58,Normal,NULL,NULL,92,NULL,3
69b5173e65d81ac8d512645471865cd7b36505a6,c282bd13acfbb0dd358e0e75a06f741f175a37da,10,8,2,fix,ISSUE,NULL,10,NULL,1
582294d5382b27f9a163f35ac03d986ba171a679,2ab903800d651d86a6b7d0d44f93e49ae6d1dfd8,10,8,2,fix,ISSUE,NULL,10,NULL,1
e0b886c39e2e3f00faef7e8927ebb6fe89b7aecf,e1cd88f2dab3c7731efdb193ee41e07764b288cf,7983,4180,3803,Normal,NULL,NULL,7918,NULL,20
4b08d19efb912fba01033577ad0f1626e61db32f,4ef0647f16a0f2249d7e57abbbb21037cd14460b,14,9,5,fix,NULL,NULL,14,NULL,2
c282bd13acfbb0dd358e0e75a06f741f175a37da,c335ae242899de8cad8486bb173388a63b67b824,22,18,4,fix,NULL,NULL,22,NULL,2
2ab903800d651d86a6b7d0d44f93e49ae6d1dfd8,c360e1da5250925fe6ce1bce021398dbe10ae2b4,22,18,4,fix,NULL,NULL,22,NULL,2
c335ae242899de8cad8486bb173388a63b67b824,fb1e172dbfcd0552f73c5382fe2549dc651fd5e6,7,6,1,Normal,NULL,NULL,7,NULL,1
fb1e172dbfcd0552f73c5382fe2549dc651fd5e6,ff08a3abcbceb23c9bdd9861eff2818607070e88,1860,972,888,Normal,NULL,NULL,1847,NULL,7
c360e1da5250925fe6ce1bce021398dbe10ae2b4,2004ac53eadae5fd220f35f05d71bfa48f2d5848,125,107,18,Normal,NULL,NULL,112,NULL,7
2004ac53eadae5fd220f35f05d71bfa48f2d5848,8aac465040917a838f906bacebe917b2e8825697,6388,3194,3194,Normal,NULL,NULL,6388,NULL,3
69bcf5929e8c311b718d194022480ce2ee1f128b,8aac465040917a838f906bacebe917b2e8825697,6511,3300,3211,Normal,NULL,NULL,6498,NULL,7
8aac465040917a838f906bacebe917b2e8825697,22af796569e60faaafac49aeb2741cb103eb80f1,1,1,0,Normal,NULL,NULL,0,NULL,0
ff08a3abcbceb23c9bdd9861eff2818607070e88,6cc2246d09325e0038f96523a395a44797891ff9,2978,1500,1478,fix,ISSUE,BUG,2978,NULL,3
22af796569e60faaafac49aeb2741cb103eb80f1,0f5acbda2520cbabe44b513ca5be06f236d1f18c,36,29,7,fix #,ISSUE,NULL,36,NULL,1
6cc2246d09325e0038f96523a395a44797891ff9,1561a7b4a7f03569f668978afc2351d760f49ff1,2780,1390,1390,fix #,ISSUE,NULL,2780,NULL,1
0f5acbda2520cbabe44b513ca5be06f236d1f18c,62794678c564b3960c0e6b2264b3e7688492e208,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1561a7b4a7f03569f668978afc2351d760f49ff1,51963dde03512636cfa2cc3b790888172eda76cd,3,3,0,fix,NULL,NULL,3,NULL,1
51963dde03512636cfa2cc3b790888172eda76cd,034b8db18ba96a84454f50c6cc879e1d83a4a7a4,1,1,0,Normal,NULL,NULL,1,NULL,1
034b8db18ba96a84454f50c6cc879e1d83a4a7a4,70d049606defa73bf89b0a8f51714bdc33dc2ee1,52,52,0,Normal,NULL,NULL,0,NULL,0
62794678c564b3960c0e6b2264b3e7688492e208,3f90e594645c01f0e3a74118c034e80b4bae8b46,3,3,0,fix,NULL,NULL,3,NULL,1
3f90e594645c01f0e3a74118c034e80b4bae8b46,e0c4a1d2e3d7dc88cd48a27c9f27a80182e989bd,1,1,0,#,NULL,NULL,1,NULL,1
0fb44a811442628304e13e0acd2990ad20a26a86,e0c4a1d2e3d7dc88cd48a27c9f27a80182e989bd,1,1,0,Normal,NULL,NULL,1,NULL,1
70d049606defa73bf89b0a8f51714bdc33dc2ee1,5925195d3c833929c8402480d99fbf673a7d151e,86,80,6,Normal,NULL,NULL,86,NULL,6
e0c4a1d2e3d7dc88cd48a27c9f27a80182e989bd,0c8f3a605ddd4dcb60fb1659ae69ac08bd5997ce,8,4,4,fix,NULL,NULL,8,NULL,1
0c8f3a605ddd4dcb60fb1659ae69ac08bd5997ce,cc72e09839af75f65377d79b5fc07bf1293d821f,77,75,2,Normal,NULL,NULL,77,NULL,5
cc72e09839af75f65377d79b5fc07bf1293d821f,7a50c9a2bff30841566a266c3b5407740c9b9327,21584,10792,10792,Normal,NULL,NULL,21584,NULL,8
5925195d3c833929c8402480d99fbf673a7d151e,a25d43a1c9b7d24cbc9dd0f6e59684abcf7d5fb3,177,139,38,Normal,NULL,NULL,177,NULL,6
7a50c9a2bff30841566a266c3b5407740c9b9327,7ade4b24c9f15705eedec093155052b25ad48c6f,129,121,8,Normal,NULL,NULL,129,NULL,5
e1cd88f2dab3c7731efdb193ee41e07764b288cf,368af644065b63eeb090473ef6bdd341969143d6,6,4,2,Normal,NULL,NULL,6,NULL,2
7ade4b24c9f15705eedec093155052b25ad48c6f,835f887a6cb6747c78ac0532820f1a892fa64339,48,18,30,fix,NULL,NULL,48,NULL,1
a25d43a1c9b7d24cbc9dd0f6e59684abcf7d5fb3,c51f81c7d7d27cdcab3dec9526bb9f5ea8f55a5b,28,21,7,Normal,NULL,NULL,28,NULL,3
835f887a6cb6747c78ac0532820f1a892fa64339,3deb15ce6322d626afc3dd9cb3956020abf0bede,28,21,7,fix,NULL,NULL,28,NULL,3
c51f81c7d7d27cdcab3dec9526bb9f5ea8f55a5b,bc272ac32ce81cc15e1f3e51198934f107c70449,29,18,11,Normal,NULL,NULL,29,NULL,1
3deb15ce6322d626afc3dd9cb3956020abf0bede,71a58f635c9e5a99c67a9ffa9e3e70cd9fe3d609,5,0,5,Normal,NULL,NULL,5,NULL,1
71a58f635c9e5a99c67a9ffa9e3e70cd9fe3d609,0be2925f19ca0fb6cd3462dc47a2cd3a86294dcb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0be2925f19ca0fb6cd3462dc47a2cd3a86294dcb,63ef881e75494e5e016892ffffbc2a6de7b782e2,22,17,5,#,NULL,NULL,22,NULL,1
368af644065b63eeb090473ef6bdd341969143d6,f608df316945be3ed138909ebc2bd8460a7eea7c,347,204,143,Normal,NULL,NULL,335,NULL,12
4ef0647f16a0f2249d7e57abbbb21037cd14460b,85a281ad5a25f067d66ef654896a078dabb0e649,46,36,10,Normal,NULL,NULL,46,NULL,4
f608df316945be3ed138909ebc2bd8460a7eea7c,5e8a69de1ee2f2ecc60a85a2e82b65926248b18c,175,0,175,Normal,NULL,NULL,0,NULL,0
a73d128541a3e88bfeef4f2468ede920ebc48ef4,6b749acffab43059b38c5119b3e6adb65367b2e0,22,9,13,Normal,NULL,NULL,22,NULL,1
6b749acffab43059b38c5119b3e6adb65367b2e0,dd0e2841c19d15ba5b251d458ba819361ccf3f45,2,1,1,Normal,NULL,NULL,2,NULL,1
dd0e2841c19d15ba5b251d458ba819361ccf3f45,c396e7f10c3fb9edff2122894ba97491323ab0b3,4,2,2,Normal,NULL,NULL,4,NULL,1
c396e7f10c3fb9edff2122894ba97491323ab0b3,5678141a3542edf6ca64c37e61ae3980d9e101fa,26,13,13,Normal,NULL,NULL,26,NULL,1
5678141a3542edf6ca64c37e61ae3980d9e101fa,63ef881e75494e5e016892ffffbc2a6de7b782e2,20,18,2,Normal,NULL,NULL,20,NULL,1
5e8a69de1ee2f2ecc60a85a2e82b65926248b18c,5cbf5f5aa6c7cf4e949d1f8cbd93e9f87fe1d930,158,81,77,fix,NULL,NULL,143,NULL,3
bc272ac32ce81cc15e1f3e51198934f107c70449,f183beeb74eeb859837193a60a49fc9cc4bba9f7,51,30,21,Normal,NULL,NULL,39,NULL,3
63ef881e75494e5e016892ffffbc2a6de7b782e2,ce1cd497e70e3db70c89724488438f8f32d42e73,53,31,22,Normal,NULL,NULL,41,NULL,4
194e430a6ce20266eb13fd06032538e08c84bf06,fe3677af994e01e435291f340f9f408cd146b9df,49,28,21,Normal,NULL,NULL,37,NULL,2
fe3677af994e01e435291f340f9f408cd146b9df,8424598c96ff0ae847f96c0569faf762e809cd54,2,1,1,Normal,NULL,NULL,2,NULL,1
5cbf5f5aa6c7cf4e949d1f8cbd93e9f87fe1d930,ce46009cba41338ee5fe686c5ac83ea9385f5882,4,2,2,Normal,NULL,NULL,4,NULL,1
8424598c96ff0ae847f96c0569faf762e809cd54,68207f19401e44515e5b88aefdb9ff65c2ed6cb4,2,2,0,Normal,NULL,NULL,2,NULL,1
f183beeb74eeb859837193a60a49fc9cc4bba9f7,1e371895968d635cbbd6cc26c9ef72011c8de247,15,6,9,Normal,NULL,NULL,15,NULL,3
ce1cd497e70e3db70c89724488438f8f32d42e73,5e2baadf594d0ff57eacf679db3f004358ae84dd,15,6,9,Normal,NULL,NULL,15,NULL,3
68207f19401e44515e5b88aefdb9ff65c2ed6cb4,caaa9ad14f3871ab4c97926989927f953b5c5ed1,15,6,9,Normal,NULL,NULL,15,NULL,3
ce46009cba41338ee5fe686c5ac83ea9385f5882,ee210d1a9b082d386422935551b6a0d51fbc1023,282,138,144,Normal,NULL,NULL,281,NULL,15
ee210d1a9b082d386422935551b6a0d51fbc1023,ec63380656c18d433aaa349c2bacf45e600ab6de,426,214,212,fix,ISSUE,BUG,426,NULL,1
1e371895968d635cbbd6cc26c9ef72011c8de247,85bc78fa378bb57fa6e9bc0f3cdf902f41de68b0,3,2,1,Normal,NULL,NULL,3,NULL,1
85bc78fa378bb57fa6e9bc0f3cdf902f41de68b0,bc326b760bf8ba653d9faad04d1ac9cee1e29de1,84,69,15,Normal,NULL,NULL,84,NULL,7
bc326b760bf8ba653d9faad04d1ac9cee1e29de1,4af1d023e1492beda7108a7dc1aa9bfc5f61e47d,202,101,101,Normal,NULL,NULL,202,NULL,7
5e2baadf594d0ff57eacf679db3f004358ae84dd,03d75a67bee2d9449b5ce0ef053cc1453acae6e5,208,105,103,Normal,NULL,NULL,208,NULL,7
caaa9ad14f3871ab4c97926989927f953b5c5ed1,c3248ccfb15b30828548e61b959aafd565c644da,208,105,103,Normal,NULL,NULL,208,NULL,7
8575a7dca4f934df90e46b8368cf75ed285fc546,7406b57e44a2cb0b8ddba2d4cb407000c4d17390,8,5,3,Normal,NULL,NULL,8,NULL,1
7406b57e44a2cb0b8ddba2d4cb407000c4d17390,85a281ad5a25f067d66ef654896a078dabb0e649,1,1,0,Normal,NULL,NULL,0,NULL,0
85a281ad5a25f067d66ef654896a078dabb0e649,3fed6cdeabb903b2abee92c3df13913135bc2fc3,319,233,86,Normal,NULL,NULL,271,NULL,1
ec63380656c18d433aaa349c2bacf45e600ab6de,b178d83e8a09fdf703ccaf0c9e3cff491a9d276f,47,30,17,Normal,NULL,NULL,22,NULL,1
3fed6cdeabb903b2abee92c3df13913135bc2fc3,fde6043e02011237fcce0c7dc0d9eb083284add7,235,114,121,Normal,NULL,NULL,235,NULL,9
03d75a67bee2d9449b5ce0ef053cc1453acae6e5,893e9530c7d3ddaa45f5b1a233f25b1529693d38,2,1,1,Normal,NULL,NULL,0,NULL,0
b178d83e8a09fdf703ccaf0c9e3cff491a9d276f,d5e6854eb923c636c5dcec9e5a823c994230f472,101,46,55,fix,ISSUE,BUG,101,NULL,1
893e9530c7d3ddaa45f5b1a233f25b1529693d38,643b1706c6bd28eeec18b47bc5c0ea9cb391e778,83,56,27,Normal,NULL,NULL,83,NULL,7
4af1d023e1492beda7108a7dc1aa9bfc5f61e47d,c61624787138684b90fa24da4886584dbf52cea8,9,3,6,Normal,NULL,NULL,9,NULL,2
c3248ccfb15b30828548e61b959aafd565c644da,5c883d2036e68f9d2842cf49271f1446c30ca5b0,9,3,6,fix,ISSUE,NULL,9,NULL,2
d5e6854eb923c636c5dcec9e5a823c994230f472,2902ad16faf13c98fc75cfd1ff80864df9f304b4,97,60,37,Normal,NULL,NULL,97,NULL,1
c61624787138684b90fa24da4886584dbf52cea8,ee08cd651e985867d9e6ae4ae8843eea576d51da,74,53,21,Normal,NULL,NULL,74,NULL,5
5c883d2036e68f9d2842cf49271f1446c30ca5b0,c7a56e108174816b528e636b59e2ed8bfe90542c,48,27,21,Normal,NULL,NULL,48,NULL,2
c7a56e108174816b528e636b59e2ed8bfe90542c,d225387618d49ae1716e5ffdd06c0e1eb7e6966b,1,1,0,Normal,NULL,NULL,1,NULL,1
d225387618d49ae1716e5ffdd06c0e1eb7e6966b,f2406282376f67674e387e2f6fca168b8720b916,25,25,0,Normal,NULL,NULL,25,NULL,2
fde6043e02011237fcce0c7dc0d9eb083284add7,5cd2d2f91d85d486604f36a8c0c83ae8af10508d,38,18,20,Normal,NULL,NULL,38,NULL,5
2902ad16faf13c98fc75cfd1ff80864df9f304b4,5cd2d2f91d85d486604f36a8c0c83ae8af10508d,258,189,69,Normal,NULL,NULL,227,NULL,1
ee08cd651e985867d9e6ae4ae8843eea576d51da,e788bb575511e376c3bd07d4cc7842d5f5108b33,1199,721,478,Normal,NULL,NULL,1062,NULL,16
e788bb575511e376c3bd07d4cc7842d5f5108b33,f0c44eb6ec66ace69564287d43addf24e6faca09,152,58,94,Normal,NULL,NULL,152,NULL,2
643b1706c6bd28eeec18b47bc5c0ea9cb391e778,87ac950b56d7095fbebba44d56edc00687a8f30e,152,58,94,Normal,NULL,NULL,152,NULL,2
f2406282376f67674e387e2f6fca168b8720b916,3fc53e2609ded0f2f5865bba6a342060b2e4aa49,152,58,94,fix #,ISSUE,NULL,152,NULL,2
5cd2d2f91d85d486604f36a8c0c83ae8af10508d,203795bb93c0c6bf87cc1d88822d519f69ff85c4,37,13,24,Normal,NULL,NULL,37,NULL,5
f0c44eb6ec66ace69564287d43addf24e6faca09,241b74c68322a2e015714187fad13bcc1962e7f7,797,2,795,Normal,NULL,NULL,797,NULL,3
87ac950b56d7095fbebba44d56edc00687a8f30e,9004fb0394330fd3b8ed3be12b6fd1fcceee28c4,15,3,12,Normal,NULL,NULL,15,NULL,3
241b74c68322a2e015714187fad13bcc1962e7f7,14aaccc61586aed69521922e154f046560693268,15,3,12,Normal,NULL,NULL,15,NULL,3
3fc53e2609ded0f2f5865bba6a342060b2e4aa49,4888af6e562b3a2e8b42216526d3c0fa171f1555,15,3,12,Normal,NULL,NULL,15,NULL,3
14aaccc61586aed69521922e154f046560693268,af3b23bbee985ab720281ba4f96b1bfb0c5c8745,28,13,15,Normal,NULL,NULL,28,NULL,3
