da1673b5d47367fd128759bb818f0154a7f289d3,28b123c76aa48f882f22cc4545b02c4556e7e0f8,1,1,0,fix,ISSUE,BUG,1,NULL,1
28b123c76aa48f882f22cc4545b02c4556e7e0f8,e0951cf874604df54b3b77fb3ad30eea2dd938d1,6,6,0,Normal,NULL,NULL,6,NULL,1
e0951cf874604df54b3b77fb3ad30eea2dd938d1,11465258195f2b8bf66f479324fb4a03a2bd5ae0,3,3,0,fix #,ISSUE,BUG,3,NULL,1
11465258195f2b8bf66f479324fb4a03a2bd5ae0,7e35c91f13cd51bce5bc97b3fdf4992799301894,9,3,6,Normal,NULL,NULL,9,NULL,1
7e35c91f13cd51bce5bc97b3fdf4992799301894,d2fb776e8fd5acb00ee1b443a546713071141a17,5,3,2,Normal,NULL,NULL,5,NULL,1
d2fb776e8fd5acb00ee1b443a546713071141a17,41cfbde6410d093ad7b2ae8c269d9d6d28f762d9,87,36,51,Normal,NULL,NULL,87,NULL,3
41cfbde6410d093ad7b2ae8c269d9d6d28f762d9,fafc626b556daf1892c30bdb327f8f41c323250b,22,14,8,Normal,NULL,NULL,22,NULL,1
fafc626b556daf1892c30bdb327f8f41c323250b,a6e97491cb15fb73407efbe9434fcade9ab365e9,248,134,114,Normal,NULL,NULL,248,NULL,3
a6e97491cb15fb73407efbe9434fcade9ab365e9,d1a409268d45642fa78a7143ff41a75507e52693,10,1,9,#,ISSUE,NULL,10,NULL,1
d1a409268d45642fa78a7143ff41a75507e52693,6289fdea830efee099a4454ad528d71d2807235e,4,4,0,#,ISSUE,NULL,4,NULL,1
6289fdea830efee099a4454ad528d71d2807235e,3225a168efbdd0f5a209865bacc24d162b962dc9,11,5,6,Normal,NULL,NULL,11,NULL,1
3225a168efbdd0f5a209865bacc24d162b962dc9,391b1ebe486e80e11378a14a1582684e344509b2,22,12,10,Normal,NULL,NULL,22,NULL,4
391b1ebe486e80e11378a14a1582684e344509b2,73f2e01a14b5c55e3e1cc9fed6fae80da041c3cf,21,11,10,Normal,NULL,NULL,21,NULL,1
73f2e01a14b5c55e3e1cc9fed6fae80da041c3cf,0a4a2615c91d0fbdbf9fd2f777cc2ec7b38e8981,2,1,1,Normal,NULL,NULL,0,NULL,0
0a4a2615c91d0fbdbf9fd2f777cc2ec7b38e8981,9b25172b01f63ab749056aacd9fc38947d1fc000,221,163,58,Normal,NULL,NULL,221,NULL,7
9b25172b01f63ab749056aacd9fc38947d1fc000,de1dac3f60138abc3538d29290c8b40af9ca9f9d,1551,717,834,fix,ISSUE,BUG,1551,NULL,11
de1dac3f60138abc3538d29290c8b40af9ca9f9d,bcf9be507081788a048d8bee69a0f6c7e7cb6afd,4,3,1,#,NULL,NULL,4,NULL,2
bcf9be507081788a048d8bee69a0f6c7e7cb6afd,169f3885c34c4225df50e5d8b157b6d2b5d57c90,2,1,1,#,ISSUE,NULL,2,NULL,1
169f3885c34c4225df50e5d8b157b6d2b5d57c90,9ebd8b9da25203e6b51249fce6702b44206aba3d,2,1,1,Normal,NULL,NULL,2,NULL,1
9ebd8b9da25203e6b51249fce6702b44206aba3d,d7635e085e38778b86e5e277dba247a92019e321,37,28,9,Normal,ISSUE,BUG,37,NULL,2
d7635e085e38778b86e5e277dba247a92019e321,e00c7bc358c17814072ad0b9b87d185a21e4402f,3804,3801,3,Normal,NULL,NULL,3640,NULL,18
e00c7bc358c17814072ad0b9b87d185a21e4402f,ee477660b6e833e2d315cb240f0e300a521a38d4,78,48,30,Normal,NULL,NULL,78,NULL,2
ee477660b6e833e2d315cb240f0e300a521a38d4,a74fd6c25f565842eb62c1fa54ba94fcdfc529bd,15,12,3,Normal,NULL,NULL,15,NULL,2
a74fd6c25f565842eb62c1fa54ba94fcdfc529bd,280abd4f77dc5ebfc0f88b2dc85b99d8cf1f8e53,10,5,5,Normal,NULL,NULL,10,NULL,1
280abd4f77dc5ebfc0f88b2dc85b99d8cf1f8e53,0dd92ebbf128444608963e6a03d518b0ed0434df,13,11,2,Normal,NULL,NULL,13,NULL,3
0dd92ebbf128444608963e6a03d518b0ed0434df,8d531bd93927544baf3c963a2838e7d799846ced,35,30,5,Comment,NULL,NULL,35,NULL,2
8d531bd93927544baf3c963a2838e7d799846ced,430073066fd6421beb53dcce311fb4fa966065ad,1,1,0,Normal,NULL,NULL,0,NULL,0
430073066fd6421beb53dcce311fb4fa966065ad,b0d91c741ed31ba3af882c6ac85195c17fc0aba3,87,69,18,Normal,NULL,NULL,87,NULL,3
b0d91c741ed31ba3af882c6ac85195c17fc0aba3,648ed4b2596cc9bf0effc6fd2ec55151339eac6e,12,9,3,Normal,NULL,NULL,12,NULL,2
648ed4b2596cc9bf0effc6fd2ec55151339eac6e,d1290db7902862021e861068a789baadf9320f9f,7,4,3,Normal,NULL,NULL,7,NULL,1
d1290db7902862021e861068a789baadf9320f9f,3dde2588ac38733b2db125a3a551fbac29e6dcbe,121,121,0,Normal,NULL,NULL,121,NULL,1
3dde2588ac38733b2db125a3a551fbac29e6dcbe,6f446b003f3ae6e463d458884880c0ca7dcaf5ba,14,7,7,Normal,NULL,NULL,14,NULL,1
6f446b003f3ae6e463d458884880c0ca7dcaf5ba,a65ea77725ec38498a8004798c0473889c9e6265,3,3,0,#,ISSUE,NULL,3,NULL,1
a65ea77725ec38498a8004798c0473889c9e6265,7529c97e78c25fcf5d254f0686b9cfe8a4600348,2,1,1,Normal,NULL,NULL,2,NULL,1
7529c97e78c25fcf5d254f0686b9cfe8a4600348,d7126c3d87571ed03a567772b62cb8222496f681,82,60,22,Normal,NULL,NULL,82,NULL,1
d7126c3d87571ed03a567772b62cb8222496f681,9f7f9f0ce84dde0f3a9d5125b7db688d1c4afbca,22,19,3,Normal,NULL,NULL,22,NULL,1
9f7f9f0ce84dde0f3a9d5125b7db688d1c4afbca,0012530df6df216d2ff4ccf403e8f235db08ee20,9,7,2,#,ISSUE,NULL,9,NULL,2
0012530df6df216d2ff4ccf403e8f235db08ee20,28ac42d182d1ddf751cca4a2fc2b146c7ac07670,14,8,6,Normal,NULL,NULL,14,NULL,3
28ac42d182d1ddf751cca4a2fc2b146c7ac07670,4537e9877ca25d0a2a824453fe2b9501f4862f1e,48,36,12,Normal,NULL,NULL,48,NULL,1
4537e9877ca25d0a2a824453fe2b9501f4862f1e,dc95b6b8cd0e53681dc632d8c0b10a614e5070a1,3,3,0,Normal,NULL,NULL,3,NULL,1
dc95b6b8cd0e53681dc632d8c0b10a614e5070a1,1ac0d47652eb727a41b55c9722ec92918fe66a77,64,36,28,#,ISSUE,NULL,64,NULL,2
1ac0d47652eb727a41b55c9722ec92918fe66a77,8b08a8cba85a649bd07907aae61348656830e11b,11,9,2,Normal,NULL,NULL,11,NULL,2
8b08a8cba85a649bd07907aae61348656830e11b,a1eb92966e6769f96fe2d9d78da96f59cc299a01,11,7,4,Normal,NULL,NULL,5,NULL,1
a1eb92966e6769f96fe2d9d78da96f59cc299a01,7c3c865ef806efd5ad73ecdb9f331a884827059d,4,4,0,#,ISSUE,NULL,4,NULL,1
7c3c865ef806efd5ad73ecdb9f331a884827059d,6115d68736882f8f7f5249e9d731d9e8615ff1a4,4,1,3,fix,NULL,NULL,4,NULL,1
6115d68736882f8f7f5249e9d731d9e8615ff1a4,1b297b978446e0910e70c5d565d06699e340514e,4,1,3,fix,ISSUE,BUG,4,NULL,1
1b297b978446e0910e70c5d565d06699e340514e,1c1101af77864596a6aff2a15a6f1980980a90bb,2,1,1,Normal,NULL,NULL,0,NULL,0
1c1101af77864596a6aff2a15a6f1980980a90bb,46465b554d730d0d6b5abf7fe85e30f39f472b78,4,2,2,fix,NULL,NULL,4,NULL,1
46465b554d730d0d6b5abf7fe85e30f39f472b78,377889cbc9fd817e6548f092a10920f7252bfe05,4,2,2,fix #,ISSUE,NULL,4,NULL,1
377889cbc9fd817e6548f092a10920f7252bfe05,96686841de64a002578781b752a658ed512f1c2e,66,34,32,fix,NULL,NULL,66,NULL,1
96686841de64a002578781b752a658ed512f1c2e,1f1a963cf21ce31116f139925665f48246bb17ad,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f1a963cf21ce31116f139925665f48246bb17ad,8ae1fc262c3e6d675a36c16691954ad39d094603,44,39,5,Normal,NULL,NULL,44,NULL,1
8ae1fc262c3e6d675a36c16691954ad39d094603,6397b810c816ed9b73c009a46a3ae39038a5d9b3,3,2,1,Normal,NULL,NULL,3,NULL,1
6397b810c816ed9b73c009a46a3ae39038a5d9b3,17b0458ab69b29479fb248a610dcaace1b265e75,14,7,7,fix,NULL,NULL,14,NULL,3
17b0458ab69b29479fb248a610dcaace1b265e75,b14de33807a54e130a571fe06d96801cffb918f1,37,24,13,#,ISSUE,BUG,37,NULL,3
b14de33807a54e130a571fe06d96801cffb918f1,f1fe53ef48a07353e68e47e873f721ae28e54242,8,8,0,fix #,ISSUE,NULL,8,NULL,1
f1fe53ef48a07353e68e47e873f721ae28e54242,145688a60ab0dca6da0554ec80406b70c37db8b1,18,12,6,fix,NULL,NULL,18,NULL,1
145688a60ab0dca6da0554ec80406b70c37db8b1,960896ea982b8db450524c2c9c901e696cb8a983,11,7,4,Normal,NULL,NULL,11,NULL,1
960896ea982b8db450524c2c9c901e696cb8a983,2b6ccd5a3fc43f78b62e3179fc1f20bac2842b53,2,1,1,Normal,NULL,NULL,0,NULL,0
2b6ccd5a3fc43f78b62e3179fc1f20bac2842b53,8ecdd7717bf44a13ec3bacd5bf05f5462a186181,4,4,0,Normal,NULL,NULL,1,NULL,1
8ecdd7717bf44a13ec3bacd5bf05f5462a186181,e1660b352a636eda4a18d54a5cc6b412afd61758,42,29,13,Normal,NULL,NULL,42,NULL,1
e1660b352a636eda4a18d54a5cc6b412afd61758,93fcd7e722c7b744ea78247393cd74ed585dfba7,176,162,14,Comment,NULL,NULL,160,NULL,6
93fcd7e722c7b744ea78247393cd74ed585dfba7,6b17cfc55a0f50797d11c3684ebf816e3acdb06d,39,32,7,Normal,NULL,NULL,39,NULL,3
6b17cfc55a0f50797d11c3684ebf816e3acdb06d,adc9922c6aceacc0cffa89bc45a20250a5e43e1f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
adc9922c6aceacc0cffa89bc45a20250a5e43e1f,bf465b91a4fb7325b9c2ea45fc2d82ab97d5ab9e,7,5,2,Normal,NULL,NULL,7,NULL,1
bf465b91a4fb7325b9c2ea45fc2d82ab97d5ab9e,2d99c17980ef8a811c5fbd11eeefdb06d576673f,4,2,2,fix,NULL,NULL,0,NULL,0
2d99c17980ef8a811c5fbd11eeefdb06d576673f,20b49f1615825e5c869c22b2109c1e1f41eb1f7b,22,19,3,Normal,NULL,NULL,22,NULL,6
20b49f1615825e5c869c22b2109c1e1f41eb1f7b,c28dce2359bcc268b407261b0f8b617da389d965,14,12,2,Normal,NULL,NULL,14,NULL,4
c28dce2359bcc268b407261b0f8b617da389d965,3551ac80c8020072480f695634d0fa23f9949b98,14,14,0,Normal,NULL,NULL,14,NULL,1
3551ac80c8020072480f695634d0fa23f9949b98,4c04b98b47aba945860d26c029289da113b51e49,2,2,0,Normal,NULL,NULL,2,NULL,1
4c04b98b47aba945860d26c029289da113b51e49,421a63a849f58caacfed83e6af3bb7a7be7a6749,83,53,30,fix,NULL,NULL,83,NULL,11
421a63a849f58caacfed83e6af3bb7a7be7a6749,70f00feb8ee6e5c2f361409b3c4dde108661daae,168,93,75,Normal,NULL,NULL,168,NULL,13
70f00feb8ee6e5c2f361409b3c4dde108661daae,cdfddf921ca14104e5699776c05b3eb9538a1b57,4,2,2,Normal,NULL,NULL,4,NULL,1
cdfddf921ca14104e5699776c05b3eb9538a1b57,ad795c2b8ee70ea3a5fb8bd3ae2b61c9f471da8b,8,6,2,fix #,ISSUE,NULL,8,NULL,1
ad795c2b8ee70ea3a5fb8bd3ae2b61c9f471da8b,34a7837079bb0273794248116998a5c8c644c377,10,5,5,Normal,NULL,NULL,0,NULL,0
34a7837079bb0273794248116998a5c8c644c377,cfe1cc8c6c77a02cf5dcb994c530a480056f5ccf,19,9,10,Normal,NULL,NULL,19,NULL,3
cfe1cc8c6c77a02cf5dcb994c530a480056f5ccf,27fba6fa1045432fca220700b05687c0b4de5218,95,56,39,fix,NULL,NULL,95,REFACTOR,6
27fba6fa1045432fca220700b05687c0b4de5218,d7b27e40f0ac690fd56a9cb1df0b2c2f3c48a441,319,239,80,Normal,NULL,NULL,297,NULL,9
d7b27e40f0ac690fd56a9cb1df0b2c2f3c48a441,2a68cea14ccd7c86ad112085bc229348d3ce7d35,9,4,5,Normal,NULL,NULL,0,NULL,0
2a68cea14ccd7c86ad112085bc229348d3ce7d35,3ca3b4f534d85196e19273d893793377f01c421b,459,256,203,fix,ISSUE,NULL,459,NULL,12
3ca3b4f534d85196e19273d893793377f01c421b,aef5a179e820486aa43c6098a52713301a1d7b7a,14,7,7,fix,ISSUE,BUG,14,NULL,1
aef5a179e820486aa43c6098a52713301a1d7b7a,3b2d06d65eec9f518308b4b9e82ff727f69ab307,4,4,0,fix #,ISSUE,NULL,4,NULL,1
3b2d06d65eec9f518308b4b9e82ff727f69ab307,9e7ed12a8494b0d3f43c3963d7b0a55baad1ef54,32,25,7,Normal,NULL,NULL,32,NULL,2
9e7ed12a8494b0d3f43c3963d7b0a55baad1ef54,6a47bb5c29b351b12040eca61c7ec0a73d870ebb,17,4,13,fix,ISSUE,NULL,17,NULL,1
6a47bb5c29b351b12040eca61c7ec0a73d870ebb,6860542225dbe16f7165409f2a2111fc6febc549,53,38,15,fix,ISSUE,NULL,53,NULL,1
6860542225dbe16f7165409f2a2111fc6febc549,878fa8d74cc6b9c01e9fb31eefac5d9b16ec1d46,27,23,4,Normal,NULL,NULL,27,NULL,1
878fa8d74cc6b9c01e9fb31eefac5d9b16ec1d46,46bfab195059395fa068470ae7e897957af49122,2,1,1,Normal,NULL,NULL,2,NULL,1
46bfab195059395fa068470ae7e897957af49122,6d3370d1155a371c591b46d703b151757f8e55d1,19,16,3,#,NULL,NULL,19,NULL,1
6d3370d1155a371c591b46d703b151757f8e55d1,0274089288823206e0739f321caa865e65999093,37,21,16,Normal,NULL,NULL,37,NULL,2
0274089288823206e0739f321caa865e65999093,a7ac0b12dfe5027af471194b735db3465c3f2d25,47,36,11,#,ISSUE,NULL,47,NULL,2
a7ac0b12dfe5027af471194b735db3465c3f2d25,74b5edd984d31f170136da2b879572799410a718,2,1,1,Normal,NULL,NULL,0,NULL,0
74b5edd984d31f170136da2b879572799410a718,9a77bdc7d5fd7c48babfd8c674284495c2e7790a,4,2,2,fix,NULL,NULL,4,NULL,1
9a77bdc7d5fd7c48babfd8c674284495c2e7790a,644c0c4930190c7ef45b491643e381e8f4795263,2,1,1,fix,ISSUE,BUG,2,NULL,1
644c0c4930190c7ef45b491643e381e8f4795263,3cef3ec2df0a6fd649b99a2124db8d5c3547268e,11,9,2,Normal,NULL,NULL,11,NULL,1
3cef3ec2df0a6fd649b99a2124db8d5c3547268e,9695961e74390e0db8d89fcf84e90859587549b2,2,1,1,Normal,NULL,NULL,0,NULL,0
9695961e74390e0db8d89fcf84e90859587549b2,910ec5d000c4318e9037acc24eb3198ec011e734,10,5,5,Normal,NULL,NULL,0,NULL,0
910ec5d000c4318e9037acc24eb3198ec011e734,5ef2b3cc0f825c47d22ca0d72c5ec0c3ae1b121b,2,1,1,Format,NULL,NULL,2,NULL,1
5ef2b3cc0f825c47d22ca0d72c5ec0c3ae1b121b,693c8129e78b99c37c12f29ea49606baccdfbf5a,99,38,61,Normal,NULL,NULL,97,NULL,8
693c8129e78b99c37c12f29ea49606baccdfbf5a,c6ef7230556c909441009d35844722429d5a0419,123,91,32,Normal,NULL,NULL,0,NULL,0
c6ef7230556c909441009d35844722429d5a0419,c30c102ea4077cd750e0e186fa6c42d482ae5697,6,4,2,Normal,NULL,NULL,6,NULL,1
c30c102ea4077cd750e0e186fa6c42d482ae5697,c91e0a3a64f7110283c2990e01291e43cdac342c,13,8,5,fix,NULL,NULL,13,NULL,1
c91e0a3a64f7110283c2990e01291e43cdac342c,d1530d54115e31bff64f768c38b83390c40d803b,109,108,1,Normal,NULL,NULL,5,NULL,1
d1530d54115e31bff64f768c38b83390c40d803b,c87d0159f35666dec055f54e714e368c11bb3aaa,4,2,2,Normal,NULL,NULL,0,NULL,0
c87d0159f35666dec055f54e714e368c11bb3aaa,66be16b43329e351e6826ca91571c5789ff24dc6,8,6,2,fix,NULL,NULL,8,NULL,2
66be16b43329e351e6826ca91571c5789ff24dc6,7c6ec5f146a881d207bb811dd9ec81213099e152,17,13,4,Normal,ISSUE,NULL,17,NULL,1
7c6ec5f146a881d207bb811dd9ec81213099e152,90b37aa1068cf74b513e349c4a1fc213bab027d0,28,19,9,fix,NULL,NULL,28,NULL,1
90b37aa1068cf74b513e349c4a1fc213bab027d0,90098d6125053d071f4ab12ff3e607dc65ce7568,41,31,10,fix,NULL,NULL,41,NULL,3
90098d6125053d071f4ab12ff3e607dc65ce7568,f42e69bb3e5d82c0265633f25076bbac906582ae,13,10,3,Normal,NULL,NULL,13,NULL,1
f42e69bb3e5d82c0265633f25076bbac906582ae,67030c21370199f327791baa0fb92a9dea7df167,59,50,9,Normal,NULL,NULL,59,NULL,2
67030c21370199f327791baa0fb92a9dea7df167,a0c158c9ab0f84dd061baca0e6ad1f85fef10ec5,4,3,1,#,ISSUE,NULL,4,NULL,1
a0c158c9ab0f84dd061baca0e6ad1f85fef10ec5,035d04b74413a98aa8ef892ecb90973d8d048d0e,4,2,2,Normal,NULL,NULL,0,NULL,0
035d04b74413a98aa8ef892ecb90973d8d048d0e,30ae724e8909f00a8c277d00ad96afc47d43567d,2,1,1,Normal,NULL,NULL,0,NULL,0
30ae724e8909f00a8c277d00ad96afc47d43567d,3b9534803d9b1a9c4356ef05a37d33121eabd658,9,5,4,Normal,NULL,NULL,9,NULL,2
3b9534803d9b1a9c4356ef05a37d33121eabd658,99fc0b9fef8aacd8d0fe5582a18c764b228c782c,13,13,0,Normal,NULL,NULL,0,NULL,0
99fc0b9fef8aacd8d0fe5582a18c764b228c782c,2f9229af4390228e4e5eb4592cd803c8bc9444c5,12,7,5,fix #,ISSUE,NULL,12,NULL,2
2f9229af4390228e4e5eb4592cd803c8bc9444c5,febb4820772b86cb0aacd214b0e29487c78d65ce,241,118,123,fix,NULL,NULL,241,NULL,2
febb4820772b86cb0aacd214b0e29487c78d65ce,8cd86c367e313d7c4265104c490a55a6788245d0,107,77,30,#,ISSUE,NULL,107,NULL,3
8cd86c367e313d7c4265104c490a55a6788245d0,402e53b030bf2323a00b2f3a75ffeb3a5f9df884,4,4,0,Normal,NULL,NULL,4,NULL,1
402e53b030bf2323a00b2f3a75ffeb3a5f9df884,4789c5d46c1d9b668e754d35ecb34a06b5fcf1c2,114,64,50,fix,ISSUE,NULL,114,NULL,1
4789c5d46c1d9b668e754d35ecb34a06b5fcf1c2,fa6415f1e1c6b67ae8a5fe36a2f27a9e24df3288,2,2,0,Normal,NULL,NULL,2,NULL,2
fa6415f1e1c6b67ae8a5fe36a2f27a9e24df3288,ddd6c18974cdef56b5eb09c7cd3b237d783dbf8c,2,1,1,Normal,NULL,NULL,2,NULL,1
ddd6c18974cdef56b5eb09c7cd3b237d783dbf8c,4e0a71c0c35e0f0272f78add568750eba06e30c5,7,6,1,#,ISSUE,NULL,7,NULL,1
4e0a71c0c35e0f0272f78add568750eba06e30c5,3f7a70fb7d6cf6cdb8ce36b9b22dff267d8810ac,31,17,14,fix #,ISSUE,NULL,31,NULL,4
3f7a70fb7d6cf6cdb8ce36b9b22dff267d8810ac,6f4518a247e6ed00d5f9c6a11ab0265edf4da965,11,6,5,#,ISSUE,NULL,11,NULL,1
6f4518a247e6ed00d5f9c6a11ab0265edf4da965,bb727ffe8d965f27b4e41799f8546365c081c2c8,12,8,4,#,ISSUE,NULL,12,NULL,1
bb727ffe8d965f27b4e41799f8546365c081c2c8,8ea2e80354bbc48c7e11bc46881c4eea354d0b88,6,3,3,Normal,NULL,NULL,6,NULL,1
8ea2e80354bbc48c7e11bc46881c4eea354d0b88,4c1c17f90a0432782c7b1a11ea9fd7b385800b07,168,167,1,Normal,NULL,NULL,148,NULL,4
4c1c17f90a0432782c7b1a11ea9fd7b385800b07,85419d7356d989e69f3359e007cb8ad580265736,97,95,2,fix,NULL,NULL,84,NULL,3
85419d7356d989e69f3359e007cb8ad580265736,e7c832d513e42c72cf43fb0733735ce910ea7788,90,32,58,Normal,NULL,NULL,90,REFACTOR,1
e7c832d513e42c72cf43fb0733735ce910ea7788,54c7e9df859a8ff100afd50c38ea10a6535d4dee,5,3,2,Normal,ISSUE,NULL,5,NULL,1
54c7e9df859a8ff100afd50c38ea10a6535d4dee,92ab708310d809ef48af69c1a5aef6d62990c0e0,7,3,4,fix #,ISSUE,NULL,7,NULL,1
92ab708310d809ef48af69c1a5aef6d62990c0e0,89ee2585d60f57f2d7d656145fc72bffaf511b5a,22,9,13,Normal,NULL,NULL,22,NULL,1
89ee2585d60f57f2d7d656145fc72bffaf511b5a,3c98a3acf157bd1aeaa237ffe4f3bb936bd02393,47,35,12,Normal,NULL,NULL,47,NULL,2
3c98a3acf157bd1aeaa237ffe4f3bb936bd02393,63990bef32a493f0d79c674959e2dba79cf15d60,12,9,3,#,ISSUE,NULL,12,NULL,2
63990bef32a493f0d79c674959e2dba79cf15d60,917bd004cc3b2a3d1652669ade690500ce3988ef,26,21,5,#,ISSUE,NULL,26,NULL,1
917bd004cc3b2a3d1652669ade690500ce3988ef,400664a25c632293650c137cbb2342cb15c8611b,24,18,6,fix,NULL,NULL,24,NULL,1
400664a25c632293650c137cbb2342cb15c8611b,8009d35f13a28ef86a65e9242e077ad2985a37f7,2,2,0,#,ISSUE,NULL,2,NULL,1
8009d35f13a28ef86a65e9242e077ad2985a37f7,8ba4c5b959cb6ea6031d99ad04d8979e9cabe64d,81,44,37,#,ISSUE,NULL,81,NULL,2
8ba4c5b959cb6ea6031d99ad04d8979e9cabe64d,79c7e5ec1f9dd45a673a232bef94f8d90bb77e8c,15,9,6,#,ISSUE,NULL,15,NULL,2
79c7e5ec1f9dd45a673a232bef94f8d90bb77e8c,5bff63a7f06167e172ef44ee96a8fc4b5171ea6d,98,52,46,#,ISSUE,NULL,98,NULL,1
5bff63a7f06167e172ef44ee96a8fc4b5171ea6d,7c1a822af542cb1f8e18747e40752004bb5f4aee,1,1,0,Normal,NULL,NULL,1,NULL,1
7c1a822af542cb1f8e18747e40752004bb5f4aee,d09eaaed33b1da54f0cbc29c425e85dd6d0f8c15,3,2,1,Normal,NULL,NULL,3,NULL,1
d09eaaed33b1da54f0cbc29c425e85dd6d0f8c15,96c5783b5d66d62bac2ff6be3ac47ba01de74457,1,1,0,Normal,NULL,NULL,1,NULL,1
96c5783b5d66d62bac2ff6be3ac47ba01de74457,60e64d49bf2df9306ae1a1b6780e676c58e59fd7,1,1,0,Normal,NULL,NULL,1,NULL,1
60e64d49bf2df9306ae1a1b6780e676c58e59fd7,fe0ea49a6feaa0c4bf79fd6bb39af2920356147e,28,10,18,#,ISSUE,NULL,28,NULL,1
fe0ea49a6feaa0c4bf79fd6bb39af2920356147e,38452b40526b0347ef12e638f6848571f58d2e9d,2,2,0,#,ISSUE,NULL,2,NULL,1
38452b40526b0347ef12e638f6848571f58d2e9d,68d4a43aad8fb02ecb9cf11b572d37e9d8139904,66,33,33,#,ISSUE,NULL,66,NULL,1
68d4a43aad8fb02ecb9cf11b572d37e9d8139904,c711dfabdd485271936015895fdc638a057512ad,61,36,25,#,ISSUE,NULL,61,NULL,1
c711dfabdd485271936015895fdc638a057512ad,e7d4fdfd3035c948dc7a5a4ad2b46a402f5a17b1,4,2,2,Normal,NULL,NULL,4,NULL,1
e7d4fdfd3035c948dc7a5a4ad2b46a402f5a17b1,df4cb535f02d1c9d9412b82b954b0a987165459d,2,1,1,Normal,NULL,NULL,2,NULL,1
df4cb535f02d1c9d9412b82b954b0a987165459d,91e161a626cc97d7767b1e3e4457a1598b9a391e,4,2,2,#,ISSUE,NULL,4,NULL,1
91e161a626cc97d7767b1e3e4457a1598b9a391e,0503b3e741b3736328b18ac2866f55b9ca3f0e43,13,9,4,#,ISSUE,NULL,13,NULL,1
0503b3e741b3736328b18ac2866f55b9ca3f0e43,4476720aa8ce09e2aa13a9d08cc870b2b9886cb9,5,3,2,fix #,ISSUE,NULL,5,NULL,1
4476720aa8ce09e2aa13a9d08cc870b2b9886cb9,4217a5a5bc701ffc6223b2f67bf2084f4ada25bd,55,23,32,Normal,NULL,NULL,55,NULL,2
4217a5a5bc701ffc6223b2f67bf2084f4ada25bd,2fed6d34479dd607b4131ee77c39e74febf1e500,15,3,12,Normal,NULL,NULL,15,NULL,1
2fed6d34479dd607b4131ee77c39e74febf1e500,d97c1c3a06027e1c156a30ff172d44dcebeb5506,21,19,2,#,ISSUE,NULL,21,NULL,1
d97c1c3a06027e1c156a30ff172d44dcebeb5506,2e06e5159fc3a28c5b9e70cc8daca93f5d582c30,14,12,2,Normal,NULL,NULL,14,NULL,1
2e06e5159fc3a28c5b9e70cc8daca93f5d582c30,d1636fb175981c1bc43fe46a946c3dc74d0b81eb,43,30,13,fix,NULL,NULL,43,NULL,1
d1636fb175981c1bc43fe46a946c3dc74d0b81eb,843fcf1e7d13900a14c60e4527f994bee323db6e,15,9,6,#,ISSUE,BUG,15,NULL,2
843fcf1e7d13900a14c60e4527f994bee323db6e,49e81e6776da68e952a2ac798d7b827d26637334,58,36,22,Normal,NULL,NULL,58,NULL,2
49e81e6776da68e952a2ac798d7b827d26637334,a3fd8cdcfa8bd0ac216e9c8a819cc288f6bc33ce,4,2,2,Normal,NULL,NULL,4,NULL,1
a3fd8cdcfa8bd0ac216e9c8a819cc288f6bc33ce,3ccdfbd6e83e72cc282fe94a53eab54a7d072ef9,21,19,2,Comment,ISSUE,NULL,21,NULL,1
3ccdfbd6e83e72cc282fe94a53eab54a7d072ef9,fe02539afbebffc1dcf3d7b9add215980fc35ea0,141,111,30,Normal,NULL,NULL,141,NULL,4
fe02539afbebffc1dcf3d7b9add215980fc35ea0,b54614d2920c6727e678ef7e0e0b31f0b16b1c6f,56,27,29,Normal,ISSUE,BUG,56,NULL,2
b54614d2920c6727e678ef7e0e0b31f0b16b1c6f,eb2040e37fad393777d6a311553957300ee41f19,199,127,72,Normal,NULL,NULL,199,NULL,9
eb2040e37fad393777d6a311553957300ee41f19,041fc7423aa190a8b9afa993293fa8cf2893b037,2,1,1,fix,NULL,NULL,2,NULL,1
041fc7423aa190a8b9afa993293fa8cf2893b037,c309d707afc44c7e04740fea22603dbcc5fbe6e5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c309d707afc44c7e04740fea22603dbcc5fbe6e5,eb99ec8580a00d1acafc9796570c6a3b178ee8d6,53,44,9,Normal,NULL,NULL,53,NULL,1
eb99ec8580a00d1acafc9796570c6a3b178ee8d6,893fe21bab71eb9b90c91a5a96a3c6a271d01f7a,18,9,9,Normal,NULL,NULL,18,NULL,1
893fe21bab71eb9b90c91a5a96a3c6a271d01f7a,53b0918b59ca9b7059857b39556b1ca76c6d4d81,13,0,13,Normal,NULL,NULL,0,NULL,0
53b0918b59ca9b7059857b39556b1ca76c6d4d81,f5c32ee38d8b0c6e8c3575b3faf3394cdf4a0066,8,5,3,Normal,ISSUE,NULL,8,NULL,1
f5c32ee38d8b0c6e8c3575b3faf3394cdf4a0066,3253e1c6254559f02cd46be137144da359d51750,20,10,10,Normal,NULL,NULL,20,NULL,1
3253e1c6254559f02cd46be137144da359d51750,d82bf6a781735fc8f6b6c54cabd84baf6083b5cf,55,37,18,Normal,NULL,NULL,55,NULL,2
