8741a80a8bfe7c2ffad5bc242408a5262e41b4e7,082e48435bd6052179e039e4faf5bf785aeed861,14,12,2,#,ISSUE,NULL,9,NULL,1
082e48435bd6052179e039e4faf5bf785aeed861,1dfdf87e20e60e63a3b12b68712bba317faba516,16,15,1,#,NULL,NULL,14,NULL,1
1dfdf87e20e60e63a3b12b68712bba317faba516,d03aefede9449e9dfc3624148560835bfdb0cef2,8,7,1,#,ISSUE,NULL,6,NULL,1
d03aefede9449e9dfc3624148560835bfdb0cef2,ac04dff3713566f9974bc97028041cb1fcdbc7fa,2,1,1,Normal,NULL,NULL,0,NULL,0
ac04dff3713566f9974bc97028041cb1fcdbc7fa,61d6863406f02256650077952b25f1df897db854,1,1,0,Normal,NULL,NULL,0,NULL,0
61d6863406f02256650077952b25f1df897db854,e98bb69d18e01638949684daccbe1fc80d28615e,127,12,115,Normal,NULL,NULL,44,NULL,12
e98bb69d18e01638949684daccbe1fc80d28615e,009dbd390fcdfd9a08354e5fde25f1d14f9adae3,20,0,20,Normal,NULL,NULL,20,NULL,1
009dbd390fcdfd9a08354e5fde25f1d14f9adae3,0349d9cacdda52e9be0f814272465f510f1c9b46,38,6,32,Normal,NULL,NULL,38,NULL,1
0349d9cacdda52e9be0f814272465f510f1c9b46,25944bd7448dea9ef50737e89e93888a64d194aa,3,2,1,Normal,ISSUE,BUG,3,NULL,2
25944bd7448dea9ef50737e89e93888a64d194aa,15f477b0b690206b8c9a94bb7abbc65f2dc2036a,1,1,0,Normal,NULL,NULL,0,NULL,0
15f477b0b690206b8c9a94bb7abbc65f2dc2036a,9a5e99628dc5c355d8e43acecc7641f3476a37ac,1,1,0,Normal,NULL,NULL,0,NULL,0
9a5e99628dc5c355d8e43acecc7641f3476a37ac,f053c8719572c4fee73cdb408a1da4642d1299f5,15,11,4,Normal,NULL,NULL,15,NULL,2
f053c8719572c4fee73cdb408a1da4642d1299f5,92c7d7e6f8444b65b6a999f358c9da36f5664891,98,98,0,Normal,NULL,NULL,98,NULL,2
92c7d7e6f8444b65b6a999f358c9da36f5664891,7050659eab7350624825f0f897a17cabb645510a,30,23,7,fix #,ISSUE,NULL,26,NULL,1
90c7e39f5ec0e918170253a464639161ae0fc7ff,7050659eab7350624825f0f897a17cabb645510a,30,23,7,fix #,ISSUE,NULL,26,NULL,1
7050659eab7350624825f0f897a17cabb645510a,a0a70cd61e671360a755177923cda8ec041df9c4,2,1,1,#,ISSUE,BUG,0,NULL,0
a0a70cd61e671360a755177923cda8ec041df9c4,b1abe08ac5ddaad66090a21a259fad4ff2bb2a2a,6,3,3,Normal,NULL,NULL,0,NULL,0
b1abe08ac5ddaad66090a21a259fad4ff2bb2a2a,ad1f0f67d5843d551512ce4c2d08dfe63003e601,32,22,10,Normal,NULL,NULL,12,NULL,1
ad1f0f67d5843d551512ce4c2d08dfe63003e601,8a4de4849ee87b5db3e0de21c4960fac7bd67ee6,2,2,0,#,NULL,NULL,0,NULL,0
29bc593e1afc7f7bddec95913e2b8de4bc73546d,8a4de4849ee87b5db3e0de21c4960fac7bd67ee6,2,2,0,Normal,NULL,NULL,0,NULL,0
8a4de4849ee87b5db3e0de21c4960fac7bd67ee6,aa388dd21ca1280168a99b99c7d9c6916ac42850,215,208,7,fix #,ISSUE,NULL,145,NULL,2
a975d6a0de17b8d8b4c10eb73175fa062a2a3d1d,961a506612cc93768e6dcf52e097f3552219be73,2,1,1,Normal,NULL,NULL,2,NULL,1
961a506612cc93768e6dcf52e097f3552219be73,9548fd76d595e371c1a78043699ec49240d1329b,215,208,7,fix #,ISSUE,NULL,145,NULL,2
aa388dd21ca1280168a99b99c7d9c6916ac42850,535b6a9bc16956e96f67bb972cc525a408e2d69d,351,331,20,fix #,ISSUE,NULL,251,NULL,5
16a9bda858d17dfc74564d72a6ea219ce35e3251,d6f1531b40c6a1a22e3ff3d5954e5e17e22270d8,25,22,3,fix,NULL,NULL,20,REFACTOR,1
d6f1531b40c6a1a22e3ff3d5954e5e17e22270d8,f550be6033cfa8d0ab56fd7e4fe647ca1b85ae9a,174,149,25,Normal,NULL,NULL,132,NULL,4
f550be6033cfa8d0ab56fd7e4fe647ca1b85ae9a,714111c60eff63ad23dc4f1aa543c5a30524ad6e,17,17,0,Normal,NULL,NULL,15,NULL,1
535b6a9bc16956e96f67bb972cc525a408e2d69d,9548fd76d595e371c1a78043699ec49240d1329b,5,4,1,fix #,ISSUE,NULL,0,NULL,0
714111c60eff63ad23dc4f1aa543c5a30524ad6e,9548fd76d595e371c1a78043699ec49240d1329b,153,152,1,Normal,NULL,NULL,92,NULL,1
9548fd76d595e371c1a78043699ec49240d1329b,803c293c2dfb9890e896914c4a946515a486d48b,327,297,30,fix #,ISSUE,NULL,321,NULL,6
803c293c2dfb9890e896914c4a946515a486d48b,dd0da3d179b13f8d39db8377b1e442045edf23c8,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f9fe6775816d258e2918cc7e9dc6cf541666b97a,cb80ab67089b90b640921f43834ebe416f76dc12,1,1,0,Normal,NULL,NULL,1,NULL,1
a574abba866131f162ba7ec46ca9167a6c5944d0,4279e17676102eba70d182ab8bb2924b8534b58d,325,294,31,fix,NULL,NULL,321,NULL,5
dd0da3d179b13f8d39db8377b1e442045edf23c8,f96420815ebf57e0f8d3889a6deea35f662b2f75,3,3,0,fix #,ISSUE,NULL,1,NULL,1
f96420815ebf57e0f8d3889a6deea35f662b2f75,cb80ab67089b90b640921f43834ebe416f76dc12,197,171,26,fix #,ISSUE,NULL,197,NULL,2
4279e17676102eba70d182ab8bb2924b8534b58d,b69654ad20fb1fac545b01fcfb8b9924db43a329,39,17,22,Normal,NULL,NULL,37,NULL,8
b4cc571c45c834d662c66e92ce8b3b462104fdfe,ad1cb2d3ce2cde832eadb15754fde92d9d1c27ef,10,5,5,Normal,NULL,NULL,10,NULL,1
cb80ab67089b90b640921f43834ebe416f76dc12,a86f4ab8196230dc3d47cd7396c7ccfe105ae80b,17,15,2,fix #,ISSUE,NULL,9,NULL,1
b69654ad20fb1fac545b01fcfb8b9924db43a329,9f4b9d85d1154adaea5ce3442b304219e2dbe939,25,17,8,fix #,ISSUE,NULL,25,NULL,3
1b801f3c09856ac0231681e7d765d84fff30bdc8,9f4b9d85d1154adaea5ce3442b304219e2dbe939,3,3,0,fix #,ISSUE,NULL,1,NULL,1
a86f4ab8196230dc3d47cd7396c7ccfe105ae80b,7becc5477fb0d2b32d994a90c92bec416754d09d,6,6,0,Normal,NULL,NULL,0,NULL,0
3ed3ae9f0ea544f27c903f673a847fee368606ad,9f4b9d85d1154adaea5ce3442b304219e2dbe939,5,4,1,fix #,ISSUE,NULL,0,NULL,0
5a103ceed2db514400eeb4b3275b4c430493eda6,9f4b9d85d1154adaea5ce3442b304219e2dbe939,17,15,2,fix #,ISSUE,NULL,9,NULL,1
ad1cb2d3ce2cde832eadb15754fde92d9d1c27ef,9f4b9d85d1154adaea5ce3442b304219e2dbe939,195,170,25,Comment,ISSUE,NULL,195,NULL,2
7becc5477fb0d2b32d994a90c92bec416754d09d,9f4b9d85d1154adaea5ce3442b304219e2dbe939,92,75,17,fix #,ISSUE,NULL,40,NULL,2
29794fceda84a24ce60450c52bff6aa0acac30b7,9f4b9d85d1154adaea5ce3442b304219e2dbe939,92,75,17,fix #,ISSUE,NULL,40,NULL,2
9f4b9d85d1154adaea5ce3442b304219e2dbe939,9224df002f2875497e5aec736cfe3a6fc90abfca,47,45,2,fix #,ISSUE,NULL,26,NULL,1
bd67909f20f322d17b90febd35522853e8bf670a,9224df002f2875497e5aec736cfe3a6fc90abfca,47,45,2,fix #,ISSUE,NULL,26,NULL,1
9224df002f2875497e5aec736cfe3a6fc90abfca,1ab11e6cfa9c404708b09e47d61590faef1e7590,9,8,1,fix #,ISSUE,NULL,0,NULL,0
d4454a08cf170b82e507169a6af2062575601f70,1ab11e6cfa9c404708b09e47d61590faef1e7590,9,8,1,#,NULL,NULL,0,NULL,0
1ab11e6cfa9c404708b09e47d61590faef1e7590,4c8782c3176e5729b13209a30cc433c9d6eadd95,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4c8782c3176e5729b13209a30cc433c9d6eadd95,2b8758edd9b8687f9bd26585eee10d7d2c90fc93,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2b8758edd9b8687f9bd26585eee10d7d2c90fc93,b8055f9cd180de0f77be8174f026613141502cb7,4,4,0,Normal,NULL,NULL,0,NULL,0
b8055f9cd180de0f77be8174f026613141502cb7,bbfd4f5aeab5a9e1d4df96fe9be445b4423adf4e,1234,759,475,#,NULL,NULL,645,NULL,37
72a9870476fee7611ad391011cf5e1e5e6447a8e,be9bdbe5aa29eb20d2488e7f82a57f27f6483e82,6,3,3,Normal,NULL,NULL,0,NULL,0
be9bdbe5aa29eb20d2488e7f82a57f27f6483e82,61f8553bd478414cca10d39a246368031983abc9,103,52,51,Normal,NULL,NULL,63,NULL,7
61f8553bd478414cca10d39a246368031983abc9,516b8eaec8b03256f63702457e9e86b5004e6347,843,421,422,fix,NULL,NULL,449,NULL,27
bbfd4f5aeab5a9e1d4df96fe9be445b4423adf4e,47e68f1ed04f74df0bc8967a072ef3795fb2044f,312,191,121,fix #,ISSUE,NULL,293,NULL,3
516b8eaec8b03256f63702457e9e86b5004e6347,b5b5de1ea4fe293d03d7317de64d29890b3e9b8a,57,46,11,#,NULL,NULL,36,NULL,2
b5b5de1ea4fe293d03d7317de64d29890b3e9b8a,225db1e2e7d5d50d8e80c323b487c78b377328c5,22,22,0,fix,NULL,NULL,10,NULL,1
225db1e2e7d5d50d8e80c323b487c78b377328c5,fd2e7a32453d3dbc5bad9ce04dc9d550be2ce309,118,110,8,Normal,NULL,NULL,97,NULL,4
fd2e7a32453d3dbc5bad9ce04dc9d550be2ce309,599830839a42ca05db3d0803e6c59d016ebcd4be,139,132,7,fix #,ISSUE,NULL,0,NULL,0
599830839a42ca05db3d0803e6c59d016ebcd4be,47e68f1ed04f74df0bc8967a072ef3795fb2044f,2,1,1,#,ISSUE,NULL,2,REFACTOR,1
b3fcc7a0185effdc248f8e32a4847d8664661484,d325176d2d509946ef4fe65403a9b87eeb6d55b5,74,70,4,#,ISSUE,NULL,55,NULL,3
d325176d2d509946ef4fe65403a9b87eeb6d55b5,47e68f1ed04f74df0bc8967a072ef3795fb2044f,238,121,117,Normal,NULL,NULL,238,NULL,1
47e68f1ed04f74df0bc8967a072ef3795fb2044f,7995adaa3ac5c3e37e01556935c132552c8426fd,461,335,126,fix #,ISSUE,NULL,461,NULL,12
c5d55e5dd37879d6e4e93e295019d4b750d7e35c,2536150342500735ca58b53293feaec7b2c8f187,129,121,8,#,NULL,NULL,129,NULL,6
2536150342500735ca58b53293feaec7b2c8f187,ec7d066e08976f636c1903d0ad33ad39d6384d54,163,76,87,#,NULL,NULL,163,NULL,4
ec7d066e08976f636c1903d0ad33ad39d6384d54,2ed61ca4bdfd93eb5d5d788cead3826db9a43ba2,48,25,23,#,NULL,NULL,48,REFACTOR,1
2ed61ca4bdfd93eb5d5d788cead3826db9a43ba2,1ef5d4b88564d2c4e5c6b411a75f677e44d925bc,24,0,24,Normal,NULL,NULL,24,NULL,1
1ef5d4b88564d2c4e5c6b411a75f677e44d925bc,9a783a3ae01b4c0db83d2b309b71c8b5d5463165,143,136,7,#,NULL,NULL,143,NULL,3
7995adaa3ac5c3e37e01556935c132552c8426fd,33e3c1c1b78ad072feab08c06d1d93d4dc1daaba,12,12,0,fix #,ISSUE,NULL,11,NULL,1
9a783a3ae01b4c0db83d2b309b71c8b5d5463165,33e3c1c1b78ad072feab08c06d1d93d4dc1daaba,12,12,0,Normal,NULL,NULL,11,NULL,1
33e3c1c1b78ad072feab08c06d1d93d4dc1daaba,ebc00fb50cfc1690b20014b96e5142aaf27266ad,17,12,5,#,NULL,NULL,11,NULL,1
ebc00fb50cfc1690b20014b96e5142aaf27266ad,b8a13e4be0c9c0465dc297453f35964678dcd0c0,60,44,16,fix #,ISSUE,NULL,30,NULL,1
b8a13e4be0c9c0465dc297453f35964678dcd0c0,8c15f9f965fc592838ba01d3e811ad15d6beadc1,15,14,1,#,NULL,NULL,11,NULL,1
1ff84ac457b11f6110a17548efad617975da1664,8c15f9f965fc592838ba01d3e811ad15d6beadc1,15,14,1,fix #,ISSUE,NULL,11,NULL,1
8c15f9f965fc592838ba01d3e811ad15d6beadc1,8f4a26703c42f1a11d1943afdf392a8695937964,1,1,0,Normal,NULL,NULL,0,NULL,0
01baee3718da3e41c0b66ef5cd432d7ebd11b9ef,8f4a26703c42f1a11d1943afdf392a8695937964,60,44,16,#,NULL,NULL,30,NULL,1
8f4a26703c42f1a11d1943afdf392a8695937964,1305fe2cd36ce52ce0274667fb9a9eec7d2cda30,1,1,0,#,NULL,NULL,0,NULL,0
1305fe2cd36ce52ce0274667fb9a9eec7d2cda30,47cd50be2b6a3c4b7e4c0d83ac7f4c99911b4786,21,21,0,#,NULL,NULL,9,NULL,2
904199143d6066ac16cc02b2b84731cd16016587,bf5fc3b598ac53f2b55f8f89dec11317171ba793,1,1,0,Normal,NULL,NULL,0,NULL,0
47cd50be2b6a3c4b7e4c0d83ac7f4c99911b4786,e042e1f76048436f456d053da95543941257f221,158,158,0,#,NULL,NULL,50,NULL,1
bf5fc3b598ac53f2b55f8f89dec11317171ba793,c2b0c80e67ebad47d807abea8c88c36f7b1007fa,19,9,10,Comment,NULL,NULL,0,NULL,0
c2b0c80e67ebad47d807abea8c88c36f7b1007fa,e042e1f76048436f456d053da95543941257f221,159,159,0,Normal,NULL,NULL,50,NULL,1
e042e1f76048436f456d053da95543941257f221,cf4054cd4afe504a797399b1b5ab221fa15d1f71,1,0,1,#,NULL,NULL,1,NULL,1
cf4054cd4afe504a797399b1b5ab221fa15d1f71,4bad892018b9854ae329b61968ed7099f669175c,67,67,0,#,NULL,NULL,67,NULL,6
e62c85cc4741304b76195fbc08243b4e50ff7724,4f0b85a430e4064e476e417b6cdec0ef236ab435,7,7,0,#,NULL,NULL,7,NULL,1
4f0b85a430e4064e476e417b6cdec0ef236ab435,a65bc6f01e4ff4de1b892d1bfae08153d16e9abf,40,40,0,Normal,NULL,NULL,40,NULL,2
a65bc6f01e4ff4de1b892d1bfae08153d16e9abf,4bad892018b9854ae329b61968ed7099f669175c,20,20,0,Format,NULL,NULL,20,NULL,3
47b197f9e767e51cc0e9e99f0493edb7972ccc3a,4bad892018b9854ae329b61968ed7099f669175c,1,0,1,Normal,NULL,NULL,1,NULL,1
4bad892018b9854ae329b61968ed7099f669175c,fb608620bd561c97268a887f07d6db6ab92d9810,127,94,33,fix #,ISSUE,NULL,32,NULL,2
aa1e8193731114426ddb73034be5095cc6b799b6,18b4dbe2d4ab61353a1d59f247f2e8c0e1777cd0,42,25,17,Normal,NULL,NULL,0,REFACTOR,0
18b4dbe2d4ab61353a1d59f247f2e8c0e1777cd0,6e38fc3a916419333c696d4fa513bc2142fa3fbe,4,0,4,Normal,NULL,NULL,0,NULL,0
6e38fc3a916419333c696d4fa513bc2142fa3fbe,641d2a5157768ea666b2d9e7fd85ed35ec6ca698,16,8,8,Normal,NULL,NULL,0,NULL,0
641d2a5157768ea666b2d9e7fd85ed35ec6ca698,5672cf935d431dbdbcbae25e15b8036320855a8f,23,12,11,Normal,NULL,NULL,0,NULL,0
5672cf935d431dbdbcbae25e15b8036320855a8f,64c9648601fe0e62fb37b3065b7d8722e7ca6558,17,11,6,Normal,NULL,NULL,0,NULL,0
64c9648601fe0e62fb37b3065b7d8722e7ca6558,3dbbc4764dec2ed2b5fffada14bb782995fbfe04,71,19,52,Normal,NULL,NULL,0,NULL,0
3dbbc4764dec2ed2b5fffada14bb782995fbfe04,bf8c9f4ce6ec3f3ae51c98a097b77d49e1644928,70,35,35,Normal,NULL,NULL,0,REFACTOR,0
bf8c9f4ce6ec3f3ae51c98a097b77d49e1644928,d0ac874c029fb2be643ea1c1b21d854b9c61960e,76,42,34,Normal,NULL,NULL,0,NULL,0
d0ac874c029fb2be643ea1c1b21d854b9c61960e,af0f2023266abfe23157748b8da851b41fffc62b,44,44,0,Normal,NULL,NULL,0,NULL,0
af0f2023266abfe23157748b8da851b41fffc62b,96406293bbc99190ee7d76d44c1c54550b7e0d55,2,1,1,Comment,ISSUE,NULL,0,NULL,0
