d890ca98080a1c75bedfb4aec256a0231f92921d,ba3f68be13249057ea5c952fd8e084d4be990b23,8,7,1,#,NULL,NULL,0,NULL,0
ba3f68be13249057ea5c952fd8e084d4be990b23,816d37362bc34a6dd754607cad8c601ae8f13000,630,293,337,#,NULL,NULL,630,NULL,9
6934433b603b079b46ebb3f025f89a9d324621d8,8e3adbad0b9c4e8134235c4d06ea21b0dd03dae3,426,105,321,Normal,NULL,NULL,426,REFACTOR,3
8e3adbad0b9c4e8134235c4d06ea21b0dd03dae3,1b2c9de504835fe0705ed8b31c60c9febd04c52f,204,188,16,fix #,ISSUE,NULL,204,NULL,7
816d37362bc34a6dd754607cad8c601ae8f13000,14e2e822cdbaece219114d5f079b614f30c343ef,263,236,27,fix #,ISSUE,BUG,263,NULL,7
14e2e822cdbaece219114d5f079b614f30c343ef,1b2c9de504835fe0705ed8b31c60c9febd04c52f,71,71,0,#,NULL,NULL,0,NULL,0
1b2c9de504835fe0705ed8b31c60c9febd04c52f,c698d39bb389177224b2b3ff69155b51f3bd8d66,663,568,95,Format,NULL,NULL,663,NULL,11
c698d39bb389177224b2b3ff69155b51f3bd8d66,c4a62735b07964cad54b0a0e988093f5f939c6da,14,10,4,#,NULL,NULL,14,NULL,2
c4a62735b07964cad54b0a0e988093f5f939c6da,5463237b0c014e9f3e0f1c5157780a8f40545ed3,166,95,71,#,NULL,NULL,166,NULL,2
5463237b0c014e9f3e0f1c5157780a8f40545ed3,63ddeb67142dd81d5518ebc5c7e248e789919b35,2,0,2,#,NULL,NULL,0,NULL,0
63ddeb67142dd81d5518ebc5c7e248e789919b35,2634f05a660b14c64ae4e924d900dd200d5032e7,1830,1579,251,Normal,NULL,NULL,1824,NULL,24
5cd5d12932e22094e65b4dc9aaae5348d8d21725,74f344183c635233e629ccd8586dbc2d41936f63,61,33,28,#,NULL,NULL,61,NULL,1
74f344183c635233e629ccd8586dbc2d41936f63,a139f0329a5f5838bf2853683c98eea5763d1297,25,23,2,Normal,NULL,NULL,25,NULL,1
7fb752c2c17ceeee15d5868e339c7947f14f7709,251a9aec177ce088fdd31edde2e61adfe5067e84,1830,1579,251,#,NULL,NULL,1824,NULL,24
a139f0329a5f5838bf2853683c98eea5763d1297,a41d7d7e0959857ced5962e03bd09d602b669391,35,19,16,Normal,NULL,NULL,35,NULL,1
a41d7d7e0959857ced5962e03bd09d602b669391,2634f05a660b14c64ae4e924d900dd200d5032e7,51,23,28,Format,NULL,NULL,51,NULL,1
2634f05a660b14c64ae4e924d900dd200d5032e7,8ec190f8bb2219d150e5c19bf72e1df89c6e638c,343,312,31,#,NULL,NULL,341,NULL,18
eeecf7bd7fb7af9be893b019828a3d9e28f9158d,8ec190f8bb2219d150e5c19bf72e1df89c6e638c,343,312,31,Normal,NULL,NULL,341,NULL,18
8ec190f8bb2219d150e5c19bf72e1df89c6e638c,210701058c7242f0a7b10b94d4679b092cac77b5,13,9,4,fix #,ISSUE,NULL,13,NULL,1
210701058c7242f0a7b10b94d4679b092cac77b5,e0d9e1f5ec271974c65090ee2802826ddd6e8b1f,8,5,3,fix #,ISSUE,NULL,8,NULL,1
e0d9e1f5ec271974c65090ee2802826ddd6e8b1f,cbccf00a5665a567b6e967f42d48adb9f891603d,9,6,3,#,NULL,NULL,0,NULL,0
cbccf00a5665a567b6e967f42d48adb9f891603d,527796548295996a6edbae8dfdb468134ee9664f,69,55,14,#,ISSUE,NULL,69,NULL,2
527796548295996a6edbae8dfdb468134ee9664f,4d2d2d2d51e18ad817db1c55dfa0d19473e7d1fc,14,9,5,#,ISSUE,NULL,14,NULL,1
4d2d2d2d51e18ad817db1c55dfa0d19473e7d1fc,7c51e86c33270152e5fb912a7722ad9b3eda5ad5,274,223,51,#,NULL,NULL,262,NULL,8
251a9aec177ce088fdd31edde2e61adfe5067e84,133f88ac6a5e2e2a088033d73bbc150bc1f0c4b4,127,125,2,#,NULL,NULL,127,NULL,2
ae34471e5af8146b041c170bdc429f510677188e,8151a6b2df2202dff47d4db35bc76c8a0565010a,71,69,2,fix #,ISSUE,NULL,71,NULL,2
8151a6b2df2202dff47d4db35bc76c8a0565010a,b9976074a3915d424de9d572490772e445884c2d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b9976074a3915d424de9d572490772e445884c2d,133f88ac6a5e2e2a088033d73bbc150bc1f0c4b4,56,56,0,#,NULL,NULL,56,NULL,1
7c51e86c33270152e5fb912a7722ad9b3eda5ad5,00d07d0f8be9778f4bfaee4b499a468aefcbb50a,5,4,1,#,NULL,NULL,5,NULL,1
00d07d0f8be9778f4bfaee4b499a468aefcbb50a,6851538897f5d7b08024a6d8435bc44be5869e53,14,5,9,Document,ISSUE,NULL,0,NULL,0
6851538897f5d7b08024a6d8435bc44be5869e53,5383a32741b9d46de8f40f977db33d2172af0eb8,6,4,2,#,NULL,NULL,0,NULL,0
5383a32741b9d46de8f40f977db33d2172af0eb8,21eeb45852fd1fa695416da9306b15c175f3e0af,10,5,5,#,NULL,NULL,10,NULL,2
21eeb45852fd1fa695416da9306b15c175f3e0af,5cd702f88369070471d483f9ab9d2c2b514219ba,97,91,6,#,NULL,NULL,88,NULL,2
5cd702f88369070471d483f9ab9d2c2b514219ba,5939577828ef93d57e5eecbe47bc813676520575,2,1,1,#,ISSUE,NULL,0,NULL,0
5939577828ef93d57e5eecbe47bc813676520575,79a024dc8613d0b86ff26f7cf61561f7aab76248,9,7,2,fix #,ISSUE,BUG,9,NULL,1
79a024dc8613d0b86ff26f7cf61561f7aab76248,f56e28032d606cb53d83faedf7dcec1222d49048,34,31,3,#,NULL,NULL,34,NULL,1
f56e28032d606cb53d83faedf7dcec1222d49048,8c15b0db8906e44e7f906d7ed15c433703bd4c12,10,9,1,#,NULL,NULL,0,NULL,0
133f88ac6a5e2e2a088033d73bbc150bc1f0c4b4,73958ca38aa9500bad27dde2e09f44c46659ca25,111,95,16,Format,NULL,NULL,109,NULL,5
8c15b0db8906e44e7f906d7ed15c433703bd4c12,9dee3501fe7ca033bfc607ac7b36c2fe66bf8198,2,1,1,#,ISSUE,NULL,0,NULL,0
9dee3501fe7ca033bfc607ac7b36c2fe66bf8198,e437ca0dfa1b2e164e21810e8b1870f5db0010c0,13,7,6,fix #,ISSUE,NULL,13,NULL,3
e437ca0dfa1b2e164e21810e8b1870f5db0010c0,6477d902456812a2412240c87448b98c4a88823b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6477d902456812a2412240c87448b98c4a88823b,d0b7cb0c55ef639aeb54b08a5e546281a25f9d37,9,7,2,fix #,ISSUE,NULL,9,NULL,2
d0b7cb0c55ef639aeb54b08a5e546281a25f9d37,4ed5dc53971df8074a16293f7d34106ed46c8e0c,18,10,8,Document,NULL,NULL,0,NULL,0
4ed5dc53971df8074a16293f7d34106ed46c8e0c,dd60c15e008f34a855024265743b76036ddb2dd2,330,195,135,#,NULL,NULL,231,NULL,9
dd60c15e008f34a855024265743b76036ddb2dd2,be1489dc9fb0103adff65e85209f83199b5aa10a,61,26,35,Format,NULL,NULL,53,NULL,2
96a53817f312f7a9715327531b16fe66a46deb3f,31ed96a1444aa55a9c6fb85b5c6426202ccdd282,6,0,6,Normal,NULL,NULL,0,NULL,0
31ed96a1444aa55a9c6fb85b5c6426202ccdd282,83d2ceed1b9807d557759af0c7bd6dc368e46902,32,32,0,#,NULL,NULL,32,NULL,1
83d2ceed1b9807d557759af0c7bd6dc368e46902,1fe74b0b5470e3e21ead49931c0c60f8489f06ef,150,68,82,Normal,NULL,NULL,150,NULL,2
1fe74b0b5470e3e21ead49931c0c60f8489f06ef,59ca9d36d97d3383516878835ce8b17ed764dfa1,21,11,10,#,ISSUE,NULL,21,NULL,3
be1489dc9fb0103adff65e85209f83199b5aa10a,401ee9ab07dacb26db53ba65cb48b4034698b08c,9,7,2,#,NULL,NULL,9,NULL,1
59ca9d36d97d3383516878835ce8b17ed764dfa1,040535518f2e5295b33058850ceb8d1586703795,49,47,2,Normal,NULL,NULL,0,NULL,0
040535518f2e5295b33058850ceb8d1586703795,dd6d5d984808138e221cb2f867f8c1d38873dbf1,2,1,1,Normal,NULL,NULL,0,NULL,0
dd6d5d984808138e221cb2f867f8c1d38873dbf1,0956cef84e35eb05b2756416059d8cbe00430c5f,70,36,34,Normal,NULL,NULL,28,NULL,3
401ee9ab07dacb26db53ba65cb48b4034698b08c,null,0,0,0,null
84ebf7895d79e1369307af0d8e9aa3d3fe74d535,af0587665c448143579792638afa55f3499d6993,16,10,6,fix #,ISSUE,NULL,0,NULL,0
73958ca38aa9500bad27dde2e09f44c46659ca25,24e70876bd9240973892915f71a9272d16c95a00,11,10,1,#,NULL,NULL,11,NULL,1
af0587665c448143579792638afa55f3499d6993,ae9ad2c1903980bc42d958debbaac971d988c3f9,396,394,2,#,NULL,NULL,394,NULL,3
ae9ad2c1903980bc42d958debbaac971d988c3f9,c3767247a4bf5c9e5771caef3413ac318b0fd1a3,6,3,3,#,NULL,NULL,0,NULL,0
c3767247a4bf5c9e5771caef3413ac318b0fd1a3,null,0,0,0,null
99cd6ff178ee286e47b07e976a0d40ea5e32c39c,052783275b5866caa7748ca1ac7090b8faa7679a,1912,1871,41,Format,NULL,NULL,1873,NULL,17
052783275b5866caa7748ca1ac7090b8faa7679a,7a255b89c90c38520b5cc6869a5e2a2f1e66da20,134,4,130,fix #,ISSUE,NULL,0,NULL,0
24e70876bd9240973892915f71a9272d16c95a00,5207922dd1b759ab008b6902788d69a042ddc7d0,1,1,0,#,NULL,NULL,0,NULL,0
5207922dd1b759ab008b6902788d69a042ddc7d0,4c9bf77cdb3e267710569d7304f0b77fb731af2f,6,6,0,fix #,ISSUE,NULL,0,NULL,0
4c9bf77cdb3e267710569d7304f0b77fb731af2f,e98f6047359292567fc81ed845b887952d63757d,114,92,22,#,NULL,NULL,114,NULL,15
7a255b89c90c38520b5cc6869a5e2a2f1e66da20,fa7be3599a6386c2d8002050988dc48ad6bd0868,2,1,1,Format,NULL,NULL,2,NULL,1
fa7be3599a6386c2d8002050988dc48ad6bd0868,fdbf2d358238e8236383e81acb353937161dae29,2,2,0,#,NULL,NULL,0,NULL,0
e98f6047359292567fc81ed845b887952d63757d,66a9887feb289481fd6bf5c1ee7a980986a19e2c,21,17,4,#,NULL,NULL,17,NULL,3
4eba32fe0a5260c3cc0e80b78e05a7167a8cad2d,d9364506ab5c91f9b2e8c908034e17d48aed3b7a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d9364506ab5c91f9b2e8c908034e17d48aed3b7a,66a9887feb289481fd6bf5c1ee7a980986a19e2c,17,15,2,#,NULL,NULL,17,NULL,3
fdbf2d358238e8236383e81acb353937161dae29,0956cef84e35eb05b2756416059d8cbe00430c5f,4,4,0,#,NULL,NULL,0,NULL,0
0956cef84e35eb05b2756416059d8cbe00430c5f,null,0,0,0,null
2a0b95c6cc5665ef6f0b84939d8b41f8697702bc,3bf6f95525bb77858d6574e9876aed47afcbc4b8,16,16,0,#,NULL,NULL,0,NULL,0
3bf6f95525bb77858d6574e9876aed47afcbc4b8,90dd899b25ee2da71a5440f3d2b6f61123d2a14f,6,6,0,#,ISSUE,NULL,0,NULL,0
90dd899b25ee2da71a5440f3d2b6f61123d2a14f,3fbea636cafb7c62f72604f2442cb147b50dc617,64,36,28,fix #,ISSUE,NULL,64,NULL,1
3fbea636cafb7c62f72604f2442cb147b50dc617,d8a5fc3d3d53cc5f6e51119e9f9d2da06153edeb,6,3,3,#,ISSUE,BUG,6,NULL,3
d8a5fc3d3d53cc5f6e51119e9f9d2da06153edeb,ed9850a5f102cae933de3c1ae539ef1422569e2b,38,37,1,#,NULL,NULL,0,NULL,0
ed9850a5f102cae933de3c1ae539ef1422569e2b,e55ebc16c559e3d04810d8b9b8aa819bfd7f5d80,11,7,4,#,NULL,NULL,0,NULL,0
2f8acafde0923a3dfeb12790e56e9afd915be521,e55ebc16c559e3d04810d8b9b8aa819bfd7f5d80,38,37,1,Normal,NULL,NULL,0,NULL,0
e55ebc16c559e3d04810d8b9b8aa819bfd7f5d80,033999a8daa1c1fbdf56d8a8b7f4462dc9ff3330,15,13,2,#,ISSUE,NULL,15,NULL,2
033999a8daa1c1fbdf56d8a8b7f4462dc9ff3330,487db4a80806347f2f5ec8e41c7cf428dab06c92,8,4,4,#,NULL,NULL,0,NULL,0
66a9887feb289481fd6bf5c1ee7a980986a19e2c,75a80b344b9f71b347822c51db4f781baae9ff8b,28,28,0,#,NULL,NULL,0,NULL,0
75a80b344b9f71b347822c51db4f781baae9ff8b,5f6c25fc0f2cc83c77b160cd15397b803cca8ef8,10,9,1,#,NULL,NULL,0,NULL,0
487db4a80806347f2f5ec8e41c7cf428dab06c92,6f319a6f8bcb3bf8c675ed0cf351722e5e9aa66c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6f319a6f8bcb3bf8c675ed0cf351722e5e9aa66c,99e95d0f55d2af82767ffd8c81dcfdc663092e49,13,7,6,fix #,ISSUE,NULL,13,NULL,1
99e95d0f55d2af82767ffd8c81dcfdc663092e49,08753ec2a7f596e38b175efa27f31a89bd3c8e1f,6,5,1,Normal,NULL,NULL,0,NULL,0
5f6c25fc0f2cc83c77b160cd15397b803cca8ef8,7636893361ea61cf35e0e7b8d30c8d478729c89e,8,6,2,#,NULL,NULL,0,NULL,0
08753ec2a7f596e38b175efa27f31a89bd3c8e1f,e5bc7994348dba88d1f6fe2ebd6aa354355f0063,131,129,2,#,NULL,NULL,0,NULL,0
e5bc7994348dba88d1f6fe2ebd6aa354355f0063,786199c99983a1e3fadb94cd3af562d197218edc,545,336,209,#,NULL,NULL,118,NULL,296
4ea9d8ab49b4d833c0951be410d63cd7b39e6129,996ca5524c03123a286215d028327fe6bc19aca4,545,336,209,Normal,NULL,NULL,370,NULL,11
996ca5524c03123a286215d028327fe6bc19aca4,696c95a8b118de95084d7f63ae8abd89578b1fca,0,0,0,Document,NULL,NULL,0,NULL,226
696c95a8b118de95084d7f63ae8abd89578b1fca,null,0,0,0,null
7c7387998be99ae9ed23fd85c2b8df6e9c908c35,null,0,0,0,null
d3e9804099f1bdcf3937cdb14a0b2a685fd8f28b,null,0,0,0,null
531512be05b3d30cbb9eb74f83412388807ba9ef,dfe21543a81c7ed1c06c3d226059576615a81d4d,0,0,0,Normal,NULL,NULL,0,NULL,3
dfe21543a81c7ed1c06c3d226059576615a81d4d,455a24a73fb1b8d6f5e4670573f133d250261a97,0,0,0,Normal,NULL,NULL,0,NULL,16
455a24a73fb1b8d6f5e4670573f133d250261a97,9dbbfef0e42a7a4e3a662a7a9ee5c1e333b05539,0,0,0,Normal,NULL,NULL,0,NULL,7
9dbbfef0e42a7a4e3a662a7a9ee5c1e333b05539,d38f1c59428795e3a125d99742141646613a6eff,0,0,0,Normal,NULL,NULL,0,NULL,6
d38f1c59428795e3a125d99742141646613a6eff,974068619be3b2853e225c12ddd0113e2d1962a4,0,0,0,Normal,NULL,NULL,0,NULL,298
974068619be3b2853e225c12ddd0113e2d1962a4,null,0,0,0,null
44d8582e35ed68a34cd30de4ec2d685476b97331,null,0,0,0,null
49028e147be6309ae799212c460c0cf88bfb25a2,null,0,0,0,null
9523c8e95a7373a299ad890b6c3549e36cd1eab0,null,0,0,0,null
1c5f7c180a0713a050ade87ce37cb3d71d01fa72,null,0,0,0,null
2fd917f5eb591970ef2b08afffb17d717744d389,null,0,0,0,null
786199c99983a1e3fadb94cd3af562d197218edc,null,0,0,0,null
ca7b47d21088068aa7f8055b5637c5eb5ab500db,null,0,0,0,null
252f0ba74308f7fca7351f80e2ee61c04c42d272,null,0,0,0,null
39751638dfc03eb017dfb2c7222d165a15eec895,null,0,0,0,null
7f3a13d413f5c76410b314d28ee0f0cc7a90f28f,null,0,0,0,null
d690e8013e7fe023159e14285685ac67abe709ad,null,0,0,0,null
feac67e42b69992cf6e4494ac3558a123bf534fd,null,0,0,0,null
96b38b2fc62ed0e2468f1203151e51ff7dc6838c,null,0,0,0,null
7636893361ea61cf35e0e7b8d30c8d478729c89e,null,0,0,0,null
754c9d1da0380849dd74794b1cdc2f4a4a690f63,null,0,0,0,null
b63c8039651272923ecf347fbf509a1242386ff9,null,0,0,0,null
f35402269b13b605cf5a506dea7613d633a259ad,null,0,0,0,null
f3fc4340f91dbf32c77cae642df97f102f569cf0,null,0,0,0,null
f1c458f508ff22870d287277f8bf24c967d9cf85,null,0,0,0,null
e32f324641f2125f57cf37b0cf8baa0eb8b1ba8c,null,0,0,0,null
dd5e8bc3f86ac98bd77d8971b00a6ad14f122f1a,null,0,0,0,null
8462223709ccf673ec3eb88bc27f2d6e6a36fc52,null,0,0,0,null
4070ffca651672bb7ff515593a2ff6c79e06ae27,null,0,0,0,null
19c4062b25227399816463be6a04e602cb97421b,null,0,0,0,null
0a6486c83dbcaf256fcd6985027d6d9448d2526e,null,0,0,0,null
dc97a9719f6afe8276aefdd3323146577c8e9522,21dc7863107285c7af3c2c7fcc61b423dcaa2101,55,51,4,#,NULL,NULL,55,NULL,4
21dc7863107285c7af3c2c7fcc61b423dcaa2101,f32658a1cb540867c4bbe9e827fb6209dd41891c,2,1,1,#,ISSUE,NULL,2,NULL,1
f32658a1cb540867c4bbe9e827fb6209dd41891c,d76b1455e68e0d92ea0a121cd1d1e1a4181d34dd,312,234,78,Format,NULL,NULL,0,NULL,0
d76b1455e68e0d92ea0a121cd1d1e1a4181d34dd,0349b1230d3ff1d3249608d396218b61d1837c9d,434,396,38,#,NULL,NULL,434,NULL,6
94f96d5d244554155cef216ba505a2157604fe21,03b22ec45a9ce347f0147eb1489314ebfc340bb0,29,27,2,Normal,NULL,NULL,1,NULL,1
9492bef5d8c04d9772db909f49e0cdeca891fc81,0349b1230d3ff1d3249608d396218b61d1837c9d,3,2,1,#,NULL,NULL,0,NULL,0
0349b1230d3ff1d3249608d396218b61d1837c9d,dc4906f1c3b3c5457c105b3849906c37d0a64734,26,25,1,fix #,ISSUE,NULL,1,NULL,1
03b22ec45a9ce347f0147eb1489314ebfc340bb0,765376a043d081569629998867d03e4a5eb9a256,12,6,6,Document,NULL,NULL,0,NULL,0
765376a043d081569629998867d03e4a5eb9a256,96b94a2978d2845c0db05956297bfa1da4491aec,154,107,47,#,NULL,NULL,149,NULL,2
dc4906f1c3b3c5457c105b3849906c37d0a64734,null,0,0,0,null
d480ade7db52e6484243edb258cc43e7f2d6327a,null,0,0,0,null
96b94a2978d2845c0db05956297bfa1da4491aec,null,0,0,0,null
7b3875b5eb2e7992a66a453d02ea9119041ca6a8,null,0,0,0,null
fae672ab9d8162e3dd53c272cb801f6336cdc7dc,null,0,0,0,null
db1e9c90cfdf42de50bb81521a3696565c18c44e,null,0,0,0,null
b3fc168520de13b740943fffbb09ddd205272b04,null,0,0,0,null
97fcf9d37eb67a326d06d4e2323a8a79cc852e67,null,0,0,0,null
dddc68c22f8470ff87148e19abccdb555a1cbae5,null,0,0,0,null
955db2585410d59f25c42f1048254856bb8973ec,null,0,0,0,null
87bca94fbbed18e76198790870a92216a1329395,null,0,0,0,null
9c925d011bd58a48e3ba774adb242a3618c59307,null,0,0,0,null
c2a2a0ca3dec6687df0a614d95614872fcf1c101,null,0,0,0,null
9654902b70e22eccc8105efdac5060c7d7adaa1a,null,0,0,0,null
8ab953a40ed5489d190555cab636dcf8e700892e,null,0,0,0,null
941b8caee2c69426d5a5628d64fe4fae7b02f87e,null,0,0,0,null
243fe595dcc8e043ff77f5cf898d487c1d5a0469,null,0,0,0,null
8bbccafd11e68b24286ecd64337acb2950ac5f4c,null,0,0,0,null
fb6c070d78f93f2af84dc72a61b10b62cb029cd2,null,0,0,0,null
26a479ad50adf1eed0002410c23cc587c5788063,null,0,0,0,null
bf6fdcc3e7319fa70ffa3ca818daede6a0c467c2,b32957bb9e75206a02a5d285b1f96ba6e3045906,14,8,6,fix #,ISSUE,BUG,14,NULL,1
b32957bb9e75206a02a5d285b1f96ba6e3045906,40cd4d090dfebddd5417bc4e976feebc081a02ed,33,17,16,#,NULL,NULL,0,NULL,0
16e8cceba394d0fd6a0566c620eed279ea16cc90,1f5eda7874f3d8ae3c8f1a69b2f719ee8cd3fd34,33,17,16,#,NULL,NULL,0,NULL,0
08ad22ea14cf33854157e48256dfd3d58f2e77a8,null,0,0,0,null
b81ac01e05c91d1c8935e2372dc50b328096b35d,null,0,0,0,null
9e6e7dbd1f271fb19a36d0128a474bb469d43801,null,0,0,0,null
40cd4d090dfebddd5417bc4e976feebc081a02ed,null,0,0,0,null
e8b8f2c4c64c2bc7e286ae213288b15addf134bd,null,0,0,0,null
f52cb1426fdca1d650c2018deb34ce50ccfd00b1,null,0,0,0,null
1f5eda7874f3d8ae3c8f1a69b2f719ee8cd3fd34,null,0,0,0,null
37278eb667747e03a5b17e0794ab72c3b01c9179,null,0,0,0,null
7bc04e59df0cec4ebac340a9ad30ef528e8ddd88,null,0,0,0,null
1883c56d4d9003c9ea1406315bdc825c3575a453,null,0,0,0,null
803d46910bfb4b30766f64967c82934f58da0e63,null,0,0,0,null
767698eef8cf421ad61832113f0274d8b411086a,null,0,0,0,null
0f2d13b450df02ee66d990253cb84f7fd7fdb85e,null,0,0,0,null
8ba576d82aeeda456eb561951983b2afc0fc94c8,null,0,0,0,null
aea35d3ad95f4b0c46f46e6b859919fb2ea0f95d,null,0,0,0,null
bdb4af3e3753238a874a9ccb02a7f2d7dbb49ab8,null,0,0,0,null
468a19f25332d00b1e9e505880251b7996d0b706,null,0,0,0,null
7acd48c077a4d38dcbcb3062c7ea306d10f38e5a,null,0,0,0,null
c07d1db67f80ac9d018723270b9f3405721586bf,null,0,0,0,null
d00f784379da5082c417b8b03478e12e27b9e71b,null,0,0,0,null
7a49764a4cf5a5aef2e16f5900edf61bd295dcc1,null,0,0,0,null
2021769de2070ace2e2f21dc14092da44aa91e4e,null,0,0,0,null
699f5c6c92e9372ef5677c31dbbac6fa64d1aad5,null,0,0,0,null
238b77686278bebc1ecd2af0a5aae36bf137f114,null,0,0,0,null
df3a18768bbfc5360f45eaf3f42facd8b8073fdf,null,0,0,0,null
c56af8eb70bbee209d7986a10b508c8eeb0f78f6,null,0,0,0,null
c3f7f72d26600b67ed105925ef19cc25cb8fe1f1,null,0,0,0,null
7e02d8738a96878feaa37d28c7aba546342363cb,null,0,0,0,null
f4a57ac503576fdece99c8746bd4710db8a4390c,null,0,0,0,null
e547c85f6e1afb57a8aa8ad796637199b17ea5c8,null,0,0,0,null
3bfcf96f5506eb0b5c500d354348602a0f623431,null,0,0,0,null
8b241a90e83f95a4d89382818658d666635e5155,null,0,0,0,null
01d0671f8802ae3505611ea4ddf3b208389beed8,null,0,0,0,null
161f1802b4afed825eda2c00df7288389eb9bb26,null,0,0,0,null
cf09213be7aa22bc56b1ca938d45c642d3b802a4,null,0,0,0,null
bcb0a1feb3764c5a08e82d54b8c004ae4e26ab11,null,0,0,0,null
b1d06e6436edc48475e12278f0f088825f52f9b3,null,0,0,0,null
93515847990550509c07ca28f4168e3d908ee06f,null,0,0,0,null
26c6e81aea01d89b5d8b29eb3b6898132313ad62,null,0,0,0,null
6d19072604ae55ef68b1c6de3871c5169a947ecb,null,0,0,0,null
c003812bb86b46b413334ccebb413b76fcca1853,null,0,0,0,null
2890bb367c374ceca60928d489aa43706201b77f,null,0,0,0,null
cf257d15616a3528af666fd3e669ea0926210d96,null,0,0,0,null
65cadc25b663d441762091614c87d203d35d445e,null,0,0,0,null
800fc707823211026f22494da09d8d09f2b45e8c,null,0,0,0,null
3c7482a17819b22a29b31a08e7905c64cb9c1a78,null,0,0,0,null
