3a9b7218e6ea266463c7338099d6662d2bf7d439,47b0ebb1983c2a407e33f07b5a2af30e54b564ae,20,1,19,Document,NULL,NULL,12,NULL,3
47b0ebb1983c2a407e33f07b5a2af30e54b564ae,1a5523c0c04427ed872af85c5d155926cf55e1b8,120,0,120,Normal,NULL,NULL,116,NULL,4
1a5523c0c04427ed872af85c5d155926cf55e1b8,4aa0b8d6ec28ce759effe64c6babd4ae74018bce,22,6,16,Normal,NULL,NULL,0,NULL,0
4aa0b8d6ec28ce759effe64c6babd4ae74018bce,9c6de0b7af3716eea3fc16a91ab8b7c2c92e6e98,7,0,7,Normal,NULL,NULL,4,NULL,2
9c6de0b7af3716eea3fc16a91ab8b7c2c92e6e98,9a870919addaf32de0e6b89e4bf23a893cb42085,6,0,6,Normal,NULL,NULL,2,NULL,1
9a870919addaf32de0e6b89e4bf23a893cb42085,d13392a9ffa262952d34374621308d0a878cf21e,25,0,25,#,NULL,NULL,0,NULL,0
d13392a9ffa262952d34374621308d0a878cf21e,de6944f696883e5550ce3816c1de9aa0e4bc685f,1615,1,1614,#,NULL,NULL,1614,NULL,8
de6944f696883e5550ce3816c1de9aa0e4bc685f,3d768880d8034fe285849684abc044553e5d77f8,8,4,4,Comment,ISSUE,NULL,0,NULL,0
3d768880d8034fe285849684abc044553e5d77f8,bb4fd8fcf84d2e777d7b8bee4e5fc475ab2397d7,92,69,23,fix #,ISSUE,BUG,0,NULL,0
1082757a43da09c22018a5457649b121b64a2d64,627b2786b48753a898565cdeeff966a3946539d0,8,4,4,Comment,ISSUE,NULL,0,NULL,0
bb4fd8fcf84d2e777d7b8bee4e5fc475ab2397d7,null,0,0,0,null
e210622d2b4bb3f77333fca635d7b621e5cd7c2a,4946558e0dcbe82b4f6beb31a3052426856a3f32,1004,34,970,#,NULL,NULL,0,NULL,0
4946558e0dcbe82b4f6beb31a3052426856a3f32,627b2786b48753a898565cdeeff966a3946539d0,268,249,19,#,NULL,NULL,0,NULL,0
627b2786b48753a898565cdeeff966a3946539d0,9b198314362c12b5cd82545c51de18ae884522f3,42,21,21,#,NULL,NULL,0,NULL,0
ebd206a06b48b9e00c29ad67dfff69359585253d,9b198314362c12b5cd82545c51de18ae884522f3,18,17,1,fix,NULL,NULL,18,NULL,1
1168d0029b792afa8b929f74501db0f3329e0aaf,7ae68c2a0b3e1c97feace9757248b4b5ff115022,27,14,13,Normal,NULL,NULL,0,NULL,0
f51ec6d1993f1bacd413b98af8b69c795a56a6ef,9b198314362c12b5cd82545c51de18ae884522f3,42,21,21,Normal,NULL,NULL,0,NULL,0
9b198314362c12b5cd82545c51de18ae884522f3,4ac7fe064c2e57c818f565ba2c5192bc73250bf4,21,7,14,fix #,ISSUE,NULL,0,NULL,0
4ac7fe064c2e57c818f565ba2c5192bc73250bf4,d17e8c5f587fd8971dd61c2f282d98d395b5e4fc,108,103,5,fix #,ISSUE,NULL,0,NULL,0
d17e8c5f587fd8971dd61c2f282d98d395b5e4fc,9743c40692687d6ad0bb43046d88b3bbf021f3f2,30,15,15,#,NULL,NULL,0,NULL,0
9743c40692687d6ad0bb43046d88b3bbf021f3f2,6f31c983e6202541f881c1cfe3ef597447ef7912,27,27,0,#,NULL,NULL,0,NULL,0
6f31c983e6202541f881c1cfe3ef597447ef7912,83d4632e32e5759acd0a711f7a013afe30b8bdb7,7,2,5,#,NULL,NULL,0,NULL,0
c60afc22786d9e5cd1f8344dcdd115e8a6440e64,83d4632e32e5759acd0a711f7a013afe30b8bdb7,268,249,19,Normal,NULL,NULL,0,NULL,0
7ae68c2a0b3e1c97feace9757248b4b5ff115022,8686b6459a7c86a21fed6ee175a833d3fa8e953f,17,12,5,Comment,NULL,NULL,0,NULL,0
83d4632e32e5759acd0a711f7a013afe30b8bdb7,26a6391c6e05c41bf48beaf529684ad44f3b3fa6,31,12,19,#,NULL,NULL,31,NULL,6
26a6391c6e05c41bf48beaf529684ad44f3b3fa6,3243366c41c0f80deddc72101c50932954e7a001,476,375,101,fix #,ISSUE,NULL,198,NULL,2
e40595edb2c9cba2864a7e39690575cee7af94f4,01f8e7d49fb666c3feae2658eb623e7631b73ce2,476,375,101,fix #,ISSUE,NULL,198,NULL,2
3243366c41c0f80deddc72101c50932954e7a001,a58a4fd513a584cb6f92f0504a142327de6390e8,4,4,0,fix #,ISSUE,NULL,0,NULL,0
5d0305399e59d81dc210f2ebe56fc9d314ff2bd0,0d04afc8f5919edcbb371c1e0c4f832f76aed09f,4,4,0,Normal,NULL,NULL,0,NULL,0
6ccc7bf8dc5d690f172fe0e2b32b2d8fe3ee181c,9b777f78c83aa1ef08bcf251e10a48c9b710ed46,225,166,59,Normal,NULL,NULL,0,NULL,0
fb4447a69646dd7e1f492aa543c9485f0ee9b5b9,39bc5ca53f936b83c1d380cb6076570ec43abcea,37,27,10,Normal,NULL,NULL,0,NULL,0
a58a4fd513a584cb6f92f0504a142327de6390e8,36e6306e6e6015f48b90d529eb47038911c02763,1,1,0,Format,NULL,NULL,0,NULL,0
36e6306e6e6015f48b90d529eb47038911c02763,39bc5ca53f936b83c1d380cb6076570ec43abcea,42,21,21,#,NULL,NULL,0,NULL,0
39bc5ca53f936b83c1d380cb6076570ec43abcea,63858068aa77bd5080bb5b589a4a9a8d7a73437b,4,2,2,#,NULL,NULL,0,NULL,0
63858068aa77bd5080bb5b589a4a9a8d7a73437b,281b2042e1dcce1786aaad485bf48a42acc50668,31,30,1,#,NULL,NULL,0,NULL,0
281b2042e1dcce1786aaad485bf48a42acc50668,0b5d908617ebaa6ad97297d9b3f363d271340a01,12,11,1,fix #,ISSUE,NULL,0,NULL,0
0b5d908617ebaa6ad97297d9b3f363d271340a01,51cfb793c340f2b8158d7ad667753b279afd0e52,4,4,0,fix #,ISSUE,NULL,0,NULL,0
51cfb793c340f2b8158d7ad667753b279afd0e52,87a93b53c393faeb139dd241ad95ac92f65e67e3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
87a93b53c393faeb139dd241ad95ac92f65e67e3,0d04afc8f5919edcbb371c1e0c4f832f76aed09f,6,2,4,fix #,ISSUE,NULL,0,NULL,0
fa3b1186468417416d0c2c730bddd21a8c3eaff5,0d04afc8f5919edcbb371c1e0c4f832f76aed09f,42,21,21,Normal,NULL,NULL,0,NULL,0
0d04afc8f5919edcbb371c1e0c4f832f76aed09f,eecb1b6c08e1990499aa33ed6423726c7259b78c,33,21,12,#,NULL,NULL,0,NULL,0
eecb1b6c08e1990499aa33ed6423726c7259b78c,49ead290c1b26bc07d1108cf1eaca16e171694da,25,25,0,#,NULL,NULL,0,NULL,0
49ead290c1b26bc07d1108cf1eaca16e171694da,9b777f78c83aa1ef08bcf251e10a48c9b710ed46,2,1,1,#,ISSUE,BUG,0,NULL,0
9b777f78c83aa1ef08bcf251e10a48c9b710ed46,e7369c506a5b5698b581ab2046838ccb8b482f92,42,21,21,#,NULL,NULL,0,NULL,0
eb92bee205efa29230fb876736f755d21cba002f,e7369c506a5b5698b581ab2046838ccb8b482f92,42,21,21,Normal,NULL,NULL,0,NULL,0
ff773e9e2e8c66d7bdc85f826645a0afc0b84c0b,e7369c506a5b5698b581ab2046838ccb8b482f92,6,2,4,Normal,NULL,NULL,0,NULL,0
e7369c506a5b5698b581ab2046838ccb8b482f92,07f6010c63920ad814b2dcc24ce354d7e05d29f9,16,8,8,#,ISSUE,NULL,0,NULL,0
07f6010c63920ad814b2dcc24ce354d7e05d29f9,a6dccc87ca1042c51d6067f6b870962bac51efad,8,4,4,fix #,ISSUE,NULL,0,NULL,0
a6dccc87ca1042c51d6067f6b870962bac51efad,69e9c8a6b5bbacaa85b4b7953796364cca02a6a5,47,15,32,fix #,ISSUE,NULL,0,NULL,0
69e9c8a6b5bbacaa85b4b7953796364cca02a6a5,e312e9ab50322b522060fa121d9ed0ddd3a8f4d9,5887,25,5862,#,NULL,NULL,0,NULL,0
e312e9ab50322b522060fa121d9ed0ddd3a8f4d9,d5a60ee061e074ecee0f81d62843f3bfc4b0c022,4,3,1,#,NULL,NULL,0,NULL,0
d5a60ee061e074ecee0f81d62843f3bfc4b0c022,5b84229d8e244556df5d736227f3d259738713fc,42,21,21,#,NULL,NULL,0,NULL,0
c16bc375a17d89db32fd69382d337f7a93274a85,5b84229d8e244556df5d736227f3d259738713fc,4,2,2,Normal,NULL,NULL,0,NULL,0
6cd32023394a6f99b8e8618de3e28c9bba4ce163,d3c7ce0c11eb79e33195ab9c1bee94bfe2f6738e,8,4,4,fix,NULL,NULL,0,NULL,0
46cede629db5e914bea42e1ebc01a5231b528942,5b84229d8e244556df5d736227f3d259738713fc,2,1,1,Normal,NULL,NULL,0,NULL,0
5b84229d8e244556df5d736227f3d259738713fc,c39e3535e1ae36b458b4c1c1b9963f1c6372f219,76,33,43,#,NULL,NULL,0,REFACTOR,0
2db8230de17b541b082aa5c27bce5eaf3a6163e3,e1c3cc187b35090318b3338efd5cca420de45999,17,4,13,fix #,ISSUE,NULL,0,NULL,0
c39e3535e1ae36b458b4c1c1b9963f1c6372f219,d3c7ce0c11eb79e33195ab9c1bee94bfe2f6738e,38,4,34,Document,NULL,NULL,35,NULL,1
e1c3cc187b35090318b3338efd5cca420de45999,d3c7ce0c11eb79e33195ab9c1bee94bfe2f6738e,4,3,1,fix #,ISSUE,NULL,0,NULL,0
e6f21d790a137f083489a44cd421b569a41ced21,d3c7ce0c11eb79e33195ab9c1bee94bfe2f6738e,42,21,21,Normal,NULL,NULL,0,NULL,0
d3c7ce0c11eb79e33195ab9c1bee94bfe2f6738e,03843c68df2db72d2a1bc0dcceb64f3b0c87211d,7,6,1,fix #,ISSUE,NULL,7,NULL,1
6ab80746225595c702cad990623ad5d0d5439a6d,396b9b9c37d0ebbb7db32a48dd556f2473b907d5,38,4,34,Document,NULL,NULL,35,NULL,1
03843c68df2db72d2a1bc0dcceb64f3b0c87211d,396b9b9c37d0ebbb7db32a48dd556f2473b907d5,6,3,3,Format,ISSUE,NULL,6,NULL,1
396b9b9c37d0ebbb7db32a48dd556f2473b907d5,009697370b7dd9a155601842360633d2fd2ba286,363,307,56,Document,NULL,NULL,362,NULL,1
f178e60b6c7d41698eeb4f04962307803f78137b,009697370b7dd9a155601842360633d2fd2ba286,76,33,43,Normal,NULL,NULL,0,REFACTOR,0
c5d3327251d5cd08e64b192cb740c410f5e0c1cf,d9980b9202cd2c913b7bc6165e69fc2774b0077e,31,19,12,Normal,NULL,NULL,31,NULL,1
33b5d299b62ab2d631221967112844e7cda2d5fc,009697370b7dd9a155601842360633d2fd2ba286,6,3,3,Format,NULL,NULL,6,NULL,1
009697370b7dd9a155601842360633d2fd2ba286,1f8cfb92e098fd4e132d94bd5bdb12dca1d6e911,367,319,48,#,NULL,NULL,0,NULL,0
1f8cfb92e098fd4e132d94bd5bdb12dca1d6e911,42ab0d0322a1e6b4845ce6a33fa784f40586b934,17,6,11,fix #,ISSUE,NULL,0,NULL,0
42ab0d0322a1e6b4845ce6a33fa784f40586b934,968b13576d3ef2bb585e860f012a7eedb97ab808,38,35,3,#,NULL,NULL,0,NULL,0
968b13576d3ef2bb585e860f012a7eedb97ab808,5c10d232f1cb15161e5c098d0ceddec9773ef4d5,1298,26,1272,#,NULL,NULL,0,NULL,0
5c10d232f1cb15161e5c098d0ceddec9773ef4d5,f22db8ccbbcfdc0a6f79d6a3130014742d537433,190,179,11,fix #,ISSUE,NULL,0,NULL,0
f22db8ccbbcfdc0a6f79d6a3130014742d537433,8c822e69038faf8690165ed7b18f923db2e88dee,2,1,1,Format,NULL,NULL,0,NULL,0
8c822e69038faf8690165ed7b18f923db2e88dee,774e488a7d4d0c67d84dfa38edfab0d33e659b5f,4,2,2,#,NULL,NULL,0,NULL,0
774e488a7d4d0c67d84dfa38edfab0d33e659b5f,702541e4601371d879394b2b40511da1fee8919b,10,6,4,fix #,ISSUE,NULL,10,NULL,3
a4b338f26bcaf081ab116fdc0e6e412e1c105b92,702541e4601371d879394b2b40511da1fee8919b,4,2,2,Normal,NULL,NULL,0,NULL,0
702541e4601371d879394b2b40511da1fee8919b,a014d5ba88a6b1a5e94b3d88aaa49a377f4be06c,470,235,235,#,NULL,NULL,0,NULL,0
a014d5ba88a6b1a5e94b3d88aaa49a377f4be06c,9fdd43ad023c138f39f29490c65f67002d0f14e7,23,22,1,#,NULL,NULL,0,NULL,0
d9980b9202cd2c913b7bc6165e69fc2774b0077e,9fdd43ad023c138f39f29490c65f67002d0f14e7,356,300,56,Document,NULL,NULL,355,NULL,1
8686b6459a7c86a21fed6ee175a833d3fa8e953f,aa5a21a9067982e6ffdc490afc82752243b48757,10,5,5,fix,NULL,NULL,0,NULL,0
aa5a21a9067982e6ffdc490afc82752243b48757,2ad70e7508fcf43488fe0956939bbc18d1e47f4a,481,241,240,Normal,NULL,NULL,0,NULL,0
2ad70e7508fcf43488fe0956939bbc18d1e47f4a,1a120df2b771c451df2e8739949776d9c9c583c8,85,43,42,Normal,NULL,NULL,0,NULL,0
1a120df2b771c451df2e8739949776d9c9c583c8,68bdb9d0400d7eaaa707dec07fac3fb2090cef22,152,87,65,Comment,NULL,NULL,0,NULL,0
68bdb9d0400d7eaaa707dec07fac3fb2090cef22,b10faae7579c2f22c34ee1fe7c1995ec674828ed,170,86,84,Normal,NULL,NULL,0,NULL,0
b10faae7579c2f22c34ee1fe7c1995ec674828ed,ab4438a83c93b5105a94511f23161976ea783409,74,57,17,fix,NULL,NULL,0,NULL,0
ab4438a83c93b5105a94511f23161976ea783409,5352fffd30d3ae0412dbab2008be62346d0610f2,37,18,19,Normal,NULL,NULL,0,NULL,0
5352fffd30d3ae0412dbab2008be62346d0610f2,07d7c735947a7bc11a1e168fdde1388cc66f0b78,46,28,18,Normal,NULL,NULL,0,NULL,0
07d7c735947a7bc11a1e168fdde1388cc66f0b78,811ce7e6dea304bfc71df468f3ebbb3ecef30f08,32,26,6,Normal,NULL,NULL,0,NULL,0
811ce7e6dea304bfc71df468f3ebbb3ecef30f08,4c198a2cbbc8412901a83d908d904e177050ef37,14,7,7,Normal,NULL,NULL,0,NULL,0
4c198a2cbbc8412901a83d908d904e177050ef37,b2ee033a9ce71cf5d26d63078f857f9f12b81964,9,2,7,Normal,NULL,NULL,0,NULL,0
b2ee033a9ce71cf5d26d63078f857f9f12b81964,9bc2e775a85667fa85a1254fa4138fb98f417543,49,26,23,Normal,NULL,NULL,0,NULL,0
9bc2e775a85667fa85a1254fa4138fb98f417543,0fdbd1d2b531a1c0d0e0531e50a5d2c889dd2fb3,4,2,2,Normal,NULL,NULL,0,NULL,0
0fdbd1d2b531a1c0d0e0531e50a5d2c889dd2fb3,a379e21469ea9f7d9a5c10cd7004e691eb75afd8,2,1,1,Normal,NULL,NULL,0,NULL,0
a379e21469ea9f7d9a5c10cd7004e691eb75afd8,a909bec98f796a4136a9d4ea955013ebf574703c,138,46,92,Normal,NULL,NULL,0,NULL,0
a909bec98f796a4136a9d4ea955013ebf574703c,9bed8735d138e244ca340d7df1253ba6dac4c629,154,36,118,Normal,NULL,NULL,0,NULL,0
9bed8735d138e244ca340d7df1253ba6dac4c629,e74c08ecdde10a84af4fa555efbd925f2cc08547,52,51,1,Normal,NULL,NULL,0,NULL,0
e74c08ecdde10a84af4fa555efbd925f2cc08547,187b9b7249881b13cd8807def27c10012238b9aa,34,20,14,Normal,NULL,NULL,0,NULL,0
187b9b7249881b13cd8807def27c10012238b9aa,f3c868f6b8d1c99a0df52a49b3805c912161a6f7,25,1,24,Normal,NULL,NULL,0,NULL,0
f3c868f6b8d1c99a0df52a49b3805c912161a6f7,734a83412b5f87c3accf55b6724c4d07041e1313,116,30,86,Normal,NULL,NULL,0,NULL,0
734a83412b5f87c3accf55b6724c4d07041e1313,9fdd43ad023c138f39f29490c65f67002d0f14e7,96,39,57,Normal,NULL,NULL,0,NULL,0
9fdd43ad023c138f39f29490c65f67002d0f14e7,2538e231e90c730aeb16caaba89bfa4d26215b19,35,29,6,#,NULL,NULL,31,NULL,8
d04738a899425ce5b6ab432d94f6cc3954e8852e,2538e231e90c730aeb16caaba89bfa4d26215b19,470,235,235,Normal,NULL,NULL,0,NULL,0
2538e231e90c730aeb16caaba89bfa4d26215b19,411da7488a89a00eed6f2501ea5d5a073ba4c757,235,120,115,#,NULL,NULL,0,NULL,0
411da7488a89a00eed6f2501ea5d5a073ba4c757,03da0073707c0a4231080e41332838adbc2f3dc0,78,39,39,fix #,ISSUE,NULL,78,NULL,3
03da0073707c0a4231080e41332838adbc2f3dc0,c73f3a1a5b2616d039a9bf69803fe9942976410e,6,4,2,fix #,ISSUE,NULL,0,NULL,0
c73f3a1a5b2616d039a9bf69803fe9942976410e,69c55380c1c611388b8c9e3668f41ed099bdd5f1,55,34,21,#,NULL,NULL,0,NULL,0
69c55380c1c611388b8c9e3668f41ed099bdd5f1,bc63a8b9a7e899c2ed46e0fad8ec4564faefb8c1,21,13,8,#,NULL,NULL,0,NULL,0
bc63a8b9a7e899c2ed46e0fad8ec4564faefb8c1,094a2a0d9935afaf603a99c971bef76f61f4ed57,9,8,1,#,NULL,NULL,0,NULL,0
094a2a0d9935afaf603a99c971bef76f61f4ed57,8c2db15331291324573d752fb3b6a3a9dae73b31,1592,1,1591,#,NULL,NULL,0,NULL,0
8c2db15331291324573d752fb3b6a3a9dae73b31,496c33f0b5c6ad87257dd1ff1c42ea8db0a53ae0,589,9,580,#,NULL,NULL,0,NULL,0
496c33f0b5c6ad87257dd1ff1c42ea8db0a53ae0,6870583bfe5ed18b827194665e8150ae9d633efb,33,8,25,#,NULL,NULL,0,NULL,0
4367c8d5205f233ddf9db2c0d23a330d4b72d05c,626a286433b6e3ed040744746c9b851361ea9546,8,0,8,Normal,NULL,NULL,0,NULL,0
0df4892d1d7e04fc817beb7f10be4faae0dfaf82,590ff450b982e73782286ff3da80cd5665457de9,190,179,11,fix,ISSUE,NULL,0,NULL,0
6870583bfe5ed18b827194665e8150ae9d633efb,590ff450b982e73782286ff3da80cd5665457de9,23,19,4,#,NULL,NULL,0,NULL,0
626a286433b6e3ed040744746c9b851361ea9546,590ff450b982e73782286ff3da80cd5665457de9,25,8,17,Normal,NULL,NULL,0,NULL,0
590ff450b982e73782286ff3da80cd5665457de9,de31af90a6d9c1f1d36cff03ed0ab5a628b716ad,16,12,4,fix #,ISSUE,NULL,0,NULL,0
751bc601e5f7fc9debaeb19d5b6bba7c11b5c0d8,9d01c0e02ea49a2cc12ddfb520964285402a775c,235,120,115,Normal,NULL,NULL,0,NULL,0
de31af90a6d9c1f1d36cff03ed0ab5a628b716ad,d2d4a792e306097a7c7e8afd954eeb50f2d2f23e,37,31,6,fix #,ISSUE,NULL,0,NULL,0
d2d4a792e306097a7c7e8afd954eeb50f2d2f23e,b3136bb3281058e162bd072bdb7433663d3d456f,127,110,17,fix #,ISSUE,NULL,0,NULL,0
b3136bb3281058e162bd072bdb7433663d3d456f,9d01c0e02ea49a2cc12ddfb520964285402a775c,3,2,1,#,NULL,NULL,0,NULL,0
0ee3c2676b79c15370d3ae30b62fd4ed5bbbafd3,9d01c0e02ea49a2cc12ddfb520964285402a775c,3,2,1,Normal,NULL,NULL,0,NULL,0
909adfa9b7df8e989f2137e6db2a5691d1149e5c,5ac270dadb3ece353f4ba6cda2e58abe408aec3e,1483,715,768,Document,NULL,NULL,367,NULL,19
396c9577f1a947224d73d12d95c45c5b2c624306,eb4a102fce9495599d7a7248874555f0d6993a0b,37,31,6,fix #,ISSUE,NULL,0,NULL,0
9d01c0e02ea49a2cc12ddfb520964285402a775c,0ee13af5321bd7340133e2beae14cf3664d5fb90,8,0,8,fix #,ISSUE,NULL,0,NULL,0
0ee13af5321bd7340133e2beae14cf3664d5fb90,f6e1fc571c716635d4e0106594b3731669926b33,2,1,1,#,ISSUE,NULL,2,NULL,1
afc76a84848bcf81edd6556dec407a61c07e3c6d,f6e1fc571c716635d4e0106594b3731669926b33,10,6,4,fix,ISSUE,NULL,10,NULL,3
037c268bfa3dcc10107a79dfec036b78a39ed266,f6e1fc571c716635d4e0106594b3731669926b33,3,2,1,Normal,NULL,NULL,3,NULL,1
4cd4acdccd128b811aa7db6c5c0cdc6f6e3c3f2a,f6e1fc571c716635d4e0106594b3731669926b33,31,30,1,Normal,NULL,NULL,0,NULL,0
f6e1fc571c716635d4e0106594b3731669926b33,eb4a102fce9495599d7a7248874555f0d6993a0b,281,0,281,#,NULL,NULL,281,NULL,9
7a4db6754a20aa6cb0a11850d08c844b9653af94,b775947e7e313dc4bddd36b5f8c4859937f899ed,8,0,8,#,NULL,NULL,0,NULL,0
eb4a102fce9495599d7a7248874555f0d6993a0b,b775947e7e313dc4bddd36b5f8c4859937f899ed,18,9,9,#,NULL,NULL,0,NULL,0
b775947e7e313dc4bddd36b5f8c4859937f899ed,0adb691bb55a428409bc0750b9f2075f1ea45ae8,14,7,7,fix #,ISSUE,NULL,0,NULL,0
0adb691bb55a428409bc0750b9f2075f1ea45ae8,01a9eaaa14fc3de8f11eafa6155af8ce4e44e9e9,144,70,74,fix #,ISSUE,NULL,0,NULL,0
01a9eaaa14fc3de8f11eafa6155af8ce4e44e9e9,a33f44f70a992f153d7fd27c840661978ce1e0f4,71,32,39,#,NULL,NULL,71,NULL,7
431e18305e00810f5cc727238db598de15251886,a33f44f70a992f153d7fd27c840661978ce1e0f4,18,9,9,Normal,NULL,NULL,0,NULL,0
3a44fd490bb83fb3c486cd9b90fe3934733f4a96,f2b0e13c2f828b52386b86a6b64cd0187d37c8d9,14,7,7,Normal,ISSUE,NULL,0,NULL,0
36427c85b96fd57577ffea4a844cc830c0694097,d69811c1ab0074f3ad82697348672c74114e121d,35,29,6,Normal,NULL,NULL,31,NULL,8
a33f44f70a992f153d7fd27c840661978ce1e0f4,d69811c1ab0074f3ad82697348672c74114e121d,16,13,3,#,NULL,NULL,0,NULL,0
d69811c1ab0074f3ad82697348672c74114e121d,033b11d631f346a55c4d7c453bca1f49f77a44d5,30,23,7,fix #,ISSUE,NULL,0,NULL,0
033b11d631f346a55c4d7c453bca1f49f77a44d5,d187267134f1de239914ef684fe43330b22682e6,2,1,1,#,NULL,NULL,0,NULL,0
d187267134f1de239914ef684fe43330b22682e6,22ddf5187597a9fe46099141591ec7ef35142cae,138,117,21,#,NULL,NULL,0,NULL,0
b6d69f5da791efceedbda0fc7d001900efe0f326,0981bb41916937f60b5c9b1b0c5691556f630fe1,14,7,7,Format,NULL,NULL,0,NULL,0
22ddf5187597a9fe46099141591ec7ef35142cae,bf2fd1ccd7e575190cc11760f0fb2e04f0c91441,470,235,235,#,NULL,NULL,0,NULL,0
0981bb41916937f60b5c9b1b0c5691556f630fe1,3d5e08f057970ee07327a86fea34ecce95574f97,13,10,3,Comment,NULL,NULL,0,NULL,0
bf2fd1ccd7e575190cc11760f0fb2e04f0c91441,d4fd78eb013de26639b3327f45072807858d0dde,5,1,4,#,NULL,NULL,0,NULL,0
d4fd78eb013de26639b3327f45072807858d0dde,f2b0e13c2f828b52386b86a6b64cd0187d37c8d9,179,154,25,Document,NULL,NULL,12,NULL,1
ec7c0b227544c2edec9166216df16dabf495afe3,f4d2709650de9362da93b2411a1ba4244db2d98d,30,23,7,fix #,ISSUE,NULL,0,NULL,0
f2b0e13c2f828b52386b86a6b64cd0187d37c8d9,79be18f28e961ef4e5e2ec4963bdd7e2783046d6,12,6,6,Format,ISSUE,BUG,0,NULL,0
79be18f28e961ef4e5e2ec4963bdd7e2783046d6,7cdeedaa3b69d1dc4b0dc775ab85aa4c6d29b6ab,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7cdeedaa3b69d1dc4b0dc775ab85aa4c6d29b6ab,4692866468c1fb5c8a167efebbe2b0365fb69b97,33,17,16,Comment,ISSUE,NULL,0,NULL,0
4bce446ccc86a500bc7002ce0c91bc6fd6a22557,4692866468c1fb5c8a167efebbe2b0365fb69b97,4,2,2,Normal,NULL,NULL,0,NULL,0
f345c1d93fef6af12a04200af9e0a555342a45be,8adfff094df36eaf0a62f506f63d75ff6cf3527f,16,13,3,Normal,NULL,NULL,0,NULL,0
4692866468c1fb5c8a167efebbe2b0365fb69b97,fdc3ce471e56e1f7dee52c954dd4778561192669,29,12,17,fix #,ISSUE,NULL,0,NULL,0
d7f28722caa2f6d8dc5c5ed74ec3f622dc13a57b,fd967163ddb0844f4ebe4356ad9d67b681156737,4,2,2,Format,NULL,NULL,0,NULL,0
fdc3ce471e56e1f7dee52c954dd4778561192669,08058f91ed2d187e1b4ed505450ac37f486ec4c9,1,1,0,fix #,ISSUE,NULL,1,NULL,1
08058f91ed2d187e1b4ed505450ac37f486ec4c9,8c5993d5f79468b373d9796a18a5e052c72d5c86,1,1,0,fix #,ISSUE,NULL,0,NULL,0
3d5e08f057970ee07327a86fea34ecce95574f97,eecbbbf769a1f2f35f4994da4b72f2f57703a510,28,13,15,Normal,NULL,NULL,0,NULL,0
8c5993d5f79468b373d9796a18a5e052c72d5c86,baa998029e27b5927122d40f3a3a208e6e728421,43,22,21,#,NULL,NULL,0,NULL,0
0bedde3a63f22b65155d5f369e75c448c6afb786,baa998029e27b5927122d40f3a3a208e6e728421,179,154,25,Comment,NULL,NULL,12,NULL,1
5ac270dadb3ece353f4ba6cda2e58abe408aec3e,81373511a77502b0f10ebe5ad665b870eca198d2,52255,18015,34240,Document,NULL,NULL,3186,NULL,72
baa998029e27b5927122d40f3a3a208e6e728421,c3673afaaa3c18495c7b3941c20d82fc9a71a873,21,11,10,fix #,ISSUE,NULL,0,NULL,0
c3673afaaa3c18495c7b3941c20d82fc9a71a873,fb3270f7756830f8f055b4c76831f684908463cb,1552,1538,14,#,NULL,NULL,0,NULL,0
334cf4e004367b8c0c717fe3974ae008ecec0f62,fb3270f7756830f8f055b4c76831f684908463cb,5,1,4,#,NULL,NULL,0,NULL,0
c5164321762be137643b3152c5b1a6800df595f6,02525231fd4f4481eb6db0bb493062246dbb287c,1,1,0,fix #,ISSUE,NULL,0,NULL,0
5b24a580d65272e7e29723d1665eb608dc973e8e,b345a55d10dc7227558f71191ef8519e0e6bdaff,1,1,0,Normal,NULL,NULL,1,NULL,1
fd967163ddb0844f4ebe4356ad9d67b681156737,b345a55d10dc7227558f71191ef8519e0e6bdaff,27,11,16,Format,ISSUE,BUG,0,NULL,0
fb3270f7756830f8f055b4c76831f684908463cb,f00766b583aea7c4ab7515233b2a5054d86f3555,51,16,35,#,NULL,NULL,0,NULL,0
f00766b583aea7c4ab7515233b2a5054d86f3555,b345a55d10dc7227558f71191ef8519e0e6bdaff,15,13,2,Document,NULL,NULL,13,NULL,2
b345a55d10dc7227558f71191ef8519e0e6bdaff,bf047369a4f0450b1045d75542df5b8702b8cf46,3,3,0,Document,ISSUE,NULL,0,NULL,0
bf047369a4f0450b1045d75542df5b8702b8cf46,b2b63a82592e433fc4d1a36bbf7ea79819af31f8,22,11,11,fix #,ISSUE,NULL,0,NULL,0
1eef9df849527d4471737407140f20192e24f018,b2b63a82592e433fc4d1a36bbf7ea79819af31f8,3,3,0,Document,NULL,NULL,0,NULL,0
b2b63a82592e433fc4d1a36bbf7ea79819af31f8,8adfff094df36eaf0a62f506f63d75ff6cf3527f,100,63,37,#,NULL,NULL,100,NULL,1
c9782caf4b9a0ec9cc891e843d27ac98913cf0f9,0bf7fe6df4abbdedc6b1fb80add919fa7ab9cb1a,38,35,3,Normal,NULL,NULL,0,NULL,0
eecbbbf769a1f2f35f4994da4b72f2f57703a510,ec2f1deecb4f567de2c0028b40e4988b4e6ddf3a,2,1,1,Format,ISSUE,NULL,0,NULL,0
ec2f1deecb4f567de2c0028b40e4988b4e6ddf3a,c0627f858f2dd28f89374bfc079034fc3d15d954,8,4,4,Comment,NULL,NULL,0,NULL,0
