3c58e9d8f05371a11ba558a8a431a326d519db9d,aca3edc71233ed0d35116bb2575be11f4120a3fe,3880,1278,2602,Document,NULL,NULL,0,NULL,0
aca3edc71233ed0d35116bb2575be11f4120a3fe,ce0113e2fd3044b2c011f3219365d2fbcc406b93,31,30,1,Normal,NULL,NULL,31,NULL,2
ce0113e2fd3044b2c011f3219365d2fbcc406b93,eba1964af7427932a9575049c0519c48c1d1d2b6,3,2,1,fix,NULL,NULL,3,NULL,1
eba1964af7427932a9575049c0519c48c1d1d2b6,7139f3b7c15814f5b735963d46488e55f11d211e,12,7,5,#,NULL,NULL,12,NULL,1
4c1103d0af0551325c5cfed2707240814c854386,7139f3b7c15814f5b735963d46488e55f11d211e,12,7,5,Normal,NULL,NULL,12,NULL,1
7139f3b7c15814f5b735963d46488e55f11d211e,null,0,0,0,null
294131c1b360b58d2bdff7c6cf4b0df1f45df809,null,0,0,0,null
39ebdbe4fe5a80dc8a568fdcb0df6b3cb2d45f47,353cd6739a94de71d628200dd01c977d1a9c9f1c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f40d3d1089ea320a3d8734336260df3dff69d9aa,353cd6739a94de71d628200dd01c977d1a9c9f1c,2,1,1,fix,NULL,NULL,2,NULL,1
353cd6739a94de71d628200dd01c977d1a9c9f1c,78c64b41d4a4ed6cf104570c98c2bbb2cb46d279,206,200,6,Normal,NULL,NULL,206,NULL,12
78c64b41d4a4ed6cf104570c98c2bbb2cb46d279,6728a50f738f3d672327b4d08bec8077ba8f2c93,2,1,1,Normal,NULL,NULL,0,NULL,0
6728a50f738f3d672327b4d08bec8077ba8f2c93,00fc7f344715a3882fb9616424f1f22807107a35,46,34,12,Normal,NULL,NULL,46,NULL,1
00fc7f344715a3882fb9616424f1f22807107a35,0c9c96de7383097b86886a8d808ddc2aa7abf4c5,2,2,0,Normal,NULL,NULL,2,NULL,1
0c9c96de7383097b86886a8d808ddc2aa7abf4c5,c0fc1704db2bda075f9231b5501c4992fff9f9d9,2,1,1,fix,NULL,NULL,0,NULL,0
c0fc1704db2bda075f9231b5501c4992fff9f9d9,4cf9f618bf7750a712478495d81e9ef746bf0c45,34,24,10,Normal,NULL,NULL,0,NULL,0
4cf9f618bf7750a712478495d81e9ef746bf0c45,f3fcf847269adb95e6a04d70836f4d94060f8608,3240,218,3022,Document,NULL,NULL,0,NULL,0
f3fcf847269adb95e6a04d70836f4d94060f8608,null,0,0,0,null
5cc9fda372a532913461e0f5dda77de7cd3f621f,17d91d722b3db5ff8a03835c76c02889a48d1a20,1966,1939,27,Document,NULL,NULL,56,NULL,2
17d91d722b3db5ff8a03835c76c02889a48d1a20,94142f9ca914e383390cc019e1b6cf906f2a27a6,4,4,0,Normal,NULL,NULL,0,NULL,0
94142f9ca914e383390cc019e1b6cf906f2a27a6,5794dd2ab6e9f05f441d361288e129d679d98067,40,24,16,Normal,NULL,NULL,40,NULL,8
5794dd2ab6e9f05f441d361288e129d679d98067,269c5d2d9064c901082a270ae8f9ff27fa5adffc,159,134,25,Normal,NULL,NULL,141,NULL,4
269c5d2d9064c901082a270ae8f9ff27fa5adffc,ff8d3b2c62899530eeead3b1b4895e3569d848b8,2,1,1,Normal,NULL,NULL,0,NULL,0
ff8d3b2c62899530eeead3b1b4895e3569d848b8,2dfe2e344019eb711b3fe991527acd48e218d960,2,1,1,Normal,NULL,NULL,2,NULL,1
2dfe2e344019eb711b3fe991527acd48e218d960,null,0,0,0,null
e8bdbb77f55010045a99fe9ae5ce210aa5254867,d3697851f3ede5923a926fadcf162c6be4f11efd,613,384,229,Normal,NULL,NULL,0,NULL,0
fd9560e9f2d0ed7eb9763471dbba1dde838eb195,d3697851f3ede5923a926fadcf162c6be4f11efd,36,18,18,Normal,NULL,NULL,0,NULL,0
d3697851f3ede5923a926fadcf162c6be4f11efd,null,0,0,0,null
a5f54a8ebedacad94c8a6a57333db22eca9f3cbe,null,0,0,0,null
12cf0fcb4dd25225db169e5d1e6d0b478aee4093,891d5449deec898a9246252a5506feadc8ac21e9,2,1,1,fix,ISSUE,NULL,2,NULL,1
891d5449deec898a9246252a5506feadc8ac21e9,fb8c3b2fc8bf91fc6056a78337f274f6627ec3e4,8,8,0,Normal,NULL,NULL,0,NULL,0
fb8c3b2fc8bf91fc6056a78337f274f6627ec3e4,b40447e9346ebf5209657b859cb1ecd2ccf4df01,10,8,2,Normal,NULL,NULL,10,NULL,1
b40447e9346ebf5209657b859cb1ecd2ccf4df01,55175220e5e9d3648c7fe542ff94d86209e18a0d,16,16,0,#,NULL,NULL,16,NULL,2
adb376bec9109e5d00ea50abc1544eb037ec3501,5b4f150d865c17d36ef7223bc5d71ab7e9327366,16,16,0,Normal,NULL,NULL,16,NULL,2
55175220e5e9d3648c7fe542ff94d86209e18a0d,null,0,0,0,null
9ee630d39a21509bf0b1d86c874081f7ec91da1a,4d9dea18dd27fb0b098e9980d316400f4ee73f7a,4,2,2,Normal,NULL,NULL,0,NULL,0
4d9dea18dd27fb0b098e9980d316400f4ee73f7a,e4db39445ccd7d6be74194892721de54501a80d1,6,3,3,Normal,NULL,NULL,6,NULL,2
e4db39445ccd7d6be74194892721de54501a80d1,72234e44b126ef4d6807162602bda975e8670470,9,3,6,Normal,NULL,NULL,0,NULL,0
72234e44b126ef4d6807162602bda975e8670470,bc825f5c12483cf267b19e6fc5f9fb03c038aed7,243,155,88,Normal,NULL,NULL,190,REFACTOR,34
bc825f5c12483cf267b19e6fc5f9fb03c038aed7,0df34fa890443939c1a4f353e36863a25ec1da48,29,23,6,Normal,NULL,NULL,29,NULL,2
0df34fa890443939c1a4f353e36863a25ec1da48,404ec6ac1962fcfe9fa7b4421400227c36caf4d1,2,1,1,Normal,NULL,NULL,2,NULL,1
404ec6ac1962fcfe9fa7b4421400227c36caf4d1,15cf8c23966ac26b09163f1d0d1f301530be4db8,12,9,3,fix,NULL,NULL,12,NULL,2
15cf8c23966ac26b09163f1d0d1f301530be4db8,8fa32801ac12be2a52071ec0d1f7f68b7f31fb0c,22,20,2,Document,NULL,NULL,0,NULL,0
8fa32801ac12be2a52071ec0d1f7f68b7f31fb0c,6110698b35ebc8bde0ab99f35beecce5847dc16f,90,55,35,Document,NULL,NULL,68,NULL,4
6110698b35ebc8bde0ab99f35beecce5847dc16f,026a934717681326b35a82800f6707fd0eeb253a,42,36,6,Normal,NULL,NULL,42,NULL,1
026a934717681326b35a82800f6707fd0eeb253a,9ead1520f950548044e4fdc386abcc22bf8337cd,12,3,9,Normal,NULL,NULL,12,NULL,3
9ead1520f950548044e4fdc386abcc22bf8337cd,d498dab1514f79c33a207e6baa4900e66a5a8694,9,9,0,Normal,NULL,NULL,9,NULL,1
d498dab1514f79c33a207e6baa4900e66a5a8694,f9f7f4b908de22462dcdf0f9a1ce795309cb792a,8,6,2,Normal,NULL,NULL,8,NULL,1
f9f7f4b908de22462dcdf0f9a1ce795309cb792a,null,0,0,0,null
a114ff49d69e0eff042dbe2d6dd5e46fc5a21005,af072ae1cdea35d86c882cce34ce78136a4913d2,0,0,0,Normal,NULL,NULL,0,NULL,1
af072ae1cdea35d86c882cce34ce78136a4913d2,f4c45e1ec21e242248ba0068abe86a2d1e44e878,0,0,0,Normal,NULL,NULL,0,NULL,1
f4c45e1ec21e242248ba0068abe86a2d1e44e878,74442ebed88e427a8388658c7199326be8a114aa,35,20,15,Normal,NULL,NULL,0,NULL,0
74442ebed88e427a8388658c7199326be8a114aa,55b7a2fc7ef1945084b006b671684d99bc798114,9,8,1,Normal,NULL,NULL,9,NULL,2
55b7a2fc7ef1945084b006b671684d99bc798114,a21d3abaf5b608ca24218a1f35290470f3c2d5d2,66,32,34,Normal,NULL,NULL,0,NULL,0
a21d3abaf5b608ca24218a1f35290470f3c2d5d2,a6262496b18fd47c8337efe945cb070737b43464,10,10,0,Normal,NULL,NULL,0,NULL,0
a6262496b18fd47c8337efe945cb070737b43464,e9d1ff2576ac8fcfc80f7888173c3b25cf424392,39,14,25,Normal,NULL,NULL,28,NULL,3
e9d1ff2576ac8fcfc80f7888173c3b25cf424392,3ace1cd669383c0c7785936d1deebfbebc2bf359,15153,7,15146,Document,NULL,NULL,14,NULL,4
3ace1cd669383c0c7785936d1deebfbebc2bf359,ef0dc9805a752039e14e1ed166ee84dbda5a9753,1,0,1,Normal,NULL,NULL,1,NULL,1
ef0dc9805a752039e14e1ed166ee84dbda5a9753,null,0,0,0,null
9403ad0dbad4f3bfa10ae62ae5b66961d5dd9bf0,061d2b92eb32fb8485ef62a20f728c1100f9698d,2,1,1,fix,NULL,NULL,0,NULL,0
061d2b92eb32fb8485ef62a20f728c1100f9698d,3a117d3bee61b148edda9b83e26f14c97b2dc148,4385,4368,17,Document,NULL,NULL,0,NULL,0
3a117d3bee61b148edda9b83e26f14c97b2dc148,c9fae0eecea5d1b85a3f00c0bbd22959e55cb0f4,148,144,4,Normal,NULL,NULL,148,NULL,36
c9fae0eecea5d1b85a3f00c0bbd22959e55cb0f4,null,0,0,0,null
6d706400c7e31ba9bfd33d567addfdae4d081247,e5403613e9c9126c653bdc261ef70564e2f3d1c6,4362,4362,0,Document,NULL,NULL,0,NULL,0
e5403613e9c9126c653bdc261ef70564e2f3d1c6,376e5c0db94cd7771c0538ebcb88b115aa57ec8f,9,5,4,fix,NULL,NULL,8,NULL,4
376e5c0db94cd7771c0538ebcb88b115aa57ec8f,null,0,0,0,null
7f0ed977d3a09f53bb061fc3d683585eb586ce27,f701db29a7cc09f01d05248cd8fba2f2ae6eb0cd,0,0,0,Normal,NULL,NULL,0,NULL,0
f701db29a7cc09f01d05248cd8fba2f2ae6eb0cd,237e8fa92d246a0be6df2494e5b6374e253cb677,15139,15139,0,Document,NULL,NULL,0,NULL,0
237e8fa92d246a0be6df2494e5b6374e253cb677,null,0,0,0,null
646998e2183a5ceabfff619cda134dcd67c59385,fae0087f03b4a4df487cea77ab0452b4e1fcf9f8,77,77,0,Normal,NULL,NULL,0,NULL,0
fae0087f03b4a4df487cea77ab0452b4e1fcf9f8,f0444bf038dfe682a96a1efbe44cba05d28e005b,17,9,8,Normal,NULL,NULL,17,NULL,1
f0444bf038dfe682a96a1efbe44cba05d28e005b,null,0,0,0,null
d7ceac64e2e7193f23117101cfc9f55e35918ccb,94b93e501f7fdac4d5643c5203a5f1f020755969,30,10,20,Normal,NULL,NULL,0,NULL,0
94b93e501f7fdac4d5643c5203a5f1f020755969,97953119e73c69cbb48f3f3672524e79a7d68c6b,38,27,11,fix,NULL,NULL,30,NULL,2
97953119e73c69cbb48f3f3672524e79a7d68c6b,dec8999bdf11462b435a55fcf753d18a45dabde2,4,2,2,Normal,NULL,NULL,0,NULL,0
dec8999bdf11462b435a55fcf753d18a45dabde2,890fd13d9c86240f5c4f35aad083c90c69771c40,58,56,2,Normal,NULL,NULL,0,NULL,0
890fd13d9c86240f5c4f35aad083c90c69771c40,71e059070f2bb45a122e97c1c29cead1f73f7ebd,4,2,2,Normal,NULL,NULL,0,NULL,0
71e059070f2bb45a122e97c1c29cead1f73f7ebd,b69f48a632f081a77d17725965cdb6ffdffea3fa,24,11,13,Normal,NULL,NULL,0,NULL,0
b69f48a632f081a77d17725965cdb6ffdffea3fa,null,0,0,0,null
d462ffd8ebce83ce58236002a6396a25a862b488,5b7a43f9ff11a75fe7c5ec50b5caad6929f7c0a2,43,16,27,Normal,NULL,NULL,0,NULL,0
5b7a43f9ff11a75fe7c5ec50b5caad6929f7c0a2,e4b868bae73bfbf1ec56f0a659f43236b53e6a6c,516,146,370,Normal,NULL,NULL,197,NULL,2
e4b868bae73bfbf1ec56f0a659f43236b53e6a6c,47705f0184e253ec7021fc7250216c37e542c559,52,41,11,Normal,NULL,NULL,10,NULL,2
47705f0184e253ec7021fc7250216c37e542c559,11366f4fa2df2c34a9f6661c0c1e185915b0e97a,15342,8416,6926,Document,NULL,NULL,0,NULL,0
11366f4fa2df2c34a9f6661c0c1e185915b0e97a,e0c50b7042352cfec7a5448bc6bfc216088d7c75,1699,430,1269,Normal,NULL,NULL,1474,NULL,10
e0c50b7042352cfec7a5448bc6bfc216088d7c75,a1bdfa0fa4fb21381b0bb30e53471bef23a5b6d7,240,128,112,Normal,NULL,NULL,15,NULL,2
a1bdfa0fa4fb21381b0bb30e53471bef23a5b6d7,null,0,0,0,null
a9f2e3e7d052c8d42158b43d0c5ab38a112a493e,null,0,0,0,null
0aaebb00bd1427381000c92f5dd5feaf457a3564,a8225a2a6bbc7f1b0824a1f1f65d330d01d82bc7,5,2,3,#,NULL,NULL,0,NULL,0
0f0d2262d0c51d5527c54ff790042841b0e43733,a8225a2a6bbc7f1b0824a1f1f65d330d01d82bc7,5,2,3,Normal,NULL,NULL,0,NULL,0
a8225a2a6bbc7f1b0824a1f1f65d330d01d82bc7,a74ccc3fbc291f654c4e57761d0c588d0e633620,3,1,2,Normal,NULL,NULL,0,NULL,0
a74ccc3fbc291f654c4e57761d0c588d0e633620,2db9cf16f23085af5d03c71477bca9bf9f4f105b,36,25,11,Normal,NULL,NULL,36,NULL,2
2db9cf16f23085af5d03c71477bca9bf9f4f105b,ed78cee158ca07094e8adf191ed8915eb5f2ab41,142,99,43,Normal,NULL,NULL,142,NULL,5
ed78cee158ca07094e8adf191ed8915eb5f2ab41,2e7cc585d401fe5b2f6ae3253f2f1c5660557ac5,18,9,9,Normal,NULL,NULL,0,NULL,0
816e7f267f185a32c6b689c99fe1861b4e628e5c,f404dc4c479cb92f01c74cb2b303f2bcc275c600,38,32,6,#,NULL,NULL,38,NULL,1
36cda4652d35f03d036078751c3c2c5c75155b36,f273931ccb8a273ab95885b4710f7664acde1a50,38,32,6,Normal,NULL,NULL,38,NULL,1
f404dc4c479cb92f01c74cb2b303f2bcc275c600,2e7cc585d401fe5b2f6ae3253f2f1c5660557ac5,104,67,37,#,NULL,NULL,104,NULL,4
f273931ccb8a273ab95885b4710f7664acde1a50,ce2f6381c7999598f6bb66bb09cf98c9dce04d93,0,0,0,Normal,NULL,NULL,0,NULL,0
ce2f6381c7999598f6bb66bb09cf98c9dce04d93,d7af6874596da4c0c28330667acc719c5f429534,104,67,37,Normal,NULL,NULL,104,NULL,4
2e7cc585d401fe5b2f6ae3253f2f1c5660557ac5,5c75f734ea99a86526a70efdf103130613380e3a,1,0,1,Normal,NULL,NULL,1,NULL,1
5c75f734ea99a86526a70efdf103130613380e3a,c394d25d9027e32dfafc6b6257b9d5439f3325be,99,99,0,Normal,NULL,NULL,1,NULL,1
c394d25d9027e32dfafc6b6257b9d5439f3325be,d7af6874596da4c0c28330667acc719c5f429534,13,12,1,Normal,NULL,NULL,13,NULL,2
d7af6874596da4c0c28330667acc719c5f429534,e0cc535072ef214ea5d27c527893129ffe4ac9cc,8,3,5,Normal,NULL,NULL,8,NULL,2
e0cc535072ef214ea5d27c527893129ffe4ac9cc,null,0,0,0,null
f7c79efcac448333ce2ca3c83679dacdb1d9de74,dfefd50b6ab5f03fce4f6dbbf445ec08150e0cba,2,1,1,Normal,NULL,NULL,0,NULL,0
dfefd50b6ab5f03fce4f6dbbf445ec08150e0cba,5add506d12ee03b119e67b3e992a2cd4d79fab60,9,1,8,Normal,NULL,NULL,9,NULL,1
5add506d12ee03b119e67b3e992a2cd4d79fab60,3c41d82e636e8a2014f10982a2250de463f4b05e,24,15,9,Normal,NULL,NULL,19,NULL,2
3c41d82e636e8a2014f10982a2250de463f4b05e,d19395f4af07c689f97ecad68b66bb6c18416b20,18,9,9,Normal,NULL,NULL,12,NULL,1
d19395f4af07c689f97ecad68b66bb6c18416b20,ad32c0ebdac5a99f081497c62cb49522769b827d,23,21,2,Document,NULL,NULL,0,NULL,0
ad32c0ebdac5a99f081497c62cb49522769b827d,908f65560337ea746959b239c68ba235d2c6653b,1,1,0,Normal,NULL,NULL,1,NULL,1
908f65560337ea746959b239c68ba235d2c6653b,86df0868c374e260a7f214756bc8f2c4a13e45ed,12,6,6,Normal,NULL,NULL,8,NULL,1
86df0868c374e260a7f214756bc8f2c4a13e45ed,a4407d3eaae6d320809360e71c8acfd984de80d0,23,9,14,Normal,NULL,NULL,11,NULL,2
a4407d3eaae6d320809360e71c8acfd984de80d0,73fae953f7c882f418cee0427073e00f9f2e304f,11,4,7,Normal,NULL,NULL,3,NULL,1
73fae953f7c882f418cee0427073e00f9f2e304f,460d786c89963a00cdd1a41b1068b46ee1ca6a82,32,30,2,Normal,NULL,NULL,4,NULL,1
460d786c89963a00cdd1a41b1068b46ee1ca6a82,95c426077cee1968b98ac2e7b96fe46f96fe4e1c,64,64,0,Normal,NULL,NULL,64,NULL,2
95c426077cee1968b98ac2e7b96fe46f96fe4e1c,5d306f87e058dd8ebef22aa2c739b6708fac45b6,31,31,0,Normal,NULL,NULL,0,NULL,0
5d306f87e058dd8ebef22aa2c739b6708fac45b6,90895f70f8c0d56564ef0cbd6b3c35e5ed9787f9,4,2,2,#,NULL,NULL,4,NULL,1
90895f70f8c0d56564ef0cbd6b3c35e5ed9787f9,4ca2c115f83269e6b5ce5f23ebbfa2ca21d0e1b0,4,2,2,Normal,NULL,NULL,4,NULL,1
8ead0c8a539d9ec3f75907ea9870d69c23444055,c6f6a9909657c9a2e7eba26a966d58cc54910de6,3,1,2,Normal,NULL,NULL,3,NULL,1
c6f6a9909657c9a2e7eba26a966d58cc54910de6,2b50e160b795097804a7ccdfc9d816abbc85c1c7,3,1,2,Normal,NULL,NULL,3,NULL,1
2b50e160b795097804a7ccdfc9d816abbc85c1c7,4ca2c115f83269e6b5ce5f23ebbfa2ca21d0e1b0,4,3,1,Normal,NULL,NULL,4,NULL,1
4ca2c115f83269e6b5ce5f23ebbfa2ca21d0e1b0,dd393784586a229bd6cb5dec810cca74135ed07f,1,1,0,#,NULL,NULL,1,NULL,1
54fb54223a1a17e221848907cc917fd3f5172808,9c163db4393f7a80f8f07d6937a518248e1e20c9,1,1,0,Normal,NULL,NULL,1,NULL,1
dd393784586a229bd6cb5dec810cca74135ed07f,3b34ed8bc4248a837c04410052102676df99e92d,6,3,3,#,NULL,NULL,6,NULL,1
9c163db4393f7a80f8f07d6937a518248e1e20c9,307743517e715e5e43cc1a2be9ee8c4f4a26ac36,6,3,3,Normal,NULL,NULL,6,NULL,1
3b34ed8bc4248a837c04410052102676df99e92d,null,0,0,0,null
ce5c6b17e56e22556e64b40e3187982521b3f5fb,null,0,0,0,null
18e2ff90f135063af9f948712e7e292734b5369e,4a01f8629c15bbe9278f94f3b7b3459f720839fa,2,1,1,Normal,NULL,NULL,2,NULL,1
bbdcb642ec082c2d2e44f122be3e4f5b8d003f19,77eaf2d9d6a92cba5062a6bc62f27131114ac44d,26,13,13,fix,NULL,NULL,26,NULL,1
77eaf2d9d6a92cba5062a6bc62f27131114ac44d,5b9dc99331edd021c85d0174dbd013ac63f0edd0,134,134,0,#,NULL,NULL,134,NULL,2
a5907e399ed8e32525e70bb0ee6cfcf412d1c979,null,0,0,0,null
b3d314aaa2ca11b07a94d96ff448e7e45be9d539,80839028e85be8a56433f1be43bd99fa4cce6700,134,134,0,Normal,NULL,NULL,134,NULL,2
5b9dc99331edd021c85d0174dbd013ac63f0edd0,be4b1d2b65c71f5bb0f099c1a78704e7ef6b852e,7,5,2,Normal,NULL,NULL,7,NULL,1
be4b1d2b65c71f5bb0f099c1a78704e7ef6b852e,6ac40152153597314fcb59c2ca3947b4bb258415,2,2,0,Normal,NULL,NULL,2,NULL,2
6ac40152153597314fcb59c2ca3947b4bb258415,731cb695046bf13ca8581ec1206dbef25ce79dff,17,6,11,Normal,NULL,NULL,17,NULL,2
731cb695046bf13ca8581ec1206dbef25ce79dff,4a01f8629c15bbe9278f94f3b7b3459f720839fa,2,1,1,Normal,NULL,NULL,2,NULL,1
4a01f8629c15bbe9278f94f3b7b3459f720839fa,30b39a8a602beaa65e5d69a5ad30acbb44cac7e3,2,1,1,Normal,NULL,NULL,2,NULL,1
30b39a8a602beaa65e5d69a5ad30acbb44cac7e3,255971a4b5fac76d1396e364329836bef0a0e516,14,7,7,fix #,ISSUE,BUG,0,NULL,0
255971a4b5fac76d1396e364329836bef0a0e516,null,0,0,0,null
a60bfc049ba678591a0b03281b11325f7165ccce,ca81a15ceb3aecb3ffe1f54379b1276c78a3df35,4,2,2,Normal,NULL,NULL,4,NULL,1
ca81a15ceb3aecb3ffe1f54379b1276c78a3df35,null,0,0,0,null
3bb9893bbea5caa44e7809f51c5751206adbcd45,126bc3cae2209be393fc35297bbf49528aee9e5d,8,4,4,Normal,NULL,NULL,8,NULL,1
abefa1e8bc0e896c5411b3b7e1f3436dd6686f56,null,0,0,0,null
307743517e715e5e43cc1a2be9ee8c4f4a26ac36,f460b17fcae0bb8cd9a9008df7897dddcc9303ca,875,679,196,Normal,NULL,NULL,814,NULL,22
f460b17fcae0bb8cd9a9008df7897dddcc9303ca,bbdcb642ec082c2d2e44f122be3e4f5b8d003f19,20,10,10,Normal,NULL,NULL,0,NULL,0
a6879495d6d19eae42d427118ddb4738dab26c76,null,0,0,0,null
126bc3cae2209be393fc35297bbf49528aee9e5d,null,0,0,0,null
48ccedc71c16ac41e8dd2a3ad5c87ffcde98a671,92de6e75c3a67b53b8ed0245055f9db2d4eecd03,24,12,12,Normal,NULL,NULL,12,NULL,3
92de6e75c3a67b53b8ed0245055f9db2d4eecd03,3cb9d7920665847c0da492900f4bdeb883f14209,4,0,4,fix,NULL,NULL,4,NULL,1
3cb9d7920665847c0da492900f4bdeb883f14209,9ce2c72736468feadcd78c51bf475283347f137d,682,392,290,fix,NULL,NULL,682,NULL,4
9ce2c72736468feadcd78c51bf475283347f137d,c5f0e29d0d7ded8db3b71365f6173cd9cd0b947d,22,19,3,Normal,NULL,NULL,22,NULL,2
c5f0e29d0d7ded8db3b71365f6173cd9cd0b947d,0fac48f372d42afd7d6574e38039d2f6dd14c478,33,26,7,Normal,NULL,NULL,33,NULL,1
0fac48f372d42afd7d6574e38039d2f6dd14c478,5feae757e8961a65150b6c2fb61f96620c8138a7,69,51,18,Normal,NULL,NULL,69,NULL,1
5feae757e8961a65150b6c2fb61f96620c8138a7,68275f507cb634cc62f08ff8bf385013ea75ae48,32,27,5,Normal,NULL,NULL,32,NULL,1
68275f507cb634cc62f08ff8bf385013ea75ae48,c7a8283bac6de8d2da73896f16d4dfaff508f034,26,26,0,Normal,NULL,NULL,26,NULL,1
c7a8283bac6de8d2da73896f16d4dfaff508f034,3b6c7c203a668dd72a2234b1c880fb1de57eb7b4,2,1,1,fix,NULL,NULL,2,NULL,1
3b6c7c203a668dd72a2234b1c880fb1de57eb7b4,714877f7178c30cc48d10b2bae4e79340c953c07,0,0,0,Normal,NULL,NULL,0,NULL,0
714877f7178c30cc48d10b2bae4e79340c953c07,539e01352a8cef2a17657d9be257a711a9d2fa4c,16,16,0,Normal,NULL,NULL,16,NULL,2
539e01352a8cef2a17657d9be257a711a9d2fa4c,f95f1db15c7d84d37d2680d2ada907717025de5a,285,150,135,fix,NULL,NULL,285,NULL,4
f95f1db15c7d84d37d2680d2ada907717025de5a,c995cdbd7ff153420cae2b532f3485c665afa9ec,135,135,0,fix #,ISSUE,NULL,135,NULL,2
48ed7ca922349720deca02a73eddc0f5c229650c,null,0,0,0,null
f99898c84eef8d1ff7ea7350fd72c3420aec5e46,null,0,0,0,null
c995cdbd7ff153420cae2b532f3485c665afa9ec,64cc9ffade22f49b8250ef5515ee78b8aacd874e,251,242,9,Normal,NULL,NULL,251,NULL,6
64cc9ffade22f49b8250ef5515ee78b8aacd874e,f57397f044c6c70ea2dfcfcfb22ddd7cdd98b595,10,9,1,Normal,NULL,NULL,10,NULL,1
f57397f044c6c70ea2dfcfcfb22ddd7cdd98b595,406bf32845f7160ea092d7e28b547fe1b8580d56,7,6,1,Normal,NULL,NULL,7,NULL,2
406bf32845f7160ea092d7e28b547fe1b8580d56,714f9b672fd59496e33c5e1f1af94019c7452b6f,78,45,33,Normal,NULL,NULL,78,NULL,3
c8991df0243bd964a1b2b867a917b75db5f603bf,d39adc6d2699ef6cea4fdc5dfdb9a23851e341f0,135,135,0,fix,NULL,NULL,135,NULL,2
714f9b672fd59496e33c5e1f1af94019c7452b6f,c177bc615008bb85a09ba1d4d0aa7e28043b4808,2,1,1,Document,NULL,NULL,0,NULL,0
c177bc615008bb85a09ba1d4d0aa7e28043b4808,null,0,0,0,null
c73a18949d5554331907300180cc4ccf992b3483,7e1380369e06759c8f0f0d0c17e23c11410f9c30,9,9,0,Normal,NULL,NULL,9,NULL,1
7e1380369e06759c8f0f0d0c17e23c11410f9c30,3704a47e19643f9f75a372481655dc6a2d28ba79,509,467,42,Normal,NULL,NULL,509,NULL,6
a780f3b0610f44ada406b12962b2d33d622e49de,null,0,0,0,null
3704a47e19643f9f75a372481655dc6a2d28ba79,7ba073a14e5dc7c6eef1eb282c91f8252b977ea1,10,5,5,Normal,NULL,NULL,10,NULL,2
6b766345027919b5ef147276e3fa3f5c9b51242c,null,0,0,0,null
f6c464a93b32bb5aa863f40737d4bba4a89890a3,7ef11d6e9985a00e1d4a05b9362f54d07133e461,6,4,2,Normal,NULL,NULL,6,NULL,2
7ba073a14e5dc7c6eef1eb282c91f8252b977ea1,8cd48ec49c57f573a15e9cf1acd88daf0d314099,18,18,0,Normal,NULL,NULL,18,NULL,2
8cd48ec49c57f573a15e9cf1acd88daf0d314099,82e00dc0eb2e51b6e1e9883aaa0ad063afb410a8,8,4,4,Normal,NULL,NULL,8,NULL,2
82e00dc0eb2e51b6e1e9883aaa0ad063afb410a8,ab4edcdbf18470d580134ab923bde81765d98f32,6,1,5,Normal,NULL,NULL,6,NULL,1
ab4edcdbf18470d580134ab923bde81765d98f32,91b5a02d70187c46e5c4717e6b15fef6d996e000,104,38,66,fix,NULL,NULL,104,NULL,1
