f734d7b852b60c79462fdff90a987f692d05a69a,3ca443800fa5dbe051b1e1034679e1e1f7c1b301,2958,1410,1548,Normal,NULL,NULL,2940,NULL,37
3ca443800fa5dbe051b1e1034679e1e1f7c1b301,290bb558e4e349dd5ec04f81e472c451b1b51df3,83897,15629,68268,Normal,NULL,NULL,9643,NULL,255
290bb558e4e349dd5ec04f81e472c451b1b51df3,6b3b2165c648e0a9eeaba154e98fc4f261de0c45,4800,3506,1294,Normal,NULL,NULL,3639,NULL,147
6b3b2165c648e0a9eeaba154e98fc4f261de0c45,6e144926feccf06c3560853c8d243971d906fcbd,39593,31537,8056,Normal,NULL,NULL,6044,NULL,281
6e144926feccf06c3560853c8d243971d906fcbd,950174085c1cd098a82b6ff17a274bdf89523e82,135,98,37,Normal,NULL,NULL,131,NULL,14
950174085c1cd098a82b6ff17a274bdf89523e82,4c810f6c2bee8cdf538a4ebbe3fb9e3f3cce2feb,48052,14176,33876,Normal,NULL,NULL,797,NULL,27
4c810f6c2bee8cdf538a4ebbe3fb9e3f3cce2feb,1ae18e5982445cad0bab5749dd4d2250a5397fd9,1,1,0,Document,NULL,NULL,0,NULL,0
1ae18e5982445cad0bab5749dd4d2250a5397fd9,1282931758a04ef388da095d9d6e0fab01c64e9a,139342,98589,40753,Normal,NULL,NULL,11674,NULL,293
1282931758a04ef388da095d9d6e0fab01c64e9a,83e12a94a38568c8b2d9ab5d47ac699540ef7c67,6302,4261,2041,Normal,NULL,NULL,5503,NULL,205
83e12a94a38568c8b2d9ab5d47ac699540ef7c67,38fffc4d3f6260a036f63ebfcdc57f203b6a6099,6,2,4,fix #,ISSUE,NULL,6,NULL,1
38fffc4d3f6260a036f63ebfcdc57f203b6a6099,acfeb179efaf3abc793554a57516c547be7e71fe,83,77,6,fix #,ISSUE,NULL,83,NULL,5
acfeb179efaf3abc793554a57516c547be7e71fe,8fa2515f1b185eb5811fe70c3cace76a29f6cd6a,219,197,22,#,ISSUE,NULL,219,NULL,7
8fa2515f1b185eb5811fe70c3cace76a29f6cd6a,108ae3e3fa20d6174e9f543a3fc4891e2a0aa9b1,28,24,4,#,NULL,NULL,28,NULL,1
108ae3e3fa20d6174e9f543a3fc4891e2a0aa9b1,9002698a4213ca8dd5f3d9793ddd43bcbeabc955,24,24,0,#,NULL,NULL,24,NULL,3
9002698a4213ca8dd5f3d9793ddd43bcbeabc955,0ba29ee984b0cbc9ecade9a099324924296830c1,4,2,2,fix #,ISSUE,BUG,4,NULL,2
0ba29ee984b0cbc9ecade9a099324924296830c1,85542f547fc825ac6c12b2a1d630ef7c3cbd891b,43,34,9,fix #,ISSUE,NULL,43,NULL,6
85542f547fc825ac6c12b2a1d630ef7c3cbd891b,724e35036b3f00b2e80ffcbcc88eb187708553cd,52,52,0,#,NULL,NULL,52,NULL,4
79af85d6028782c5dee06468f319c81e25e705a8,724e35036b3f00b2e80ffcbcc88eb187708553cd,28,24,4,Normal,NULL,NULL,28,NULL,1
722a8221844c813ae729b8c4de68b4b06485ca9a,256563cb87bdb38505e09970b4f9596c92a833ec,4,2,2,fix,ISSUE,NULL,4,NULL,1
256563cb87bdb38505e09970b4f9596c92a833ec,724e35036b3f00b2e80ffcbcc88eb187708553cd,79,75,4,Normal,NULL,NULL,79,NULL,5
e5c2cd1760789f7de50c575aea9fe20f78c903ee,724e35036b3f00b2e80ffcbcc88eb187708553cd,24,24,0,fix,NULL,NULL,24,NULL,3
ae4574527a3682778905d2ac29c306bbb9e0d6e1,e150351316f6ebd79ef3c2b199ee69de021286c2,8,4,4,Normal,NULL,NULL,8,NULL,2
e150351316f6ebd79ef3c2b199ee69de021286c2,724e35036b3f00b2e80ffcbcc88eb187708553cd,52,52,0,Normal,NULL,NULL,52,NULL,4
5a3e089d66a3eda92f96b1f4733a854bddcbc77a,724e35036b3f00b2e80ffcbcc88eb187708553cd,43,34,9,Normal,NULL,NULL,43,NULL,6
d07bc14ab18d26fc2552c6d46cbdc5eb37b91c17,84b22a66abcc9f6f33d09bb6f4cafcf76c2cf30d,2,1,1,Normal,NULL,NULL,2,NULL,1
84b22a66abcc9f6f33d09bb6f4cafcf76c2cf30d,724e35036b3f00b2e80ffcbcc88eb187708553cd,2,1,1,Normal,NULL,NULL,2,NULL,1
b89998f4adbf1d8c3355d8e7e076da0bd71a5af9,9a21e97d3072e4932ff6e00b4e4c6357dfbb79f4,5,3,2,Comment,NULL,NULL,5,NULL,2
9a21e97d3072e4932ff6e00b4e4c6357dfbb79f4,302509d1e7dfa56e8cc193d8e1ed6b4356b36921,31,8,23,Normal,NULL,NULL,31,NULL,7
302509d1e7dfa56e8cc193d8e1ed6b4356b36921,724e35036b3f00b2e80ffcbcc88eb187708553cd,223,206,17,Comment,NULL,NULL,223,NULL,7
724e35036b3f00b2e80ffcbcc88eb187708553cd,c11af285d5c7c81405a4090fc79e9fef5ab5c83d,43,9,34,#,NULL,NULL,43,NULL,6
b9b355b8b2b8bdd7497137e809bda9e4709d8a1a,c11af285d5c7c81405a4090fc79e9fef5ab5c83d,43,9,34,Normal,NULL,NULL,43,NULL,6
c11af285d5c7c81405a4090fc79e9fef5ab5c83d,ffadf47061d52d437b0558591d3fad01c5838520,25,0,25,#,NULL,NULL,25,NULL,3
96702cdcc60b4b0a1e4c62af400b09d042e77ada,ffadf47061d52d437b0558591d3fad01c5838520,25,0,25,Normal,NULL,NULL,25,NULL,3
a5e5ecadfc0cf2f70f6e14c2a7368779ca866ddc,3d7d4c70ac88d1cfa2acee23e81d705fa0a60fb6,6,2,4,fix,NULL,NULL,6,NULL,1
ffadf47061d52d437b0558591d3fad01c5838520,e3dee4c861ac96284d3513540f18a63a8c7c9cc5,68,59,9,Normal,NULL,NULL,68,NULL,9
e3dee4c861ac96284d3513540f18a63a8c7c9cc5,2d57a96b8bbb4cd2b79a5e303ff597378246c11e,528553,528553,0,Document,NULL,NULL,18445,NULL,294
3d7d4c70ac88d1cfa2acee23e81d705fa0a60fb6,eb4119ebab753f77ad51f62d4384ee21520f107a,25,25,0,#,NULL,NULL,25,NULL,3
eb4119ebab753f77ad51f62d4384ee21520f107a,2d57a96b8bbb4cd2b79a5e303ff597378246c11e,43,34,9,#,NULL,NULL,43,NULL,6
2d57a96b8bbb4cd2b79a5e303ff597378246c11e,e0b9fc08be9acdf8c5b0453655872390d3221823,310812,98420,212392,#,NULL,NULL,11918,NULL,292
7790d083eab36824e73f065c10d7dbbc2d30c63d,10c1ef70b2f5678c8e44fc979c84bf43016b7631,4,2,2,Normal,NULL,NULL,4,NULL,2
10c1ef70b2f5678c8e44fc979c84bf43016b7631,e0b9fc08be9acdf8c5b0453655872390d3221823,25,25,0,Normal,NULL,NULL,25,NULL,3
e0b9fc08be9acdf8c5b0453655872390d3221823,69de3a59958683956f95b29f8879143438e3d1db,60,0,60,fix,NULL,NULL,0,NULL,0
69de3a59958683956f95b29f8879143438e3d1db,ab506b68d0a14ef70a040f7b09bf99b224691f40,52937,52377,560,Normal,NULL,NULL,2116,NULL,1
ab506b68d0a14ef70a040f7b09bf99b224691f40,0cda05c8f1da7b59e73adcb922dc921ff3c597b9,1662065,1662065,0,Normal,NULL,NULL,4401,NULL,2
0cda05c8f1da7b59e73adcb922dc921ff3c597b9,5ec4a05e16d07e057e67f997bcf8a397d388d111,263,254,9,fix,NULL,NULL,263,NULL,3
572cb7ddf55932fa2a29e206a266dad5d3ff134f,daf500f8048c21b85fd199f8d4d3d703dfad48a2,2,1,1,Normal,NULL,NULL,2,NULL,1
daf500f8048c21b85fd199f8d4d3d703dfad48a2,e296e54801a06da9dcf376a152024eddc6f51a86,43,34,9,Normal,NULL,NULL,43,NULL,6
e296e54801a06da9dcf376a152024eddc6f51a86,3da3e3ed37606e13dee5668d6a3dfaf4546247ae,1726604,70428,1656176,Normal,NULL,NULL,14194,NULL,300
5ec4a05e16d07e057e67f997bcf8a397d388d111,1efb5049f6f5e8eb11ba3dc4a2c61f5ba07eb9c9,0,0,0,fix #,ISSUE,NULL,0,NULL,0
1efb5049f6f5e8eb11ba3dc4a2c61f5ba07eb9c9,1c4032eebb9c277ed759e8d2c34d90c291d918e7,5,5,0,fix,NULL,NULL,5,NULL,1
1c4032eebb9c277ed759e8d2c34d90c291d918e7,519217d49af8211ccd8bb28fb5a8c43330892958,1726364,70233,1656131,Normal,NULL,NULL,14194,NULL,300
519217d49af8211ccd8bb28fb5a8c43330892958,3edc26f4becaf6bfa93a8839ad9dc50a74c5edd3,18,17,1,Normal,NULL,NULL,18,NULL,1
3edc26f4becaf6bfa93a8839ad9dc50a74c5edd3,b1a2996e6f66ed915e3064d0eaa77196aad5b19e,86,25,61,Normal,NULL,NULL,86,NULL,1
b1a2996e6f66ed915e3064d0eaa77196aad5b19e,1a64f70b02225cc269b9abf74e80a99ebf3d6910,7,2,5,Normal,NULL,NULL,7,NULL,1
1a64f70b02225cc269b9abf74e80a99ebf3d6910,08925bcb11c79c90812a6bfc113e9cb33dfdde26,134,119,15,Normal,NULL,NULL,134,NULL,1
08925bcb11c79c90812a6bfc113e9cb33dfdde26,a495f2ef8385ac35397cb8c885391faf64a5967c,112,88,24,fix,NULL,NULL,112,NULL,1
a495f2ef8385ac35397cb8c885391faf64a5967c,3da3e3ed37606e13dee5668d6a3dfaf4546247ae,36,18,18,Normal,NULL,NULL,36,NULL,1
3da3e3ed37606e13dee5668d6a3dfaf4546247ae,a9c1b794940d9952e0d5be0ffcaee0198af9550c,5,2,3,Normal,NULL,NULL,5,NULL,1
a9c1b794940d9952e0d5be0ffcaee0198af9550c,f6f5eec963ccffc30e654f8cada4025331a87b85,24323,15480,8843,Normal,NULL,NULL,15126,NULL,295
ad0593cb7e201000282a5d8dcb20c773faf438a3,41787ae2ca321833a870f0319a689197eed70fbe,5,2,3,Normal,NULL,NULL,5,NULL,1
291eba125cd7d5d2115bf32a90b8ff938ec77ed2,3c435daf08cfff53a610e9a23e1e735a661753c9,0,0,0,Normal,NULL,NULL,0,NULL,0
3c435daf08cfff53a610e9a23e1e735a661753c9,317e67bbc97c1583cf4ea8c9c8d6ceb7d64264d4,66813,45209,21604,Document,NULL,NULL,14258,NULL,292
f6f5eec963ccffc30e654f8cada4025331a87b85,d84b146490f0f966e01e1cea2e69f90c347717ec,741,612,129,Normal,NULL,NULL,741,NULL,37
d84b146490f0f966e01e1cea2e69f90c347717ec,19823da7046a0cb015cda02855f1e0a4f515194f,4434,2618,1816,Normal,NULL,NULL,1015,NULL,52
41787ae2ca321833a870f0319a689197eed70fbe,19823da7046a0cb015cda02855f1e0a4f515194f,741,612,129,#,NULL,NULL,741,NULL,37
dce46c9d0f76228b7096956f52174a11b2944fef,a8654b27897fc467660a914d832374b49b429d53,3,3,0,Normal,NULL,NULL,3,NULL,1
a8654b27897fc467660a914d832374b49b429d53,be3a7dca15387259fea5295935d2efb76d784b10,16412,13587,2825,Format,ISSUE,NULL,11411,NULL,279
19823da7046a0cb015cda02855f1e0a4f515194f,05de8917266a4133a4b9a81e3e6ba5fbff61a440,16,15,1,#,NULL,NULL,16,NULL,2
05de8917266a4133a4b9a81e3e6ba5fbff61a440,d3c6554629d7c803ed11a66e856a9bcecdf6c46e,56,24,32,fix #,ISSUE,NULL,56,NULL,5
d3c6554629d7c803ed11a66e856a9bcecdf6c46e,cdbe3730bd2bb43ecd2b0756977574db26e97b14,16309,13527,2782,Normal,NULL,NULL,11423,NULL,279
977e8ad89d6fffdecabda94d8297891ebc85e7ad,28c9ca7ff4a57986788da87feccc56bb7bce5818,2,1,1,Normal,NULL,NULL,2,NULL,1
28c9ca7ff4a57986788da87feccc56bb7bce5818,cdbe3730bd2bb43ecd2b0756977574db26e97b14,56,24,32,Normal,NULL,NULL,56,NULL,5
be3a7dca15387259fea5295935d2efb76d784b10,dcca624be497a6a5af37038a6257f723db8f6550,16,12,4,Normal,NULL,NULL,16,NULL,3
dcca624be497a6a5af37038a6257f723db8f6550,4a77a53106a380d9931d83e44d55820c637f00f6,708,354,354,Normal,NULL,NULL,708,NULL,20
bce670f3c6335a5e3721f1846f55d135ad1454c0,cdbe3730bd2bb43ecd2b0756977574db26e97b14,16,15,1,Normal,NULL,NULL,16,NULL,2
cdbe3730bd2bb43ecd2b0756977574db26e97b14,1a9743dfe66cd5b0c49e16aacab74c5056905a75,19,12,7,#,NULL,NULL,19,NULL,1
1a9743dfe66cd5b0c49e16aacab74c5056905a75,50cd3054bf1860e95f2cc5a8267f858ee8b4978e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
4a77a53106a380d9931d83e44d55820c637f00f6,c4c126d66d2f6900b17b04081ddc3cb0b9d55751,25,13,12,Format,NULL,NULL,25,NULL,3
c4c126d66d2f6900b17b04081ddc3cb0b9d55751,6e8f54db80d3effe4c54808625bd3f58440094b9,106,74,32,Format,ISSUE,NULL,106,NULL,14
6e8f54db80d3effe4c54808625bd3f58440094b9,ca7b25501107a59043f8988cf3930a007bbf1eda,20,13,7,fix,NULL,NULL,20,NULL,2
baa811e794d2ad38362063226e2a1cecdbb7aacb,50cd3054bf1860e95f2cc5a8267f858ee8b4978e,4,2,2,Normal,NULL,NULL,4,NULL,1
ca7b25501107a59043f8988cf3930a007bbf1eda,b8a575483faece2f7dc969ec9abbb2658df33162,331,277,54,Normal,NULL,NULL,331,NULL,17
b8a575483faece2f7dc969ec9abbb2658df33162,342aa9c4e3e6a49102b3705766d41b1b6b3890b8,15060,4310,10750,Normal,NULL,NULL,14614,NULL,196
342aa9c4e3e6a49102b3705766d41b1b6b3890b8,3af34a08f1abb143a0f9037fe7a01379da7056f7,115,69,46,Normal,NULL,NULL,115,NULL,13
50cd3054bf1860e95f2cc5a8267f858ee8b4978e,dcd4e08e18b61fdaad6755a39f54028baeacea2e,7,4,3,#,NULL,NULL,7,NULL,1
dcd4e08e18b61fdaad6755a39f54028baeacea2e,e45f54a565a1f83e08ea01ff356b68e04635a03a,15058,4308,10750,Normal,NULL,NULL,14612,NULL,196
3af34a08f1abb143a0f9037fe7a01379da7056f7,571afe1477e92b5fbe6b77674221b2cf20eb58b6,38,29,9,Format,NULL,NULL,38,NULL,6
571afe1477e92b5fbe6b77674221b2cf20eb58b6,e45f54a565a1f83e08ea01ff356b68e04635a03a,274,205,69,Normal,NULL,NULL,274,NULL,20
3ef7ad6a5d9ddc6f787111c67d6c11a05688f351,317e67bbc97c1583cf4ea8c9c8d6ceb7d64264d4,41049,29928,11121,Document,NULL,NULL,12621,NULL,296
e45f54a565a1f83e08ea01ff356b68e04635a03a,027e6364bf33376e296cba75aff510f626c159b6,2215,1696,519,Normal,NULL,NULL,1851,NULL,60
027e6364bf33376e296cba75aff510f626c159b6,fdc405a839096ca9fd8d0ea4ddfde1165aeea178,7,5,2,fix #,ISSUE,NULL,7,NULL,1
fdc405a839096ca9fd8d0ea4ddfde1165aeea178,68e48409b1e8304d2188cb5b73edb7c6c3e39fb8,27,24,3,fix #,ISSUE,NULL,27,NULL,3
68e48409b1e8304d2188cb5b73edb7c6c3e39fb8,6b28b3a00b225ea307fe7b4f6cbb2228814cce9c,108,102,6,#,NULL,NULL,108,NULL,5
e1614b945e2946ae5f9966cc14977d536d23ce47,457eae0f57babf417ad0131a5da9e76e06b1d85e,19,3,16,Normal,NULL,NULL,19,NULL,2
b8c725c830da454e7a6e58edf17bc42f37577e7c,137ab9faaaa73206b55b9333db5192bb92d72192,7,1,6,Normal,NULL,NULL,7,NULL,2
137ab9faaaa73206b55b9333db5192bb92d72192,e99e3e62f10f4ed0f63bbd4e84350df549b279cd,12,2,10,Normal,NULL,NULL,12,NULL,1
dc1db5533ab2160822af8ea266bb6abe9bc3cd1a,6b28b3a00b225ea307fe7b4f6cbb2228814cce9c,7,5,2,Normal,NULL,NULL,7,NULL,1
6b28b3a00b225ea307fe7b4f6cbb2228814cce9c,83a264c2b63ac4b2bcbc7ea4cea15904d79516a8,22,16,6,fix #,ISSUE,BUG,22,NULL,1
83a264c2b63ac4b2bcbc7ea4cea15904d79516a8,b969b03f11be41448f7dd85c0bdbd45536d1e420,1,1,0,Normal,NULL,NULL,1,NULL,1
6b0f3e187ee778683f7ce39bb9a479eed433f4bf,b969b03f11be41448f7dd85c0bdbd45536d1e420,22,16,6,Normal,NULL,NULL,22,NULL,1
b969b03f11be41448f7dd85c0bdbd45536d1e420,0045b3f663aa192b7a5cd1e047c8eb65b6137056,2,1,1,Document,NULL,NULL,0,NULL,0
0045b3f663aa192b7a5cd1e047c8eb65b6137056,2c8e5c475ce439d3bac2697b81b785030fc7af06,4306,2628,1678,Normal,NULL,NULL,4286,NULL,76
317e67bbc97c1583cf4ea8c9c8d6ceb7d64264d4,ae712d223af86a699cd763b144966b00ca78edbb,17,16,1,fix,NULL,NULL,17,NULL,1
2f79129fc71354a16f077a78372043aa9731c355,364f6a6b31cd893b9503411f0d3b47483e873149,2,1,1,Document,NULL,NULL,0,NULL,0
364f6a6b31cd893b9503411f0d3b47483e873149,2c8e5c475ce439d3bac2697b81b785030fc7af06,2,1,1,Document,NULL,NULL,0,NULL,0
2c8e5c475ce439d3bac2697b81b785030fc7af06,581ccdccd550ca2860e3dd03e8227e035970efc7,5,1,4,fix #,ISSUE,BUG,5,NULL,1
581ccdccd550ca2860e3dd03e8227e035970efc7,7ee26daaf68a21f65214fd195ee8630aac51cba2,16,14,2,fix #,ISSUE,NULL,16,NULL,3
7ee26daaf68a21f65214fd195ee8630aac51cba2,e51899ed0575e5d300800fe132243555e7a0164c,11,9,2,#,NULL,NULL,7,NULL,3
e51899ed0575e5d300800fe132243555e7a0164c,ccf76da4b286a4b4edc0c2f85909ee8c870e0c17,72,67,5,#,NULL,NULL,69,NULL,6
ccf76da4b286a4b4edc0c2f85909ee8c870e0c17,26375930f8f1045b0b0a29ca0b7a5e1d22ba0890,291,203,88,#,NULL,NULL,279,NULL,35
26375930f8f1045b0b0a29ca0b7a5e1d22ba0890,0a8a7105d915347c917a1a55c03adbdc4fcc4bdc,5,2,3,Document,NULL,NULL,0,NULL,0
0a8a7105d915347c917a1a55c03adbdc4fcc4bdc,7ddac75afc6eb9eb0b6820af2deef4d49475886b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7ddac75afc6eb9eb0b6820af2deef4d49475886b,3058e8cb866ecc3bb4b79d649aa0f913031969e7,17131,9165,7966,Normal,NULL,NULL,10661,NULL,223
24a498ed31145f97e5ef902136288d1db769d199,3058e8cb866ecc3bb4b79d649aa0f913031969e7,5,2,3,Document,NULL,NULL,0,NULL,0
e99e3e62f10f4ed0f63bbd4e84350df549b279cd,3058e8cb866ecc3bb4b79d649aa0f913031969e7,40,37,3,fix,NULL,NULL,40,NULL,3
457eae0f57babf417ad0131a5da9e76e06b1d85e,9bc1a8a9af0694697d77e24ee33fefcad4e08074,2,1,1,fix,NULL,NULL,2,NULL,1
9bc1a8a9af0694697d77e24ee33fefcad4e08074,d42c64f634813e913c135ca7b0047ccb66cb2f37,7,7,0,fix,NULL,NULL,7,NULL,1
d42c64f634813e913c135ca7b0047ccb66cb2f37,3058e8cb866ecc3bb4b79d649aa0f913031969e7,114,108,6,Normal,NULL,NULL,114,NULL,5
be54ab98e28b32e902c2bc6b2ca5185a8f3e12d2,0370b4b5eccebb4eea90abb421c61808ba1049e4,190,100,90,Normal,NULL,NULL,190,NULL,31
0370b4b5eccebb4eea90abb421c61808ba1049e4,3058e8cb866ecc3bb4b79d649aa0f913031969e7,115,110,5,Normal,NULL,NULL,103,NULL,6
1dd8c1861737eeafbabe563b6418e9d9a34da720,c882ad6beab4b8cb48d7c5777df83f2b889658a7,766,4,762,Normal,NULL,NULL,766,NULL,5
c882ad6beab4b8cb48d7c5777df83f2b889658a7,6f3a2809243d2d7f4a0b0259f30eeeb70d26d105,19718,17583,2135,Normal,NULL,NULL,6968,NULL,210
3058e8cb866ecc3bb4b79d649aa0f913031969e7,67fbe70064c49d04a976879ca84dfd9758c4a55f,20485,17588,2897,Normal,NULL,NULL,7678,NULL,214
ae712d223af86a699cd763b144966b00ca78edbb,bc8d9f427c34eb3aa2e7e3650c75e5b15d4a0441,70,52,18,Normal,NULL,NULL,70,NULL,5
6f3a2809243d2d7f4a0b0259f30eeeb70d26d105,9125342fe8d23676a0cd9da01f21a45e5d4b5573,4,1,3,Normal,NULL,NULL,4,NULL,1
9125342fe8d23676a0cd9da01f21a45e5d4b5573,67fbe70064c49d04a976879ca84dfd9758c4a55f,75,70,5,Normal,NULL,NULL,72,NULL,6
789fe93c78aa0a8792b3ed1b7914c847f14c2c21,ebccf45a346db4b7c5502cccecec93d8f49364ca,70285,40462,29823,Document,NULL,NULL,13123,NULL,296
be1cffa294062bcf56a56dc2fbb8ea6e5be12614,009379ae26d68ae1c169e15b0733162a5fa10866,62720,35211,27509,Document,NULL,NULL,13185,NULL,298
ebccf45a346db4b7c5502cccecec93d8f49364ca,a5716bebb749d9b094bfe7f7f193468c89d109b8,11,9,2,#,NULL,NULL,7,NULL,3
44c76f508a22c151ad7d95c21be772c4930738e9,67fbe70064c49d04a976879ca84dfd9758c4a55f,16,14,2,fix,NULL,NULL,16,NULL,3
dac89ac77b76f782c210f6a66ee120d5eaac9ec0,67fbe70064c49d04a976879ca84dfd9758c4a55f,5,1,4,Normal,NULL,NULL,5,NULL,1
67fbe70064c49d04a976879ca84dfd9758c4a55f,d5b434f2f32675d22099a481d04f2572ae2b56d5,3077,1233,1844,Normal,NULL,NULL,3066,NULL,109
d5b434f2f32675d22099a481d04f2572ae2b56d5,1019430e7ebd87c97c9a69a9d05ffbbc51e296ce,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f82fea9dc6a70f1d0f452f7fa4ca0757aa7737b2,1019430e7ebd87c97c9a69a9d05ffbbc51e296ce,2,1,1,#,ISSUE,NULL,2,NULL,1
70c78ef5233f480d9f4c75cf91b36a21b0e37dbc,1019430e7ebd87c97c9a69a9d05ffbbc51e296ce,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1019430e7ebd87c97c9a69a9d05ffbbc51e296ce,48cd76e0511c501129af75067c58cd09faace1b9,15,12,3,Normal,NULL,NULL,15,NULL,10
48cd76e0511c501129af75067c58cd09faace1b9,bfb4185e22bd5c499278d56b7029aa0f05afcd40,1118,1107,11,#,NULL,NULL,1118,NULL,16
bfb4185e22bd5c499278d56b7029aa0f05afcd40,06c73f53bdd080166956b25f3a9890323ef7252e,51,50,1,#,NULL,NULL,51,NULL,3
06c73f53bdd080166956b25f3a9890323ef7252e,abeda5f506e115640b5ec0b9019903dc199cb079,13,8,5,fix #,ISSUE,BUG,13,NULL,3
abeda5f506e115640b5ec0b9019903dc199cb079,cca5eb62ded09e73fc0555ae8d469e966e7cdd9d,399,100,299,Normal,NULL,NULL,399,NULL,25
cca5eb62ded09e73fc0555ae8d469e966e7cdd9d,52cddd66f3c48f0def6c3f603040859ceb612002,124,121,3,#,NULL,NULL,124,NULL,7
52cddd66f3c48f0def6c3f603040859ceb612002,bc8d9f427c34eb3aa2e7e3650c75e5b15d4a0441,6,4,2,#,NULL,NULL,6,NULL,2
bc8d9f427c34eb3aa2e7e3650c75e5b15d4a0441,0a600b40cb3e3ce99fd9d1480d95c4d1d3d72b7b,879,592,287,Normal,NULL,NULL,879,NULL,39
fb7e80ac2b66256b0d721dd1394c6c794ac69444,7a69ea845c609b0507416bd456cb4c0ab072d23c,2,1,1,Normal,NULL,NULL,2,NULL,1
7a69ea845c609b0507416bd456cb4c0ab072d23c,0a600b40cb3e3ce99fd9d1480d95c4d1d3d72b7b,4,3,1,Normal,NULL,NULL,4,NULL,1
0a600b40cb3e3ce99fd9d1480d95c4d1d3d72b7b,56f55a7c07ce3d185b82466112d38b2e25fd2207,35,20,15,fix #,ISSUE,NULL,35,NULL,1
b4248a26106f3ea66a5a780fe777a33e5e9df368,7c990299ee046008c719350b6d200101be3072b2,2,1,1,fix,ISSUE,BUG,2,NULL,1
7c990299ee046008c719350b6d200101be3072b2,56f55a7c07ce3d185b82466112d38b2e25fd2207,11,7,4,fix,ISSUE,BUG,11,NULL,2
a296d8be3e6c6d8a1261fe7d5b6aa33d6e07da36,998d71434914862c48208d970409fdeaf1a8817c,8,3,5,Normal,NULL,NULL,8,NULL,1
998d71434914862c48208d970409fdeaf1a8817c,b69fa5d212fa104ea6522f81a2afcbcc20e5d224,6,4,2,fix,NULL,NULL,6,NULL,1
b69fa5d212fa104ea6522f81a2afcbcc20e5d224,56f55a7c07ce3d185b82466112d38b2e25fd2207,29,17,12,fix,NULL,NULL,29,NULL,1
56f55a7c07ce3d185b82466112d38b2e25fd2207,75cea190aac8c49669b51d361c2fc7cb00b1f42e,10,5,5,Normal,NULL,NULL,10,NULL,3
75cea190aac8c49669b51d361c2fc7cb00b1f42e,5372b1a25de079d866483bd85773bc97eca14218,89,80,9,Normal,NULL,NULL,89,NULL,6
377948a658252185239e0351f52cc051542e6e5e,5372b1a25de079d866483bd85773bc97eca14218,124,121,3,Normal,NULL,NULL,124,NULL,7
