26db3daf4bab13590c85137f7a7a602919c67403,34d4a91be17b74a8082f89ac93ee581afa5002c2,46,45,1,fix #,ISSUE,NULL,46,NULL,1
34d4a91be17b74a8082f89ac93ee581afa5002c2,20d8a0ecc935f1ab5eb6a2250d667c4dc68ea813,24,15,9,fix #,ISSUE,NULL,24,NULL,1
20d8a0ecc935f1ab5eb6a2250d667c4dc68ea813,c266aa4f7903088a2cae0daa6120c654db2c620b,2,1,1,Normal,NULL,NULL,0,NULL,0
c266aa4f7903088a2cae0daa6120c654db2c620b,4894cfb0c517e0eb6c91d4fa3222c75807147fe6,64,62,2,Comment,NULL,NULL,64,NULL,1
4894cfb0c517e0eb6c91d4fa3222c75807147fe6,0d64d00b17b9723fe04ac5369ff6cf8ed7e4f005,142,126,16,fix #,ISSUE,NULL,56,NULL,2
0d64d00b17b9723fe04ac5369ff6cf8ed7e4f005,5e7839fa9fe002d07bf8c343050084abf08e1764,150,91,59,#,NULL,NULL,68,NULL,3
5e7839fa9fe002d07bf8c343050084abf08e1764,5fdcd5a91155ee10a055fcf65d1b82d30d4d3b23,16,10,6,fix #,ISSUE,NULL,16,NULL,4
5fdcd5a91155ee10a055fcf65d1b82d30d4d3b23,d1d0d08b71f6d1c0aee9fb50c2f87e61a829dc4e,236,167,69,#,NULL,NULL,236,NULL,3
d1d0d08b71f6d1c0aee9fb50c2f87e61a829dc4e,95a581bbb9f42658d3b7a023a88df78c85d25808,144,109,35,fix #,ISSUE,NULL,0,NULL,0
95a581bbb9f42658d3b7a023a88df78c85d25808,573634533efc6f3bf31c86933dec162e9259057a,211,195,16,fix #,ISSUE,NULL,211,NULL,7
573634533efc6f3bf31c86933dec162e9259057a,c56efbd3e0f3e1d6d3a51f42c034d23671b896df,21,10,11,fix #,ISSUE,NULL,21,NULL,2
c56efbd3e0f3e1d6d3a51f42c034d23671b896df,a4bb0cdf8e8d6262988b089ec8e3fbb793e01ff0,665,637,28,fix #,ISSUE,NULL,665,REFACTOR,3
a4bb0cdf8e8d6262988b089ec8e3fbb793e01ff0,6cf8289a4dca00ce7c2a3baef1a91f77a50ed0fd,188,22,166,#,NULL,NULL,36,NULL,4
6cf8289a4dca00ce7c2a3baef1a91f77a50ed0fd,5a4886e7bbc8a15b1a76a21d654f2f5f14a0ba3c,2,1,1,#,NULL,NULL,0,NULL,0
5a4886e7bbc8a15b1a76a21d654f2f5f14a0ba3c,956d7ba189d524321fd5b62a741ff2097e494f21,2,1,1,fix #,ISSUE,NULL,2,NULL,1
956d7ba189d524321fd5b62a741ff2097e494f21,0885a0946135b6caa9208e187ecb57f8ddcbd95e,25,17,8,fix #,ISSUE,NULL,0,NULL,0
0885a0946135b6caa9208e187ecb57f8ddcbd95e,bb16cae0ac8357b54237696dd310febf91b7b3c2,41,41,0,fix,NULL,NULL,0,NULL,0
bb16cae0ac8357b54237696dd310febf91b7b3c2,a40ab97a9595adc7b56ac0036fcdbd92cc7a8061,2,1,1,Normal,NULL,NULL,0,NULL,0
a40ab97a9595adc7b56ac0036fcdbd92cc7a8061,071b63af89ae0217101554ccb4a9c7dd2b440d08,10,5,5,Normal,NULL,NULL,0,NULL,0
071b63af89ae0217101554ccb4a9c7dd2b440d08,371cc8e3ff7229b7ea2fe48bfa5b3aec5a69e70e,2,1,1,#,NULL,NULL,0,NULL,0
371cc8e3ff7229b7ea2fe48bfa5b3aec5a69e70e,e9ca8f153157b5545ec5516833308846a9824ece,11,2,9,fix #,ISSUE,NULL,11,NULL,1
e9ca8f153157b5545ec5516833308846a9824ece,bce1ae0dce4d5b1ec45fbfaeb00701fdd916ba71,1946,1456,490,#,NULL,NULL,1895,NULL,28
bce1ae0dce4d5b1ec45fbfaeb00701fdd916ba71,25437ee2ad1d663912cd4f571eca15269b5153d9,72,63,9,#,NULL,NULL,72,NULL,4
25437ee2ad1d663912cd4f571eca15269b5153d9,f00837b9973f93b4e4dcaae2af1aaebbd207e84a,2,1,1,#,NULL,NULL,0,NULL,0
f00837b9973f93b4e4dcaae2af1aaebbd207e84a,05cd536872fd72b3ed36ad0a2710a08213eac486,3,2,1,Document,NULL,NULL,0,NULL,0
05cd536872fd72b3ed36ad0a2710a08213eac486,81ca81f09cb9835680cf5ed62a54bfce5cf7c1af,4,4,0,Document,NULL,NULL,0,NULL,0
81ca81f09cb9835680cf5ed62a54bfce5cf7c1af,c549f6d44c9e5cab8ffd969fbe8b01897b9b554f,1,1,0,Document,NULL,NULL,0,NULL,0
c549f6d44c9e5cab8ffd969fbe8b01897b9b554f,10845f1e5b5fde17ef4180e851c64baccd69aff6,25,20,5,#,NULL,NULL,0,NULL,0
10845f1e5b5fde17ef4180e851c64baccd69aff6,31d6cd08bef5e5b3cb591644a3084e04a0e0f565,4,4,0,#,ISSUE,NULL,4,NULL,4
31d6cd08bef5e5b3cb591644a3084e04a0e0f565,8d3faf75995bfdc90059ca9624cf722648a0cdc5,182,172,10,fix #,ISSUE,BUG,21,NULL,1
8d3faf75995bfdc90059ca9624cf722648a0cdc5,65e10446d67cc2b6dd6b1843e86d5315d9a2c088,2,1,1,#,ISSUE,NULL,2,NULL,1
65e10446d67cc2b6dd6b1843e86d5315d9a2c088,194a23f64ceb76816631c01e625592139599a397,102,74,28,#,ISSUE,NULL,85,NULL,6
194a23f64ceb76816631c01e625592139599a397,113fd27ff1b9aad631b72a4a1812bba9dd22d0f6,2,1,1,Document,NULL,NULL,0,NULL,0
113fd27ff1b9aad631b72a4a1812bba9dd22d0f6,cb28926fc6847154667970a60b5df5a5db76a2a0,123,123,0,Normal,NULL,NULL,0,NULL,0
cb28926fc6847154667970a60b5df5a5db76a2a0,c4f5b6dca0d19f38bfd8e94c9d6c24cf8d8c8238,2,1,1,#,NULL,NULL,2,NULL,1
c4f5b6dca0d19f38bfd8e94c9d6c24cf8d8c8238,84d521393b2a31bf491983dfc7ca4767e5c7851f,1866,1769,97,Document,NULL,NULL,443,NULL,7
84d521393b2a31bf491983dfc7ca4767e5c7851f,f15193add7acddb3acc09024832b68cf9506ba85,29,23,6,#,NULL,NULL,29,NULL,2
f15193add7acddb3acc09024832b68cf9506ba85,9638b26b1753a68ebec835a04e8efec5e4f955c3,22,19,3,fix #,ISSUE,NULL,22,NULL,1
9638b26b1753a68ebec835a04e8efec5e4f955c3,dea2648762ae2f077b005a68f53e3c0d10d94bc1,28,14,14,fix #,ISSUE,NULL,28,NULL,2
dea2648762ae2f077b005a68f53e3c0d10d94bc1,746d7109b26b9f51ba32c0944e1a4241c2bf3bf4,21,10,11,fix #,ISSUE,NULL,13,NULL,2
746d7109b26b9f51ba32c0944e1a4241c2bf3bf4,51c6e2a77ad18adf6dfb90bd4d80aecd80808c0b,132,23,109,Format,ISSUE,NULL,131,NULL,2
51c6e2a77ad18adf6dfb90bd4d80aecd80808c0b,9b7d65e42d5c061168b47bb20be74a8834d146dd,39,34,5,fix #,ISSUE,BUG,39,NULL,1
9b7d65e42d5c061168b47bb20be74a8834d146dd,0d02861c619bf6b977444f46eee45df7ebcbbf1d,1734,234,1500,fix #,ISSUE,NULL,1690,NULL,40
0d02861c619bf6b977444f46eee45df7ebcbbf1d,b1a21e50f44c6a71f699a0138bbdd352b442721b,41,39,2,fix #,ISSUE,NULL,41,NULL,2
b1a21e50f44c6a71f699a0138bbdd352b442721b,0b31f524e811d612097f770302fb494291173dc9,77,76,1,#,NULL,NULL,77,NULL,4
0b31f524e811d612097f770302fb494291173dc9,d8e944c2667ad74794dcabfd461f30796829bac5,240,226,14,#,NULL,NULL,221,NULL,7
d8e944c2667ad74794dcabfd461f30796829bac5,68fca261b1775f870887f083ca8ea73eb91549b6,24,18,6,fix #,ISSUE,BUG,24,NULL,1
68fca261b1775f870887f083ca8ea73eb91549b6,b93b2e63413d0643685a27486cb32aacb508a7df,191,191,0,fix #,ISSUE,NULL,0,NULL,0
b93b2e63413d0643685a27486cb32aacb508a7df,02d8579e95337489d20da3bfa990e3dd3e8173ba,386,383,3,#,NULL,NULL,386,NULL,6
02d8579e95337489d20da3bfa990e3dd3e8173ba,d4128b790752202116254d2c4692836b75b88ce5,231,230,1,#,NULL,NULL,231,NULL,4
d4128b790752202116254d2c4692836b75b88ce5,b95905d54cb155a7970508902850b75d36712bc2,538,531,7,#,NULL,NULL,534,NULL,10
b95905d54cb155a7970508902850b75d36712bc2,2a70da46ee5784dc1ddfbddd53d6d3dc1eefa75f,1138,1106,32,#,NULL,NULL,1128,NULL,17
2a70da46ee5784dc1ddfbddd53d6d3dc1eefa75f,a2f5a0d2e9463453bc5180d35cac87cb228d0f2b,109,54,55,Format,ISSUE,NULL,109,NULL,7
a2f5a0d2e9463453bc5180d35cac87cb228d0f2b,94d9c8653cb3f3c5eb4b3527dfae22f3a3045f74,2,1,1,Normal,NULL,NULL,0,NULL,0
94d9c8653cb3f3c5eb4b3527dfae22f3a3045f74,0ea9e37c45dbb63c2eb060d98241f4562a015296,78,41,37,Normal,NULL,NULL,0,NULL,0
0ea9e37c45dbb63c2eb060d98241f4562a015296,87b89b00dd73a267c16a8d854fc38d499271e4ad,1,1,0,Normal,NULL,NULL,0,NULL,0
87b89b00dd73a267c16a8d854fc38d499271e4ad,6a217e911e0b9427b9220e28725a9445d690e50c,2,1,1,Normal,NULL,NULL,0,NULL,0
6a217e911e0b9427b9220e28725a9445d690e50c,51d5d7373f27d1971814e73dbebad1350c2f4d81,6,3,3,Normal,NULL,NULL,0,NULL,0
51d5d7373f27d1971814e73dbebad1350c2f4d81,bea79906f82e1618f037b2e51e3ff0f5075f7257,112,54,58,fix #,ISSUE,NULL,111,NULL,3
bea79906f82e1618f037b2e51e3ff0f5075f7257,b9dca3c83a2eed1c0a254092d97e8693627d513b,34,21,13,fix #,ISSUE,NULL,34,NULL,1
b9dca3c83a2eed1c0a254092d97e8693627d513b,2287e84976d396f796d26a61f71f06a49290b870,28,18,10,#,NULL,NULL,18,NULL,11
2287e84976d396f796d26a61f71f06a49290b870,c9706c59b032493ef4ed89ebe05c3b54f23f8e3d,535,532,3,#,NULL,NULL,533,NULL,6
c9706c59b032493ef4ed89ebe05c3b54f23f8e3d,bbf67c4b89fdc2f35b8e4561be3266a211e7449b,2,0,2,fix #,ISSUE,NULL,2,NULL,1
bbf67c4b89fdc2f35b8e4561be3266a211e7449b,2bc5cc0b09714bb9067a5a913e7576af8f00d292,34,23,11,fix #,ISSUE,BUG,0,NULL,0
2bc5cc0b09714bb9067a5a913e7576af8f00d292,c43675909d675e148984cdd5e7c2e06cb5576e24,17,12,5,fix #,ISSUE,NULL,17,NULL,2
c43675909d675e148984cdd5e7c2e06cb5576e24,98ba1e5e690e1aaf5cd74cec5903c8e7d40904ad,32,30,2,fix #,ISSUE,NULL,32,NULL,1
98ba1e5e690e1aaf5cd74cec5903c8e7d40904ad,8bf64e1d1215804dedcb631ff2c07a9bc143f473,3,2,1,#,NULL,NULL,0,NULL,0
8bf64e1d1215804dedcb631ff2c07a9bc143f473,1f6eb54c9eb1b2f12ab53042838f201dcba1d2fd,2077,1747,330,Comment,ISSUE,BUG,1476,NULL,26
1f6eb54c9eb1b2f12ab53042838f201dcba1d2fd,cc1ccb07d41040cbc266926d1f61f6928c637151,2,1,1,Normal,NULL,NULL,0,NULL,0
cc1ccb07d41040cbc266926d1f61f6928c637151,30a6c6d83212fa49545944db84fc940a0e44d61e,25,12,13,Normal,NULL,NULL,0,NULL,0
30a6c6d83212fa49545944db84fc940a0e44d61e,84abd17f54d533c4777660c6a09ae5dee4597028,10,5,5,Normal,NULL,NULL,0,NULL,0
84abd17f54d533c4777660c6a09ae5dee4597028,2307d5a486711d57f46e49c796f82eb1e619894b,247,234,13,#,NULL,NULL,246,NULL,7
2307d5a486711d57f46e49c796f82eb1e619894b,3eaa65d83cdacb1cebee13bf1c0727898ef4016c,6,2,4,fix #,ISSUE,NULL,0,NULL,0
3eaa65d83cdacb1cebee13bf1c0727898ef4016c,e7b90d86de47992bd7a61b7153ca2d2bcf27110c,11,11,0,fix #,ISSUE,NULL,0,NULL,0
e7b90d86de47992bd7a61b7153ca2d2bcf27110c,efe25a8f8b57ccf6e80b8522eafad123051d17b6,112,73,39,fix #,ISSUE,NULL,48,NULL,1
efe25a8f8b57ccf6e80b8522eafad123051d17b6,b0104b5bf66df0a7b8b59407a171f04f4906fe0b,51,33,18,fix #,ISSUE,NULL,51,NULL,1
b0104b5bf66df0a7b8b59407a171f04f4906fe0b,6b70db5eaeef67f2ec9af15b9ff8f458abbb4e39,8,0,8,#,NULL,NULL,8,NULL,2
6b70db5eaeef67f2ec9af15b9ff8f458abbb4e39,e7697e262c04f777357042a4ad2ab41f906a1d39,6,5,1,Document,NULL,NULL,0,NULL,0
e7697e262c04f777357042a4ad2ab41f906a1d39,675702b2775a07a2eb5d24cc053b7ad30e66d2fc,12,9,3,Normal,NULL,NULL,0,NULL,0
675702b2775a07a2eb5d24cc053b7ad30e66d2fc,fb20e5aac94157b83590dfa38d01f6fe49018be4,63,56,7,#,NULL,NULL,63,NULL,6
fb20e5aac94157b83590dfa38d01f6fe49018be4,f9230c27829edfced8b623762799c1853f169f84,487,272,215,fix #,ISSUE,NULL,448,NULL,9
f9230c27829edfced8b623762799c1853f169f84,fb60d23ea1d6434e2e394ddbd33816f65ca9b33e,696,638,58,#,NULL,NULL,687,NULL,15
fcdec5999873a6f4fc4e1fa88c9751672b3e6ea8,3d74970bd14ebe419ed1e384da2a920d84c72a2f,439,299,140,Normal,NULL,NULL,340,NULL,20
fb60d23ea1d6434e2e394ddbd33816f65ca9b33e,99624a7595fab5f77641c1dbba581d1e083e75ff,59,24,35,#,NULL,NULL,59,NULL,5
99624a7595fab5f77641c1dbba581d1e083e75ff,2a27c1da4485e74df0afc550ff74835d3e2092c3,58,0,58,fix #,ISSUE,NULL,56,NULL,4
3d74970bd14ebe419ed1e384da2a920d84c72a2f,01bcabc672c1407e849dcd33f581d042dc52f28f,25,25,0,Document,NULL,NULL,0,NULL,0
2a27c1da4485e74df0afc550ff74835d3e2092c3,7c88e83f21f270b16a75bd51ff6b6e6513acb3d3,8,6,2,fix #,ISSUE,NULL,8,NULL,2
7c88e83f21f270b16a75bd51ff6b6e6513acb3d3,32dc734c9bb6e29ca4a12d7f9b9d34fb87bad0f2,223,218,5,#,NULL,NULL,218,NULL,8
32dc734c9bb6e29ca4a12d7f9b9d34fb87bad0f2,635e3b5b528fff5ae6071ae837be202f4a71f0e7,31,22,9,#,NULL,NULL,27,NULL,5
635e3b5b528fff5ae6071ae837be202f4a71f0e7,fa851a06fadad7e5f9422ca4a0b2be1162d0d8d8,2,1,1,Normal,NULL,NULL,0,NULL,0
fa851a06fadad7e5f9422ca4a0b2be1162d0d8d8,0dae8830b7c40d73995b4c169b9da2d063b1f009,80,39,41,fix,NULL,NULL,0,NULL,0
0dae8830b7c40d73995b4c169b9da2d063b1f009,01bcabc672c1407e849dcd33f581d042dc52f28f,6,3,3,Normal,NULL,NULL,0,NULL,0
01bcabc672c1407e849dcd33f581d042dc52f28f,009513f76824fb802ecd27b64b05bc14a2f0f2fc,2,1,1,fix,ISSUE,BUG,2,NULL,1
009513f76824fb802ecd27b64b05bc14a2f0f2fc,4f4e18d383f88c16f0697d6fb312e279711ebeb6,50,50,0,Normal,NULL,NULL,50,NULL,3
4f4e18d383f88c16f0697d6fb312e279711ebeb6,0e767144b4700dfad8ec768868e5fb946c17bd50,65,60,5,Normal,NULL,NULL,65,NULL,1
0e767144b4700dfad8ec768868e5fb946c17bd50,f7156d0ade1c75c9892c892e1c305f602e9db57c,6,4,2,fix,NULL,NULL,6,NULL,1
f7156d0ade1c75c9892c892e1c305f602e9db57c,bc8482a9120c28f1819e0877895a138a09839071,56,50,6,Normal,NULL,NULL,56,NULL,2
bc8482a9120c28f1819e0877895a138a09839071,2f5797cbee93cb1c125fda8ba84241daf33a5ce9,217,209,8,fix #,ISSUE,NULL,217,NULL,18
2f5797cbee93cb1c125fda8ba84241daf33a5ce9,8c47f4031cf97f9f39f24a7c154093e33d53e3d6,42,42,0,#,NULL,NULL,42,NULL,1
8c47f4031cf97f9f39f24a7c154093e33d53e3d6,bfb6343828d777b412b34824a47be8e5d3f9e817,3342,3227,115,Comment,ISSUE,NULL,3188,REFACTOR,77
bfb6343828d777b412b34824a47be8e5d3f9e817,454dfc19dad3364dc48b4b23929571bf3a5ba4de,5,5,0,fix #,ISSUE,NULL,5,NULL,1
454dfc19dad3364dc48b4b23929571bf3a5ba4de,0e26aa1cd6976d2d5c8c26b594e6842e29fe6e92,649,452,197,#,NULL,NULL,478,NULL,13
0e26aa1cd6976d2d5c8c26b594e6842e29fe6e92,711a942ad6e99451d3c0cf7d9c9dfd78bb13c2a5,2,1,1,Normal,NULL,NULL,0,NULL,0
711a942ad6e99451d3c0cf7d9c9dfd78bb13c2a5,4106750357f2d544c7c3ab4520141f8c1daad3bf,1,1,0,Normal,NULL,NULL,1,NULL,1
4106750357f2d544c7c3ab4520141f8c1daad3bf,fbba54bb438e1236db7f95d04baea687f70379e6,2,1,1,Normal,NULL,NULL,0,NULL,0
fbba54bb438e1236db7f95d04baea687f70379e6,2ca912488695b5740f0d052548fc36b80666f98a,26,17,9,#,NULL,NULL,26,NULL,1
2ca912488695b5740f0d052548fc36b80666f98a,68f6bcde2303f7631688a86df2fcbb8014564d0e,107,6,101,fix #,ISSUE,NULL,107,NULL,43
68f6bcde2303f7631688a86df2fcbb8014564d0e,1ed199c42a61f44bb290d7c194da629916cfd7c0,22,12,10,fix #,ISSUE,NULL,22,NULL,3
1ed199c42a61f44bb290d7c194da629916cfd7c0,56728dac5efd16124c95e1937e4781f2a3ea330f,23,21,2,fix #,ISSUE,NULL,23,NULL,2
56728dac5efd16124c95e1937e4781f2a3ea330f,c08ac0664855a1e890ea9a922d4d7892f4263d29,14,7,7,fix #,ISSUE,NULL,14,NULL,1
c08ac0664855a1e890ea9a922d4d7892f4263d29,8dec117739ecfc75a94ec48c52842e8079bd6a26,110,93,17,Comment,ISSUE,NULL,100,REFACTOR,9
8dec117739ecfc75a94ec48c52842e8079bd6a26,64b53f9f0cc83e6d4c91ab46c64df3cbcab44581,13,7,6,fix #,ISSUE,NULL,13,NULL,2
64b53f9f0cc83e6d4c91ab46c64df3cbcab44581,67258dd3cb55a88fa0b4d0c52b1dd9c68cf1d2b0,743,719,24,fix #,ISSUE,NULL,620,NULL,10
67258dd3cb55a88fa0b4d0c52b1dd9c68cf1d2b0,68129ef27156d066e5befcd2cceecd04b3c1d9e6,2,2,0,#,NULL,NULL,0,NULL,0
68129ef27156d066e5befcd2cceecd04b3c1d9e6,df1d1d42bc7b2983adf236867382522314e0529e,16,15,1,fix #,ISSUE,BUG,16,NULL,1
df1d1d42bc7b2983adf236867382522314e0529e,c60c9fbb57c819db8b996c9ad0171b91594ff394,20,13,7,fix #,ISSUE,NULL,0,NULL,0
c60c9fbb57c819db8b996c9ad0171b91594ff394,e9646634bf87d7cc58ed9e677815d241e28207a2,70,62,8,fix #,ISSUE,NULL,70,NULL,2
e9646634bf87d7cc58ed9e677815d241e28207a2,fc7bc7c5ef979e49d91c1cd2dd593abb94603efd,415,185,230,fix #,ISSUE,NULL,193,NULL,4
fc7bc7c5ef979e49d91c1cd2dd593abb94603efd,9dbf4b44ad22a467601725c1fcff622bab3429b5,2,1,1,Normal,NULL,NULL,0,NULL,0
9dbf4b44ad22a467601725c1fcff622bab3429b5,fb0725fc3fa35b88db0249e293392b6591c69880,2,1,1,Normal,NULL,NULL,0,NULL,0
fb0725fc3fa35b88db0249e293392b6591c69880,3521e4daa853e1f30efba1566338169865936b3b,134,112,22,Format,NULL,NULL,129,NULL,4
3521e4daa853e1f30efba1566338169865936b3b,d77115677852a895248b8f0591543b7e6f92e28a,8,4,4,fix,ISSUE,BUG,0,NULL,0
d77115677852a895248b8f0591543b7e6f92e28a,1970670b7697645e59fc4c1e6282085e72e8a667,3,1,2,Normal,NULL,NULL,0,NULL,0
1970670b7697645e59fc4c1e6282085e72e8a667,0333a3acb654bf5f30d82204110d676845d3c94e,58,41,17,fix #,ISSUE,NULL,0,NULL,0
0333a3acb654bf5f30d82204110d676845d3c94e,d7c783fafd6f347249a333092298dac6af3c2b65,2,1,1,#,NULL,NULL,1,NULL,2
