ae5be9852b9368a8f39cf6bb76a9fdcea69f725e,a82a5c531a71208545a778ce181e69a56b33753f,2,1,1,Normal,NULL,NULL,0,NULL,0
a82a5c531a71208545a778ce181e69a56b33753f,80b384ca731d77249959624df08c26cde5673b79,4,1,3,Normal,NULL,NULL,0,NULL,0
80b384ca731d77249959624df08c26cde5673b79,668b066ff162341f359b5a4612d7b12eb0f17337,33,32,1,Format,ISSUE,NULL,33,NULL,3
668b066ff162341f359b5a4612d7b12eb0f17337,569a84109224c15360478acb260ee5ea4eefdd9a,2,1,1,Normal,NULL,NULL,0,NULL,0
569a84109224c15360478acb260ee5ea4eefdd9a,0041b06ae2fef670729d3c5993a78bccac1b3e73,6,5,1,Normal,NULL,NULL,0,NULL,0
0041b06ae2fef670729d3c5993a78bccac1b3e73,7b94929ba2faa2ce757d6a7993cb3b57cd6a025c,4,3,1,Normal,NULL,NULL,0,NULL,0
4b68fdaf47e09fccb556c5c0798ab38c434122a0,7b94929ba2faa2ce757d6a7993cb3b57cd6a025c,6,5,1,Normal,NULL,NULL,0,NULL,0
7b94929ba2faa2ce757d6a7993cb3b57cd6a025c,5f3d05d7f983fead241be21467bb3d0aa6e24224,4,2,2,Normal,NULL,NULL,2,NULL,1
5f3d05d7f983fead241be21467bb3d0aa6e24224,bbd5b8281dea2892937ea1ad143811f3c249a496,16,16,0,Normal,NULL,NULL,0,NULL,0
bbd5b8281dea2892937ea1ad143811f3c249a496,98b833837aaa91c748ab4f309e7171ba8f12586b,14,9,5,Normal,NULL,NULL,14,NULL,4
98b833837aaa91c748ab4f309e7171ba8f12586b,b0146744c710a5546dfd5a3729bb1d34168c2ac4,10,4,6,Normal,NULL,NULL,10,NULL,1
b0146744c710a5546dfd5a3729bb1d34168c2ac4,f149f8eb90e37270528ba12a8f0700ed2e3564b9,2,1,1,Normal,NULL,NULL,2,NULL,1
f149f8eb90e37270528ba12a8f0700ed2e3564b9,507fba10cdf56ffdbc9486f2198ff50ad05a6d9a,4,2,2,#,NULL,NULL,4,NULL,1
507fba10cdf56ffdbc9486f2198ff50ad05a6d9a,802c81cf50c821bb8e34ed41f3281d62f760104c,178,110,68,fix #,ISSUE,NULL,178,NULL,4
a1308b8da2a1c766459a3fd5a63a4c3ccffbe935,9b40ef0ea08a039252ee89eb9825ba9813008de8,13,13,0,Normal,NULL,NULL,13,NULL,1
9b40ef0ea08a039252ee89eb9825ba9813008de8,802c81cf50c821bb8e34ed41f3281d62f760104c,8,5,3,Normal,NULL,NULL,8,NULL,1
802c81cf50c821bb8e34ed41f3281d62f760104c,c4a35609dbdcec3e09ae385cfee15a6fbd23eb11,4,2,2,Normal,NULL,NULL,4,NULL,2
c4a35609dbdcec3e09ae385cfee15a6fbd23eb11,76119b094c04d0f48f13b37876ad4634c310f0f3,2,2,0,Normal,NULL,NULL,2,NULL,2
76119b094c04d0f48f13b37876ad4634c310f0f3,0f126f85193c4da88a272bcfdac413bb9237a070,2,1,1,Normal,NULL,NULL,0,NULL,0
0f126f85193c4da88a272bcfdac413bb9237a070,80ad882521340a3837ab86f3a2966398d9396192,2,2,0,Normal,NULL,NULL,0,NULL,0
80ad882521340a3837ab86f3a2966398d9396192,34d81f417c4a07699a0ae1019bd5e436589a9b09,4,2,2,fix,NULL,NULL,0,NULL,0
34d81f417c4a07699a0ae1019bd5e436589a9b09,e198a339d824cc80da71ab57dcb4edea7629aa12,10,5,5,Normal,ISSUE,NULL,0,NULL,0
e198a339d824cc80da71ab57dcb4edea7629aa12,edfa6f09e09110323e2cd903b1d026bfced5c6f8,12,5,7,Normal,NULL,NULL,12,NULL,3
edfa6f09e09110323e2cd903b1d026bfced5c6f8,a5bc8fe381b7f3daf3dda2bd88bc28af42cb0371,2,0,2,Normal,NULL,NULL,0,NULL,0
a5bc8fe381b7f3daf3dda2bd88bc28af42cb0371,d92287faf2795e751faca818ffa7cd92b3a12b69,33,14,19,#,NULL,NULL,33,NULL,2
d92287faf2795e751faca818ffa7cd92b3a12b69,965308380467764f79ef89517076180777bc667a,524,524,0,Format,NULL,NULL,0,NULL,0
965308380467764f79ef89517076180777bc667a,3001f4f2d0a7f8578fd7737cf9cbaff94a873df8,2,1,1,Normal,NULL,NULL,2,NULL,1
3001f4f2d0a7f8578fd7737cf9cbaff94a873df8,5ee1ef8bc13dcff44f7077171288575fdf941fb8,8,6,2,Normal,NULL,NULL,0,NULL,0
5ee1ef8bc13dcff44f7077171288575fdf941fb8,f41c9ead6b20a8337af1822dc1fb7a0800e4b6ea,13,4,9,fix #,ISSUE,NULL,13,NULL,3
f41c9ead6b20a8337af1822dc1fb7a0800e4b6ea,cabf1be0079006c4e4640d9a92afa475267696be,2,1,1,Normal,NULL,NULL,0,NULL,0
cabf1be0079006c4e4640d9a92afa475267696be,1c1a169b360b8cb9efee47d78653a0f4e8192152,27,27,0,#,NULL,NULL,0,NULL,0
1c1a169b360b8cb9efee47d78653a0f4e8192152,33dff7d8d685db8cb790366ca788c72afc1442ca,6,6,0,Normal,NULL,NULL,0,NULL,0
33dff7d8d685db8cb790366ca788c72afc1442ca,bf901fbb5aa475202ad1be5a4b5ae4d8c1116c0b,34,34,0,Normal,NULL,NULL,0,NULL,0
bf901fbb5aa475202ad1be5a4b5ae4d8c1116c0b,c82d5b936052bb7c2f7cdc59166c0568aee05956,2,2,0,Normal,NULL,NULL,0,NULL,0
c82d5b936052bb7c2f7cdc59166c0568aee05956,bc78cfa07a93c4e6f3951e42f303cf1a08c7504c,76,53,23,Normal,NULL,NULL,76,NULL,1
bc78cfa07a93c4e6f3951e42f303cf1a08c7504c,129707d66fde24dc6379fb9d6b15fa0b8ca48605,4,2,2,Normal,NULL,NULL,2,NULL,1
129707d66fde24dc6379fb9d6b15fa0b8ca48605,df1c2324921f4ebebf48fa38785dc61b81b5a939,26,26,0,Normal,NULL,NULL,0,NULL,0
df1c2324921f4ebebf48fa38785dc61b81b5a939,d8ca796ab2fc9f087d691df608a69933d8af6a4a,4,2,2,Document,NULL,NULL,0,NULL,0
d8ca796ab2fc9f087d691df608a69933d8af6a4a,6eef6bba1bb92a3c21f23e449a1edd5feac1e2cd,5,4,1,Normal,NULL,NULL,0,NULL,0
6eef6bba1bb92a3c21f23e449a1edd5feac1e2cd,8d8cad8d4806460e0ea486c764ca8ac9bcf0f1e6,4,2,2,Normal,NULL,NULL,4,NULL,2
8d8cad8d4806460e0ea486c764ca8ac9bcf0f1e6,42539552bb2499581064c16c20c7772761902fb0,1,1,0,Comment,NULL,NULL,1,NULL,1
42539552bb2499581064c16c20c7772761902fb0,6c67ba0df0c789f866932cd8e3f0df2a502c018b,1,1,0,Normal,NULL,NULL,1,NULL,1
6c67ba0df0c789f866932cd8e3f0df2a502c018b,e7e9e6088457c5f19955f9b11ccd596b87573d07,2,1,1,Normal,NULL,NULL,2,NULL,1
e7e9e6088457c5f19955f9b11ccd596b87573d07,8cd0e74a022c56391739772c454943a389f3f140,2,1,1,Normal,NULL,NULL,2,NULL,1
8cd0e74a022c56391739772c454943a389f3f140,a1aa4f8c64a5abb170e5c163c1333b9b99e2735b,14,10,4,Normal,NULL,NULL,14,NULL,1
a1aa4f8c64a5abb170e5c163c1333b9b99e2735b,8ec28dc99ba746e979fc12eeeca011d5fbcf331e,2,1,1,Normal,NULL,NULL,2,NULL,1
8ec28dc99ba746e979fc12eeeca011d5fbcf331e,cea283fa12548e06fa6e5e7cc7e2189d8035968f,4,2,2,Normal,NULL,NULL,4,NULL,1
cea283fa12548e06fa6e5e7cc7e2189d8035968f,ac58c9c94b24e2ae9e31a47382a5d9d74e758e30,2,1,1,Normal,NULL,NULL,2,NULL,1
ac58c9c94b24e2ae9e31a47382a5d9d74e758e30,f3b497bdb6e92d9ae87e3997406d3525ec6ea800,2,1,1,#,NULL,NULL,2,NULL,1
f3b497bdb6e92d9ae87e3997406d3525ec6ea800,a2e46fb1aead2c8d316471d244e3d821aa299d47,22,11,11,Normal,NULL,NULL,22,NULL,2
a2e46fb1aead2c8d316471d244e3d821aa299d47,098129b4d60b9d63332294e23c587978bc244194,11,6,5,Normal,NULL,NULL,11,NULL,1
098129b4d60b9d63332294e23c587978bc244194,fb545a1cd3ce99723ffe5848d14223397e2e9563,5,3,2,Normal,NULL,NULL,5,NULL,1
fb545a1cd3ce99723ffe5848d14223397e2e9563,2adf8607d6904cb11b4a8fdd784803911eca52b6,47,22,25,Normal,NULL,NULL,47,NULL,3
2adf8607d6904cb11b4a8fdd784803911eca52b6,7e788d90c056b943a14d28085b51e8bedac7b46a,4,3,1,Document,NULL,NULL,0,NULL,0
7e788d90c056b943a14d28085b51e8bedac7b46a,5ec7e1aeb62c7bc1087d15cafb0333fd8d59eaf2,28,25,3,Normal,NULL,NULL,0,NULL,0
5ec7e1aeb62c7bc1087d15cafb0333fd8d59eaf2,d0f37a3ebaccdb9fabf377c557451fbb7185197e,94,45,49,Normal,ISSUE,NULL,94,NULL,2
d0f37a3ebaccdb9fabf377c557451fbb7185197e,53f56ab3464113a733dd051ca4b10948959e9d23,28,22,6,#,NULL,NULL,28,NULL,2
53f56ab3464113a733dd051ca4b10948959e9d23,25e47e35c233880859974c75e2d3f1704f143ba5,13,8,5,Normal,NULL,NULL,13,NULL,2
af32fbeb82d0c9379be02aaef9e51aa3998242e7,b43a5078a6c6c6f11618f7badd3b63a3c69a4383,9,6,3,Normal,NULL,NULL,9,NULL,1
b43a5078a6c6c6f11618f7badd3b63a3c69a4383,372a8277f3c8cf7aa8d26531ea2f5b6ff4411746,4,2,2,Normal,NULL,NULL,4,NULL,1
25e47e35c233880859974c75e2d3f1704f143ba5,22188e1550f14e0cc519ad6a448ae8b778cbe494,48,34,14,#,NULL,NULL,48,NULL,2
22188e1550f14e0cc519ad6a448ae8b778cbe494,d837ffdbdf81eb44ac0d05aa663119d34b55dcef,4,2,2,Normal,NULL,NULL,2,NULL,1
d837ffdbdf81eb44ac0d05aa663119d34b55dcef,2bacae9f0702edf74e595e0ac258cf5c1d1261ef,8,8,0,Normal,NULL,NULL,0,NULL,0
2bacae9f0702edf74e595e0ac258cf5c1d1261ef,ef5ef70488c45ae3bf613542d044f89bf46b724d,29,26,3,Normal,NULL,NULL,29,NULL,2
372a8277f3c8cf7aa8d26531ea2f5b6ff4411746,cd2aa6097377cad6a49ebffbefa41622cfe7e80b,64,53,11,Normal,NULL,NULL,36,NULL,6
ef5ef70488c45ae3bf613542d044f89bf46b724d,92e8b18c130ebddfb1857eaedbb04de5b6b3a5a2,26,26,0,Normal,NULL,NULL,0,NULL,0
92e8b18c130ebddfb1857eaedbb04de5b6b3a5a2,69f4ad3a35c8b6371184fafa8685aab7f4b0c928,4,2,2,Normal,NULL,NULL,2,NULL,1
69f4ad3a35c8b6371184fafa8685aab7f4b0c928,59ea5bb0ebe44244a0fae6fd3de4f34506a7820a,2,1,1,Normal,NULL,NULL,2,NULL,1
59ea5bb0ebe44244a0fae6fd3de4f34506a7820a,ac39aa13dbdd219efb7e85db14a274cfcac8b966,2,1,1,Normal,NULL,NULL,2,NULL,1
ac39aa13dbdd219efb7e85db14a274cfcac8b966,f6b9fcba6904f7a1697ea6ef059176a505b3d580,18,15,3,Normal,NULL,NULL,18,NULL,2
f6b9fcba6904f7a1697ea6ef059176a505b3d580,4a8ab873a240f047a99af784494f40e9f86cd852,9,6,3,Normal,NULL,NULL,9,NULL,1
4a8ab873a240f047a99af784494f40e9f86cd852,940ecb2f0c35c33b10c7dbaca1784fdf32a94dfe,1,1,0,Normal,NULL,NULL,1,NULL,1
940ecb2f0c35c33b10c7dbaca1784fdf32a94dfe,52b4acebfd5cb0de54429328d7b5352b489d0623,6,3,3,Normal,NULL,NULL,6,NULL,1
cd2aa6097377cad6a49ebffbefa41622cfe7e80b,943aaa945d66933f715e229de959509935fdd784,56,49,7,Normal,NULL,NULL,42,NULL,1
52b4acebfd5cb0de54429328d7b5352b489d0623,563fe931128dad6f50eb2ca4bfc1dc5d57cb1b00,42,42,0,#,NULL,NULL,42,NULL,1
563fe931128dad6f50eb2ca4bfc1dc5d57cb1b00,de213af3b094faacc22af5767abef46632b30fd7,2,1,1,Normal,NULL,NULL,0,NULL,0
de213af3b094faacc22af5767abef46632b30fd7,e6400739596e170b2d9137661113a9a6a46df0bd,38,29,9,Normal,NULL,NULL,0,NULL,0
e6400739596e170b2d9137661113a9a6a46df0bd,686a400150b67732bc661862090aee0e009c0f70,38,9,29,Normal,NULL,NULL,0,NULL,0
686a400150b67732bc661862090aee0e009c0f70,31654c9986742f5891d86de310446314c6f3fb96,38,29,9,Normal,NULL,NULL,0,NULL,0
31654c9986742f5891d86de310446314c6f3fb96,c04807d179b7ad36493826e6d4b87960e05c5c71,4,2,2,Normal,NULL,NULL,0,NULL,0
c04807d179b7ad36493826e6d4b87960e05c5c71,82bf15bffaba5fe7ea63e9951d78658c5c85ce1f,2,1,1,Normal,NULL,NULL,0,NULL,0
82bf15bffaba5fe7ea63e9951d78658c5c85ce1f,9ca231c3307d105bc39878576b9b00328292d418,2,1,1,Normal,NULL,NULL,0,NULL,0
9ca231c3307d105bc39878576b9b00328292d418,eb9f6ddc1c58db291dd98b940e8a056c1be6592a,1,1,0,Normal,NULL,NULL,0,NULL,0
eb9f6ddc1c58db291dd98b940e8a056c1be6592a,ad33fdc3026166b4896abe357c2675d6842ad84d,2,1,1,Normal,NULL,NULL,0,NULL,0
ad33fdc3026166b4896abe357c2675d6842ad84d,2a6e8df48c256a621c1073684b9c45df69f8da30,2,1,1,Normal,NULL,NULL,0,NULL,0
2a6e8df48c256a621c1073684b9c45df69f8da30,66ef365f93481ea0aa658a281ce0f77a54b3266d,48,15,33,Normal,NULL,NULL,0,NULL,0
66ef365f93481ea0aa658a281ce0f77a54b3266d,2ce527e9d0451ef38e610618b5ea92607a1775dd,4,2,2,Normal,NULL,NULL,0,NULL,0
2ce527e9d0451ef38e610618b5ea92607a1775dd,99569cb6c3605b398982b1271b6917a02a23b4a7,13,5,8,Normal,NULL,NULL,0,NULL,0
943aaa945d66933f715e229de959509935fdd784,ce9752ac95cbd9c487f20397c69862433144fd65,593,387,206,Document,NULL,NULL,430,NULL,45
99569cb6c3605b398982b1271b6917a02a23b4a7,cf96879cd79a490c8bf6597adeb22cfee8f23673,4,2,2,Normal,NULL,NULL,2,NULL,1
cf96879cd79a490c8bf6597adeb22cfee8f23673,d9cf8a569c4552ed87fa614223523fc3633e22fc,30,30,0,Normal,NULL,NULL,0,NULL,0
d9cf8a569c4552ed87fa614223523fc3633e22fc,ecb3341cd57ab0dd9f38b9a66d9a9617454d1c77,2,2,0,Normal,NULL,NULL,2,NULL,1
ecb3341cd57ab0dd9f38b9a66d9a9617454d1c77,c9475cc98a529ef1520eac4dd03d84521d3e192c,2,1,1,Normal,NULL,NULL,2,NULL,1
c9475cc98a529ef1520eac4dd03d84521d3e192c,5e8674e221c751931adc624d003b8cbb24873bfe,4,2,2,Normal,NULL,NULL,4,NULL,1
5e8674e221c751931adc624d003b8cbb24873bfe,be93ca742a58095f13f9cfd2d2e145311b0b9ff0,7,1,6,Normal,NULL,NULL,7,NULL,2
be93ca742a58095f13f9cfd2d2e145311b0b9ff0,33ab7ce091fb52df6a63beb2e79aff7124097c6a,10,9,1,fix #,ISSUE,NULL,10,NULL,1
33ab7ce091fb52df6a63beb2e79aff7124097c6a,0e87c1a322460a1204ff1332a29a5069720603d0,72,38,34,fix #,ISSUE,NULL,72,NULL,25
0e87c1a322460a1204ff1332a29a5069720603d0,60bec68cca70d9bf0eef0102908a6eedbc8ffb95,28,18,10,#,NULL,NULL,28,NULL,2
60bec68cca70d9bf0eef0102908a6eedbc8ffb95,b9e14c42ecf02c7ac999c073e1e4e559e32080f0,40,21,19,fix #,ISSUE,NULL,40,NULL,2
b9e14c42ecf02c7ac999c073e1e4e559e32080f0,f4ce614d959db0069e773d2cb74e0b579aa0d937,118,70,48,fix #,ISSUE,NULL,118,NULL,2
f4ce614d959db0069e773d2cb74e0b579aa0d937,0e43878630f436c9ba51ca89a9f3a88ef1e44a16,10,0,10,Normal,NULL,NULL,10,NULL,1
0e43878630f436c9ba51ca89a9f3a88ef1e44a16,e1ce2cb4f71c38ba0f9d2ce1231e65361e354c13,64,55,9,#,ISSUE,NULL,64,NULL,3
e1ce2cb4f71c38ba0f9d2ce1231e65361e354c13,fa643f8b587f6d3288aa6331317143013a430246,7,7,0,fix #,ISSUE,NULL,0,NULL,0
fa643f8b587f6d3288aa6331317143013a430246,48d9931954f6451ef857e2a3b6a0969e1b038c31,36,24,12,Normal,ISSUE,NULL,0,NULL,0
48d9931954f6451ef857e2a3b6a0969e1b038c31,7d0e563c9f986ced5b51ddc0921c3d8941785770,20,10,10,Normal,NULL,NULL,18,NULL,1
