079d53c12395dba70897ae28fd9e40509e8bb192,1569375b902d0bbe8519c3037568f26fb159fd20,4,2,2,#,NULL,NULL,4,NULL,2
1569375b902d0bbe8519c3037568f26fb159fd20,f5a6a221503d51a08cc1546cc8e18dcc09c777f4,231,190,41,Document,ISSUE,NULL,218,NULL,6
f5a6a221503d51a08cc1546cc8e18dcc09c777f4,d8959aa4c35aafaa26b338f71e253b39d956fc5e,1,1,0,#,NULL,NULL,1,NULL,1
283e2b3600356eed9835651b2e027cb3183da7ef,4bfa43ade25952a7b08dea3b1d109714beb8e516,1,1,0,#,NULL,NULL,1,NULL,1
d8959aa4c35aafaa26b338f71e253b39d956fc5e,28fd5ded01ed7547347ad814560a7dde05955c2a,29,13,16,#,NULL,NULL,29,NULL,2
28fd5ded01ed7547347ad814560a7dde05955c2a,2808deed6cbbc50bb3ec8309beaf9bdac1e958ce,29,20,9,fix #,ISSUE,NULL,29,NULL,1
beec0a550d7472f9c9562ac969a0c450a4a8c7de,2808deed6cbbc50bb3ec8309beaf9bdac1e958ce,29,20,9,Normal,NULL,NULL,29,NULL,1
2808deed6cbbc50bb3ec8309beaf9bdac1e958ce,4b3087d4aa9a04e34d39aaef0936ba07c394a233,85,44,41,#,NULL,NULL,0,NULL,0
dfed7b1d3d72a4041e26bbc83a3d09a87a2e0dc9,4b3087d4aa9a04e34d39aaef0936ba07c394a233,85,44,41,Normal,NULL,NULL,0,NULL,0
4b3087d4aa9a04e34d39aaef0936ba07c394a233,6f2bc597f77fbb8b1e2b3c4e48b3747fa6670ee4,5,0,5,#,NULL,NULL,5,NULL,1
3b603c6cf446e2b5363c3140ff4a4cbd7b02f815,4c15f5681689efca6c9990ca17351533d4218f4e,5,0,5,fix #,ISSUE,NULL,5,NULL,1
6f2bc597f77fbb8b1e2b3c4e48b3747fa6670ee4,4c15f5681689efca6c9990ca17351533d4218f4e,26,23,3,fix #,ISSUE,NULL,23,NULL,3
4c15f5681689efca6c9990ca17351533d4218f4e,d11630054034d8e3d0a5877d5012bb2c88b9fa5b,20,16,4,Document,ISSUE,NULL,4,NULL,1
3abbd7f2e63990724301d9fe0909d447d2263756,d11630054034d8e3d0a5877d5012bb2c88b9fa5b,26,23,3,fix,NULL,NULL,23,NULL,3
d11630054034d8e3d0a5877d5012bb2c88b9fa5b,3e2f8b312e8feb572b821b89e0ba111b2e25261e,2,1,1,#,NULL,NULL,0,NULL,0
3e2f8b312e8feb572b821b89e0ba111b2e25261e,220f8943a4648e37adcd18a06a896adfad1cef28,15,7,8,#,NULL,NULL,0,NULL,0
7d82879f4860c714d4901fec5f8edf8a39c2a32c,4bfa43ade25952a7b08dea3b1d109714beb8e516,2,1,1,#,NULL,NULL,0,NULL,0
220f8943a4648e37adcd18a06a896adfad1cef28,3b816e10c23b5ac134546290507f34c2c1178883,31,27,4,#,NULL,NULL,25,NULL,2
d4e3d917cdc5725fa1004ee68c000bb1e1209463,a9c49ccb39b910dba29b209a6e564dcbfcccd8ed,31,27,4,Normal,NULL,NULL,25,NULL,2
3b816e10c23b5ac134546290507f34c2c1178883,06ce86fb9154ddc7911b842dd455bbe32cdbed1d,51,28,23,fix #,ISSUE,NULL,7,NULL,1
06ce86fb9154ddc7911b842dd455bbe32cdbed1d,a9c49ccb39b910dba29b209a6e564dcbfcccd8ed,26,13,13,fix #,ISSUE,NULL,0,NULL,0
14e405788825d0bd72a599c3eca44434ede65cba,a9c49ccb39b910dba29b209a6e564dcbfcccd8ed,51,28,23,#,ISSUE,NULL,7,NULL,1
da8355da8e911a87687f51fc1cdf5e1d07f3ecdd,a9c49ccb39b910dba29b209a6e564dcbfcccd8ed,26,13,13,Normal,ISSUE,NULL,0,NULL,0
a9c49ccb39b910dba29b209a6e564dcbfcccd8ed,4bfa43ade25952a7b08dea3b1d109714beb8e516,22,21,1,fix #,ISSUE,NULL,0,NULL,0
634b3d8afe50854c73d66927042017e21230d4d2,4bfa43ade25952a7b08dea3b1d109714beb8e516,4,2,2,Normal,NULL,NULL,4,NULL,2
4bfa43ade25952a7b08dea3b1d109714beb8e516,ee84f98c095e99cb3e309849e57a654678d372aa,81,44,37,#,NULL,NULL,81,NULL,2
ee84f98c095e99cb3e309849e57a654678d372aa,feb98d6bd43bb648a3e147eadaa811024da2f205,151,101,50,fix #,ISSUE,NULL,148,NULL,3
4c6df7396e5297d60fa79e4c8c09d65347a1cf7b,feb98d6bd43bb648a3e147eadaa811024da2f205,81,44,37,Normal,NULL,NULL,81,NULL,2
47b1b18444a21536b99b66470527a5bdf00a051c,3cc289e0ec451c737f1808ab79838cea31fa6899,127,79,48,Normal,NULL,NULL,124,NULL,3
feb98d6bd43bb648a3e147eadaa811024da2f205,bf6d6f72625ef06c6aa955c9e51146d79e9592b3,1277,1021,256,#,NULL,NULL,1263,NULL,4
3cc289e0ec451c737f1808ab79838cea31fa6899,bf6d6f72625ef06c6aa955c9e51146d79e9592b3,24,22,2,Normal,NULL,NULL,24,NULL,2
bf6d6f72625ef06c6aa955c9e51146d79e9592b3,e5b4ba27bb62001e57417889603286945d84b6e0,3,1,2,#,NULL,NULL,3,NULL,1
e5b4ba27bb62001e57417889603286945d84b6e0,cfbfdf8e0e263a6f3c598092c49a873ac47dbbc4,12,12,0,#,NULL,NULL,12,NULL,1
cfbfdf8e0e263a6f3c598092c49a873ac47dbbc4,fbae7675cbf57155ecd6cbf806a5df959eab9026,12,12,0,#,NULL,NULL,12,NULL,1
fbae7675cbf57155ecd6cbf806a5df959eab9026,9b199ee849c3a2cc7f7c35ddbd27e302a1099cf6,2,1,1,#,NULL,NULL,0,NULL,0
dfb6edfd54e52a8595e82584cf97aaeb267efa0a,9b199ee849c3a2cc7f7c35ddbd27e302a1099cf6,2,1,1,fix,ISSUE,NULL,0,NULL,0
9b199ee849c3a2cc7f7c35ddbd27e302a1099cf6,b9cf5bb812bc7ae14c2c54541948481b656c9434,1599,983,616,Document,ISSUE,NULL,1303,NULL,42
9e0a42368286e12137551f13a6fea50386f568e6,9fcd3962fe09e59dd0c5d7d05e81af502989a284,5,0,5,Normal,NULL,NULL,5,NULL,1
9fcd3962fe09e59dd0c5d7d05e81af502989a284,7f87c6ae434442f84d334e4ff7c4b92a1cf44a44,1326,399,927,Document,NULL,NULL,641,NULL,24
e6f3868569f01df8ee19eb2988b21a386df2a184,25858ad50334b3dca5c9fab9b4c53c8b95a378b1,8,5,3,fix,NULL,NULL,8,NULL,1
25858ad50334b3dca5c9fab9b4c53c8b95a378b1,b9cf5bb812bc7ae14c2c54541948481b656c9434,10,10,0,Format,NULL,NULL,10,NULL,1
d7689dc47b387cfc35f860a328801ed5b705d1ff,d9750e7269f5e04adab0ee98a8d53f3b31bf1c5d,21,15,6,Normal,NULL,NULL,21,NULL,1
d9750e7269f5e04adab0ee98a8d53f3b31bf1c5d,5ca67bb010e50900b97669bdea0a9ce142531f5e,114,67,47,Format,NULL,NULL,114,NULL,1
5ca67bb010e50900b97669bdea0a9ce142531f5e,ad80453829c50e70c5a089166153964b12301543,12,6,6,Normal,NULL,NULL,12,NULL,1
ad80453829c50e70c5a089166153964b12301543,0e2c00df185c6fd1ad60f4798ef2235b5ad09da6,311,293,18,Normal,NULL,NULL,297,NULL,2
0e2c00df185c6fd1ad60f4798ef2235b5ad09da6,a629374cca5770d1be49e64a4009e7862257d652,46,23,23,Normal,NULL,NULL,46,NULL,1
a629374cca5770d1be49e64a4009e7862257d652,d735de70780c0904006a7af05c194a238525d660,32,2,30,Normal,NULL,NULL,32,REFACTOR,1
d735de70780c0904006a7af05c194a238525d660,3ddd40a14dd9701869e012aeccf5b678d35dd1b8,32,2,30,Normal,NULL,NULL,32,REFACTOR,1
3ddd40a14dd9701869e012aeccf5b678d35dd1b8,ed965dc56128c0f96ef291119f46b1f3456c2fc3,76,40,36,Normal,NULL,NULL,76,REFACTOR,1
ed965dc56128c0f96ef291119f46b1f3456c2fc3,e53d52dace2fa7125a24781a8d4afc99a61758d6,40,6,34,Normal,NULL,NULL,40,REFACTOR,1
e53d52dace2fa7125a24781a8d4afc99a61758d6,8ca0807cb74b47356ca73e0b4ce1de0df3182066,251,5,246,Normal,NULL,NULL,251,NULL,2
8ca0807cb74b47356ca73e0b4ce1de0df3182066,6008a7ce45699fda22b66c3259506665e9f79461,18,10,8,Normal,NULL,NULL,18,NULL,1
6008a7ce45699fda22b66c3259506665e9f79461,a1d0b5e1edfa7c6dd5bd22674168f3caea2dae11,138,124,14,Normal,NULL,NULL,138,REFACTOR,1
a1d0b5e1edfa7c6dd5bd22674168f3caea2dae11,84b331a4f5d21444379f67b2dcc1c171456fc0be,51,20,31,Normal,NULL,NULL,51,NULL,1
84b331a4f5d21444379f67b2dcc1c171456fc0be,d9c832d4697d2cc8f03983642dfc918775cb18be,234,232,2,Normal,NULL,NULL,234,NULL,1
d9c832d4697d2cc8f03983642dfc918775cb18be,55c0a0c32f078d466fc76313817ec172d3a163a9,84,68,16,Normal,NULL,NULL,84,REFACTOR,1
55c0a0c32f078d466fc76313817ec172d3a163a9,98920cdda769e008f4002f9a4bfff9c8e7990350,158,20,138,Normal,NULL,NULL,158,NULL,1
98920cdda769e008f4002f9a4bfff9c8e7990350,662ae762a0f10208e893b860a58a017c383e1d29,245,240,5,Normal,NULL,NULL,245,NULL,2
662ae762a0f10208e893b860a58a017c383e1d29,6ee2c2072ed88ddde31bcf766f5cd9f5d560c781,89,76,13,Normal,NULL,NULL,89,REFACTOR,1
6ee2c2072ed88ddde31bcf766f5cd9f5d560c781,89796b7972b57035a90b07fae86eaa590c0ae3af,95,79,16,Normal,NULL,NULL,95,REFACTOR,1
89796b7972b57035a90b07fae86eaa590c0ae3af,b6db83d0f503c7635f40592d856aaa63ab9a3c93,98,96,2,Normal,NULL,NULL,98,REFACTOR,1
b6db83d0f503c7635f40592d856aaa63ab9a3c93,b9cf5bb812bc7ae14c2c54541948481b656c9434,66,64,2,Normal,NULL,NULL,66,REFACTOR,1
b9cf5bb812bc7ae14c2c54541948481b656c9434,866860685cc7e12bf939dd524f1c4404cd8b1f61,55,27,28,#,ISSUE,NULL,55,NULL,5
866860685cc7e12bf939dd524f1c4404cd8b1f61,c1a5767ed2b4e3cd680264c0ece834f0a4004ab5,7,7,0,#,NULL,NULL,6,NULL,2
7048642a63b61ba94b094f33831a941fe5930ce2,44735d50fb3825f6f66e5f4e686fd61009a08f27,3,0,3,Normal,NULL,NULL,3,NULL,1
44735d50fb3825f6f66e5f4e686fd61009a08f27,9f8dc3b1f590952334b147f199395536dd87d416,10,10,0,Normal,NULL,NULL,9,NULL,2
c1a5767ed2b4e3cd680264c0ece834f0a4004ab5,2a65a38910d56f37046fef9634d58d5d43768007,6,5,1,fix #,ISSUE,NULL,6,NULL,2
151cc7b5868bbdd88257565415798cc8a0a0c9cf,2a65a38910d56f37046fef9634d58d5d43768007,6,5,1,#,ISSUE,NULL,6,NULL,2
7f87c6ae434442f84d334e4ff7c4b92a1cf44a44,e6bd78cd99f4b8c8885330ba0c8abbdc64dd6474,0,0,0,Normal,NULL,NULL,0,NULL,0
2a65a38910d56f37046fef9634d58d5d43768007,ef538220d35f28755791c43ad9e06755191375f5,35,18,17,#,NULL,NULL,35,NULL,1
ef538220d35f28755791c43ad9e06755191375f5,260e21eaa0f8b1b7548b79972fd07dfd3ecd1ba2,95,95,0,#,NULL,NULL,95,NULL,2
9f8dc3b1f590952334b147f199395536dd87d416,b78cdb6f3af9c18e1af332df88e3f09dd5bb40a3,6,5,1,Normal,NULL,NULL,6,NULL,1
b78cdb6f3af9c18e1af332df88e3f09dd5bb40a3,aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,91,91,0,Normal,NULL,NULL,91,NULL,2
260e21eaa0f8b1b7548b79972fd07dfd3ecd1ba2,0e7c2cd4f391affeb42ec5cac279fd5125729de9,181,94,87,fix #,ISSUE,BUG,181,NULL,3
0e7c2cd4f391affeb42ec5cac279fd5125729de9,4c84441538a29642c1e0923aed9963f06ec1f0e2,28,3,25,#,NULL,NULL,28,NULL,1
4c84441538a29642c1e0923aed9963f06ec1f0e2,e155a38417b1002ffaa7817342a12c539952cb44,5,2,3,fix #,ISSUE,NULL,5,NULL,3
9f3d9f927d98e2df2169143a810892e30dc98be3,e155a38417b1002ffaa7817342a12c539952cb44,12,12,0,Normal,NULL,NULL,12,NULL,1
e155a38417b1002ffaa7817342a12c539952cb44,aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,10,7,3,#,NULL,NULL,10,NULL,1
4877b8530eda61ba6a40021fe6dd61440b19ca3e,aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,10,7,3,Normal,NULL,NULL,10,NULL,1
da498c69c774b15042a65d2c12e5a265d16dce2a,6cdb708f76e788576eaad14f38c07b825ae34946,3,2,1,Normal,NULL,NULL,3,NULL,2
48e9c40bd959fbef024c1ac8a5b847db89430284,aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,28,3,25,fix #,ISSUE,BUG,28,NULL,1
d4599c40065d37cc156b65473fa4de774f379129,2eb6f36b459e2b51acc8af6e5b9e989a8d62284e,3,1,2,Normal,NULL,NULL,3,NULL,1
3eadbf50960d9e0e3484a8b5de62b63a69c8d96a,57dafbd5cfa96d64b4c5517c8011104d719e826b,2,1,1,Normal,NULL,NULL,2,NULL,1
57dafbd5cfa96d64b4c5517c8011104d719e826b,aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,179,93,86,Normal,ISSUE,BUG,179,NULL,2
e6bd78cd99f4b8c8885330ba0c8abbdc64dd6474,f45b061542fcbb905ef7ef567ce44c90dbde374c,31,12,19,Normal,NULL,NULL,31,NULL,1
6cdb708f76e788576eaad14f38c07b825ae34946,c45de69b7e014a04d1632d0d46ce2372261b43c4,14,0,14,Normal,NULL,NULL,14,NULL,2
aac29ca3b08b5ce3aa0c500e6f347f152fff72bd,2eb6f36b459e2b51acc8af6e5b9e989a8d62284e,35,27,8,#,NULL,NULL,35,NULL,4
c45de69b7e014a04d1632d0d46ce2372261b43c4,2eb6f36b459e2b51acc8af6e5b9e989a8d62284e,12,12,0,Normal,NULL,NULL,12,NULL,1
2eb6f36b459e2b51acc8af6e5b9e989a8d62284e,01b485730cf83f7393efa9bd5e613db78a0f9661,4,2,2,#,NULL,NULL,4,NULL,1
01b485730cf83f7393efa9bd5e613db78a0f9661,50515b38e969e698e893b9b91e181ef1dc99e9b4,165,92,73,fix #,ISSUE,NULL,162,NULL,3
f45b061542fcbb905ef7ef567ce44c90dbde374c,b2a34925ee52dab1a2e02d70e66e0e3f1841290d,9,3,6,Normal,NULL,NULL,9,NULL,1
b2a34925ee52dab1a2e02d70e66e0e3f1841290d,a2c1109f82b3fbd237173e3acdd07a857a0cee87,16,2,14,fix,NULL,NULL,16,NULL,2
a2c1109f82b3fbd237173e3acdd07a857a0cee87,4b8381798f701c119c7f9b6b6f5c9696aed2b19b,69,67,2,Normal,NULL,NULL,2,NULL,1
4b8381798f701c119c7f9b6b6f5c9696aed2b19b,31c5eacbfa56d6a6a4712bd9f7255ac7ae6a2ca9,1,1,0,Normal,NULL,NULL,0,NULL,0
31c5eacbfa56d6a6a4712bd9f7255ac7ae6a2ca9,4a02252af3650d3b63caeef100ac021673853d70,34,23,11,Normal,NULL,NULL,34,NULL,7
4a02252af3650d3b63caeef100ac021673853d70,e573c60355583b980e39231aa68967174d00ec33,1,0,1,Normal,NULL,NULL,0,NULL,0
e573c60355583b980e39231aa68967174d00ec33,14e1c89d5fa4ceba915e31d6c3ef2b83dc2db4b0,104,35,69,Normal,NULL,NULL,104,NULL,2
50515b38e969e698e893b9b91e181ef1dc99e9b4,4a552140679d671692b5ae36a9bc5b3339876288,20,9,11,#,NULL,NULL,20,NULL,1
14e1c89d5fa4ceba915e31d6c3ef2b83dc2db4b0,7992bb77bdac6c9e01e4d6f8f6b49e284a36a8e5,4,2,2,Normal,NULL,NULL,4,NULL,1
7992bb77bdac6c9e01e4d6f8f6b49e284a36a8e5,00535f785f4b4de07f4da44c5d4866b5aaeb90b6,13,9,4,Normal,NULL,NULL,13,NULL,2
818123fdd9049e239c09667279776197ffe23d6f,4a552140679d671692b5ae36a9bc5b3339876288,20,9,11,Format,NULL,NULL,20,NULL,1
00535f785f4b4de07f4da44c5d4866b5aaeb90b6,00db5a5cea98086b9dabf0d73f163f596a975fd7,2,1,1,fix,NULL,NULL,2,NULL,1
00db5a5cea98086b9dabf0d73f163f596a975fd7,fd74cdcf0b1e29f81c38d311fe78fc9836fd952f,24,20,4,fix,NULL,NULL,24,NULL,3
fd74cdcf0b1e29f81c38d311fe78fc9836fd952f,0f78d4fd2005d3b186173c055c1fd0579c3a9997,151,101,50,Normal,NULL,NULL,151,NULL,1
0f78d4fd2005d3b186173c055c1fd0579c3a9997,5f50fdd74b0696889166700430d7a2be8778dd3d,2,1,1,Normal,NULL,NULL,2,NULL,1
5f50fdd74b0696889166700430d7a2be8778dd3d,c490666fb488d5bcebc98d5505a6724653bbb1e0,2,1,1,Normal,NULL,NULL,2,NULL,1
c490666fb488d5bcebc98d5505a6724653bbb1e0,8fd62bb39838d33e59d45982bff40f07d883b88d,108,50,58,Normal,NULL,NULL,108,NULL,7
8fd62bb39838d33e59d45982bff40f07d883b88d,e55dcbc975d8c1f6766f227d0527b802699c00a0,18,13,5,Normal,NULL,NULL,18,NULL,3
e55dcbc975d8c1f6766f227d0527b802699c00a0,5688cb4b623112b5e96799d85e7002ecf17a088c,355,36,319,Normal,NULL,NULL,355,NULL,9
5688cb4b623112b5e96799d85e7002ecf17a088c,f2b290dd340526c05158621a471ce4072c608117,7,7,0,Normal,NULL,NULL,7,NULL,1
f2b290dd340526c05158621a471ce4072c608117,37253f6070a096092e3b2d7cfcda8b6e326fc9a5,23,21,2,Normal,NULL,NULL,23,NULL,1
37253f6070a096092e3b2d7cfcda8b6e326fc9a5,98bea5a85b5c71d2b9c8ae0f413bc246313f978b,183,130,53,Normal,NULL,NULL,183,NULL,5
4a552140679d671692b5ae36a9bc5b3339876288,d28cd31ec3c5b0cfc1fc57210f6eb368dd47fb10,681,5,676,Document,ISSUE,NULL,0,NULL,0
660ba4591d36e780564f3f2484f26cfcb4070289,e285e43cb5df80fbb905f4ee26f7bff853d773fb,662,0,662,Document,NULL,NULL,0,NULL,0
e285e43cb5df80fbb905f4ee26f7bff853d773fb,d28cd31ec3c5b0cfc1fc57210f6eb368dd47fb10,19,5,14,Normal,NULL,NULL,0,NULL,0
98bea5a85b5c71d2b9c8ae0f413bc246313f978b,f9f782588a5f57297196cfbcde4ebf03e2fed9e6,8,7,1,Normal,NULL,NULL,8,NULL,1
f9f782588a5f57297196cfbcde4ebf03e2fed9e6,033e0402fa9ff6d052183a3df5c862c843445323,7,5,2,Format,NULL,NULL,7,NULL,1
033e0402fa9ff6d052183a3df5c862c843445323,6cbe9bb1afcf41ca6543e7d8752f543184823fe7,21,10,11,Normal,NULL,NULL,21,NULL,2
6cbe9bb1afcf41ca6543e7d8752f543184823fe7,854ea8ae194c341bfad6e502daab9dec212094db,89,47,42,Normal,NULL,NULL,89,NULL,3
854ea8ae194c341bfad6e502daab9dec212094db,cab24e31388efb5648e9156e9ef562bf45ec71a8,194,135,59,Normal,NULL,NULL,194,NULL,6
cab24e31388efb5648e9156e9ef562bf45ec71a8,1ba978aabd887b03d0cc94297eb971364c57c92f,12,12,0,Normal,NULL,NULL,12,NULL,1
1ba978aabd887b03d0cc94297eb971364c57c92f,294a940591a2edebae4dc40abdc7615c0da70a0b,12,12,0,Normal,NULL,NULL,12,NULL,1
294a940591a2edebae4dc40abdc7615c0da70a0b,719c7767044b20d1be62c3e63800a0684d356599,61,45,16,Normal,NULL,NULL,61,NULL,3
719c7767044b20d1be62c3e63800a0684d356599,3eacc491e7693df0e0dbe3cf9a47eb22ddc106a2,5,4,1,Normal,NULL,NULL,5,NULL,1
3eacc491e7693df0e0dbe3cf9a47eb22ddc106a2,0de3230dcafa4d31e9db468d7c7e746393ee1f01,8,6,2,Normal,NULL,NULL,0,NULL,0
0de3230dcafa4d31e9db468d7c7e746393ee1f01,629871ee9f98897d16c7d936cfc93dcc727365fd,6,5,1,Normal,NULL,NULL,6,NULL,1
629871ee9f98897d16c7d936cfc93dcc727365fd,6825d521d771fe10c4066963684c08ace8559ae6,325,237,88,Document,NULL,NULL,220,NULL,9
6825d521d771fe10c4066963684c08ace8559ae6,9c3f2f64b3d0dbb357c282f3111545c0fadc493e,2,1,1,Normal,NULL,NULL,2,NULL,1
9c3f2f64b3d0dbb357c282f3111545c0fadc493e,0d3c20af3c9eb1bc342399d9c7ed6743dc1d9faa,108,101,7,fix,ISSUE,NULL,4,NULL,1
0d3c20af3c9eb1bc342399d9c7ed6743dc1d9faa,f8834731c861953adfb4726a536aad171633c6d4,12,12,0,Normal,NULL,NULL,12,NULL,1
f8834731c861953adfb4726a536aad171633c6d4,84f79d59ec13e8b17d9a28f65a35662a22a8276a,10,10,0,Normal,NULL,NULL,10,NULL,2
84f79d59ec13e8b17d9a28f65a35662a22a8276a,da77e572955daad94a35988ae4755a31c1faf3d2,36,17,19,Normal,NULL,NULL,36,NULL,5
da77e572955daad94a35988ae4755a31c1faf3d2,ec608100f222665527adfb7cd03307bd8cf4bb4f,6,3,3,Normal,NULL,NULL,6,NULL,2
ec608100f222665527adfb7cd03307bd8cf4bb4f,790c92689b6e40ee30dbae7b2ba62ed6934e6037,8,4,4,Format,NULL,NULL,8,NULL,1
790c92689b6e40ee30dbae7b2ba62ed6934e6037,d28cd31ec3c5b0cfc1fc57210f6eb368dd47fb10,48,39,9,Normal,NULL,NULL,0,NULL,0
d28cd31ec3c5b0cfc1fc57210f6eb368dd47fb10,1b863946cd08c8511c9d4a8d78e78f2dc8287ad8,20,15,5,fix #,ISSUE,BUG,20,NULL,3
1b863946cd08c8511c9d4a8d78e78f2dc8287ad8,e48f5ae7f27af2295211f70c7b683189bb528924,37,21,16,fix #,ISSUE,NULL,37,NULL,3
