13420c57a88b8a9dffc427a214ce853c53545938,6eb7bde762bce10800b80159c93e3b8f9ac6a180,5,0,5,Normal,NULL,NULL,0,NULL,0
6eb7bde762bce10800b80159c93e3b8f9ac6a180,61e00edc36c6ae2a0d3ac4668c5fbc38a384c29c,95,51,44,Normal,NULL,NULL,28,NULL,1
61e00edc36c6ae2a0d3ac4668c5fbc38a384c29c,9f9e83491f620a721a07df195a41789e6c4f8557,4,1,3,fix,NULL,NULL,0,NULL,0
9f9e83491f620a721a07df195a41789e6c4f8557,1511452a876fb75c7d5c722519dcd8ecda24c99f,170,119,51,Normal,NULL,NULL,0,NULL,0
1511452a876fb75c7d5c722519dcd8ecda24c99f,6ac122d6e4e53afa627fb4f4c6a2c3dcefeb2863,4,3,1,Normal,NULL,NULL,4,NULL,1
6ac122d6e4e53afa627fb4f4c6a2c3dcefeb2863,50d2b6385042e3929c5dbb931c37aae8c67adb1e,52,40,12,#,NULL,NULL,52,NULL,4
50d2b6385042e3929c5dbb931c37aae8c67adb1e,cc21a3482b978b54f9cfd7794debe1a887c2baf2,26,11,15,Normal,NULL,NULL,26,NULL,1
cc21a3482b978b54f9cfd7794debe1a887c2baf2,aa28ac94f6ba43e227f40f773c045e8da249db20,2,1,1,Normal,NULL,NULL,2,NULL,1
aa28ac94f6ba43e227f40f773c045e8da249db20,600e95895c68ef98f77e9a99fa6715e84cdcea5c,84,3,81,#,NULL,NULL,82,NULL,3
600e95895c68ef98f77e9a99fa6715e84cdcea5c,5d337adf4e7fe6287ac45fb85df98fae5ce8bee7,30,27,3,Normal,NULL,NULL,30,NULL,1
5d337adf4e7fe6287ac45fb85df98fae5ce8bee7,fd5b856f424f718df0b68754fcc55144a5139aa9,4,4,0,Normal,NULL,NULL,0,NULL,0
fd5b856f424f718df0b68754fcc55144a5139aa9,f0ffc435a0de0ba777a7d1e5524439328f2451d5,28,11,17,Normal,NULL,NULL,28,NULL,1
f0ffc435a0de0ba777a7d1e5524439328f2451d5,52f4af87d42e9d64af5894a7cb4aafaa035145a4,33,19,14,fix #,ISSUE,NULL,33,NULL,2
52f4af87d42e9d64af5894a7cb4aafaa035145a4,f4fda57db5ac5ad0c08c25fa563f01c794873393,3,3,0,Normal,NULL,NULL,3,NULL,1
f4fda57db5ac5ad0c08c25fa563f01c794873393,e09abf3cc9f8934bdcafd41deb6c61e2accbde7d,180,86,94,Normal,NULL,NULL,123,NULL,16
e09abf3cc9f8934bdcafd41deb6c61e2accbde7d,6f42c48ac715ea472a57c057f0c7c0780f8f27af,13,11,2,fix #,ISSUE,NULL,0,NULL,0
6f42c48ac715ea472a57c057f0c7c0780f8f27af,42d78ff5fabd4b8ac43b5bfd4ee6e5a59974800f,2,1,1,Normal,NULL,NULL,0,NULL,0
42d78ff5fabd4b8ac43b5bfd4ee6e5a59974800f,3473ab653afff38a5d468c3fd52f974345d108c6,8,1,7,Document,NULL,NULL,0,NULL,0
3473ab653afff38a5d468c3fd52f974345d108c6,c4126cae16ee528bc37b3a8f0f91b1accfe62c2f,8,4,4,Document,NULL,NULL,0,NULL,0
c4126cae16ee528bc37b3a8f0f91b1accfe62c2f,a3accc6012338c435bfb7a252d73235776f953a8,13,7,6,Document,NULL,NULL,0,NULL,0
a3accc6012338c435bfb7a252d73235776f953a8,ea140c6b9a2db5bd6eac26560fa4a57130ba40f3,1,1,0,Document,NULL,NULL,0,NULL,0
ea140c6b9a2db5bd6eac26560fa4a57130ba40f3,6ce7f845bd5af20083296b9303d51cb62be3f7b5,146,144,2,#,NULL,NULL,10,NULL,2
6ce7f845bd5af20083296b9303d51cb62be3f7b5,0e2cba8046356965f2c70f1dbec90013efc5285a,44,23,21,Normal,NULL,NULL,44,NULL,3
0e2cba8046356965f2c70f1dbec90013efc5285a,702071152b28c4d816430f726d48b72a02a88e26,28,24,4,fix #,ISSUE,NULL,28,NULL,1
70ccd737cb70c14873386d11b68cdec7ab58d137,702071152b28c4d816430f726d48b72a02a88e26,146,144,2,Normal,NULL,NULL,10,NULL,2
702071152b28c4d816430f726d48b72a02a88e26,22acf1a58abfd62794a6f7268472131eb47235d5,3,0,3,fix,NULL,NULL,3,NULL,2
22acf1a58abfd62794a6f7268472131eb47235d5,5d9ba1f93148b46702ab6d2e13e42d40355a3371,40,30,10,Normal,NULL,NULL,40,NULL,1
5d9ba1f93148b46702ab6d2e13e42d40355a3371,7ae3a4121f427c5d7d522e9ce4c81b1aa43cfc2d,116,75,41,#,ISSUE,NULL,116,NULL,2
7ae3a4121f427c5d7d522e9ce4c81b1aa43cfc2d,0bbadad48964c7442ac64278d94e45b27b6ff3ca,2,1,1,Normal,NULL,NULL,0,NULL,0
0bbadad48964c7442ac64278d94e45b27b6ff3ca,b3325a5a0274ff14bf4f74b594e3324dc37a72e0,12,12,0,Normal,NULL,NULL,12,NULL,1
b3325a5a0274ff14bf4f74b594e3324dc37a72e0,5034bb11671b95febbd63eae74d6c1fd05eb65a1,4,3,1,Normal,NULL,NULL,4,NULL,1
5034bb11671b95febbd63eae74d6c1fd05eb65a1,76e804c9d2f6e64bf1367ff9a93cc5b2d026b589,1,0,1,Document,NULL,NULL,0,NULL,0
76e804c9d2f6e64bf1367ff9a93cc5b2d026b589,af7147d78c455641ca914ba6e29ad2517c2472db,10,10,0,fix #,ISSUE,BUG,10,NULL,1
af7147d78c455641ca914ba6e29ad2517c2472db,e576679cebee1bba4825907f4653cb462670c02e,11,10,1,fix #,ISSUE,NULL,11,NULL,1
85d9bdd392a90a01484ffe05268e30c8d391b1a9,471fb5231b76106bb027760f77ee2b9f8bc27b4b,10,10,0,fix #,ISSUE,NULL,10,NULL,1
e576679cebee1bba4825907f4653cb462670c02e,576c375cfeaa06811c38c09aafe5816058f081a4,3,1,2,Document,NULL,NULL,0,NULL,0
576c375cfeaa06811c38c09aafe5816058f081a4,a0447656bc667081d6f6b245a88a2dee30d0c66a,49,30,19,fix #,ISSUE,NULL,47,NULL,1
a0447656bc667081d6f6b245a88a2dee30d0c66a,4f0c0517e8d4c7f23ce816ce5a9eb45624de2c51,24,11,13,Normal,NULL,NULL,24,NULL,2
4f0c0517e8d4c7f23ce816ce5a9eb45624de2c51,b38fc4b2416bc3373b405fec73036f54d98e6656,17,0,17,Normal,NULL,NULL,17,NULL,1
b38fc4b2416bc3373b405fec73036f54d98e6656,e4246a223c56f1a2b1580ef6203bb4cc0b21e7e0,360,157,203,fix #,ISSUE,BUG,360,NULL,10
e4246a223c56f1a2b1580ef6203bb4cc0b21e7e0,89a6a091bfdbcc1173655f0541bf1f39a66fa4ca,2,1,1,Normal,NULL,NULL,2,NULL,1
89a6a091bfdbcc1173655f0541bf1f39a66fa4ca,7e1c77beddf2c978fa1440e799fec4eb9554739d,42,35,7,#,NULL,NULL,42,NULL,1
7e1c77beddf2c978fa1440e799fec4eb9554739d,23fa06e212cd1c3805354cf76959532e306cf2ff,36,24,12,#,ISSUE,BUG,35,NULL,3
23fa06e212cd1c3805354cf76959532e306cf2ff,772dfd93d57bf88cb7ebb289f2464ed4164bb63d,36,25,11,#,NULL,NULL,36,NULL,1
772dfd93d57bf88cb7ebb289f2464ed4164bb63d,bf82abccc297e845d7c7b1705c88851c2e96b736,1,1,0,Normal,NULL,NULL,1,NULL,1
bf82abccc297e845d7c7b1705c88851c2e96b736,d3c181035ea89c8244ad8fa8a447f02aa6cbaa37,11,8,3,Normal,NULL,NULL,11,NULL,2
d3c181035ea89c8244ad8fa8a447f02aa6cbaa37,5ee74539212be2e671701bb53133d5250d568a89,6,5,1,fix,NULL,NULL,6,NULL,1
5ee74539212be2e671701bb53133d5250d568a89,30dfad29f6100153247db4edb6753d8db5112888,83,75,8,#,NULL,NULL,69,NULL,4
30dfad29f6100153247db4edb6753d8db5112888,198317de247551e35ed0e11356ac15e7418e0a4c,15,14,1,Normal,NULL,NULL,15,NULL,1
198317de247551e35ed0e11356ac15e7418e0a4c,12d8862731fc193eaf9e4652061c39a3b8f63172,2,1,1,Normal,NULL,NULL,2,NULL,1
12d8862731fc193eaf9e4652061c39a3b8f63172,b523e9b74adb22179a89add6eb905d42579e93d3,1,1,0,Comment,NULL,NULL,1,NULL,1
b523e9b74adb22179a89add6eb905d42579e93d3,9b26c8ba3e026aee0d01ec319b462317e7496281,2,2,0,#,NULL,NULL,2,NULL,1
9b26c8ba3e026aee0d01ec319b462317e7496281,a85a2d8e29dbcf89b185be301fac085e84ae3454,8,4,4,Normal,NULL,NULL,8,NULL,1
a85a2d8e29dbcf89b185be301fac085e84ae3454,780000df64ee27abb0e57784ed53a138251cfb0d,50,21,29,Normal,NULL,NULL,50,NULL,4
780000df64ee27abb0e57784ed53a138251cfb0d,cb913fb5a4cfdfdb6520026da227ec43215f3591,67,33,34,Normal,NULL,NULL,67,NULL,3
cb913fb5a4cfdfdb6520026da227ec43215f3591,14ca0437f650783416a6c997c2ccdbfb4910e8e0,138,67,71,Normal,NULL,NULL,138,NULL,11
14ca0437f650783416a6c997c2ccdbfb4910e8e0,a47eb1921f1418055d331c5ff059b2213458e7e5,1,1,0,fix,ISSUE,BUG,1,NULL,1
a47eb1921f1418055d331c5ff059b2213458e7e5,4c07698c99a1e30f441af5d2782a679c5ff68968,6,2,4,Normal,NULL,NULL,6,NULL,2
4c07698c99a1e30f441af5d2782a679c5ff68968,327062838d659856620c8d2d5987813ad9d26679,12,2,10,Normal,NULL,NULL,12,NULL,1
327062838d659856620c8d2d5987813ad9d26679,4beba27a57e15a74a9310cd82244b024722331ac,21,3,18,Normal,NULL,NULL,21,NULL,2
4beba27a57e15a74a9310cd82244b024722331ac,1d9b03c6a9ba5b7ea5929e3c86d7fcac3c87df86,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1d9b03c6a9ba5b7ea5929e3c86d7fcac3c87df86,4ff7348690012b824d45511b87e35eaf2b6f9ce8,183,62,121,Normal,NULL,NULL,183,NULL,12
474c6503bdbb32fd828c2eb299840d3013332a7d,4ff7348690012b824d45511b87e35eaf2b6f9ce8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4ff7348690012b824d45511b87e35eaf2b6f9ce8,17837f590053401abcadbb689c23b3e166168ba3,70,48,22,Format,NULL,NULL,70,NULL,1
17837f590053401abcadbb689c23b3e166168ba3,76927829930e0240d61e10ee4e5f2bc11c9d164d,2,1,1,fix,NULL,NULL,2,NULL,1
76927829930e0240d61e10ee4e5f2bc11c9d164d,06432350179cd9b4595e61306b952229592e9d03,346,170,176,Format,NULL,NULL,345,NULL,24
06432350179cd9b4595e61306b952229592e9d03,9c9a31d913119ec1329b72adf3e00709b7c3eb0a,7,4,3,Normal,NULL,NULL,7,NULL,1
9c9a31d913119ec1329b72adf3e00709b7c3eb0a,70dab55dbc9fb0239ee634d0a734b2e94d429a91,6,3,3,Normal,NULL,NULL,6,NULL,2
70dab55dbc9fb0239ee634d0a734b2e94d429a91,3ad01d5403342c8051eb30037e836d528596760f,156,70,86,Normal,NULL,NULL,156,NULL,7
3ad01d5403342c8051eb30037e836d528596760f,5843d3799982f4602228614bc95b8ded29679873,10,0,10,Normal,NULL,NULL,10,NULL,1
5843d3799982f4602228614bc95b8ded29679873,7b1c95cbc6282b78bd95e73a0c3081e3d6e66006,17,10,7,Normal,NULL,NULL,17,NULL,1
7b1c95cbc6282b78bd95e73a0c3081e3d6e66006,9ee209582bf2cfd706d897c780dcfcf602580857,2,1,1,fix,NULL,NULL,2,NULL,1
9ee209582bf2cfd706d897c780dcfcf602580857,085312130ad41ee613416919d74cc45955dda979,69,45,24,Normal,NULL,NULL,69,NULL,3
085312130ad41ee613416919d74cc45955dda979,cc01810042f74d9d5387f15dce1ae4ef7af83d1e,22,11,11,Format,NULL,NULL,22,NULL,1
cc01810042f74d9d5387f15dce1ae4ef7af83d1e,f71e24800598c5c54cafb7c84bb23d51e1e8fe04,21,12,9,Normal,NULL,NULL,21,NULL,2
f71e24800598c5c54cafb7c84bb23d51e1e8fe04,86dff49ce7f624bdabca8daac60c65de54c9c59f,12,12,0,#,NULL,NULL,12,NULL,1
86dff49ce7f624bdabca8daac60c65de54c9c59f,5a5e85c57f884221d844de093b3e0033aa19aa18,13,13,0,#,NULL,NULL,13,NULL,1
5a5e85c57f884221d844de093b3e0033aa19aa18,d8742479b822693a3e13e4f2524a75214dd13467,48,32,16,#,NULL,NULL,48,NULL,2
d8742479b822693a3e13e4f2524a75214dd13467,471fb5231b76106bb027760f77ee2b9f8bc27b4b,4,4,0,Normal,NULL,NULL,4,NULL,1
471fb5231b76106bb027760f77ee2b9f8bc27b4b,21b803ed2ae3dfb8764e1f20363af7344bdc07a0,50,34,16,fix #,ISSUE,NULL,50,NULL,1
21b803ed2ae3dfb8764e1f20363af7344bdc07a0,caf9818c4e53a37bb596cf1c4c301a793675d07e,2,2,0,Normal,NULL,NULL,2,NULL,1
caf9818c4e53a37bb596cf1c4c301a793675d07e,c80a53f40665ba87e0c759e96fff34ca3c81e837,93,50,43,fix,NULL,NULL,93,NULL,2
c80a53f40665ba87e0c759e96fff34ca3c81e837,b1406412f0d3e5899564e4ce43f7533ae676fd91,12,10,2,Normal,NULL,NULL,12,NULL,1
b1406412f0d3e5899564e4ce43f7533ae676fd91,4edc8b6cefdc9a27bc5109f6ed778028f288b050,24,18,6,fix,NULL,NULL,24,NULL,2
4edc8b6cefdc9a27bc5109f6ed778028f288b050,16e5b60d91209e166a04c57eae0ef3224c66ebea,23,13,10,Normal,NULL,NULL,23,REFACTOR,4
16e5b60d91209e166a04c57eae0ef3224c66ebea,5e60987b53ef8b1885c6cc6c1b5befd3a61de11e,34,27,7,Normal,NULL,NULL,34,NULL,2
5e60987b53ef8b1885c6cc6c1b5befd3a61de11e,34b6bfda059e740d789a942f67b1f50a1078fbdf,54,37,17,Normal,NULL,NULL,54,NULL,2
34b6bfda059e740d789a942f67b1f50a1078fbdf,43981bf59ef9d16273329ab7f4d914a9c7574349,16,7,9,fix,NULL,NULL,16,NULL,1
43981bf59ef9d16273329ab7f4d914a9c7574349,30737a52b53f2bde69a752df94dc41b393cca584,331,170,161,Normal,NULL,NULL,331,NULL,1
30737a52b53f2bde69a752df94dc41b393cca584,ae9cbc4c088ca45e0d8cc2373f2e872f8afbe556,2,1,1,fix,NULL,NULL,2,NULL,1
ae9cbc4c088ca45e0d8cc2373f2e872f8afbe556,b2e82612e9ece5bf730730f6eeb0f0643700daa0,6,6,0,fix,NULL,NULL,6,NULL,1
b2e82612e9ece5bf730730f6eeb0f0643700daa0,b78aef0e1a26bba6e500d021af1df2eed2a3fe03,562,302,260,Normal,NULL,NULL,562,NULL,2
b78aef0e1a26bba6e500d021af1df2eed2a3fe03,94e83e30a80d26d85192e721f5e600b496143053,4,2,2,Normal,NULL,NULL,4,NULL,1
94e83e30a80d26d85192e721f5e600b496143053,3c00470671db3c338eb21ce302602ee477d138c9,64,32,32,Normal,NULL,NULL,0,NULL,0
3c00470671db3c338eb21ce302602ee477d138c9,5bd6ae51fae975d5b3414fd66abbab5ab6f5c33e,19,2,17,Normal,NULL,NULL,0,NULL,0
5bd6ae51fae975d5b3414fd66abbab5ab6f5c33e,2dbbdc68581d2f6fac15877124f5c190cdfb2cd9,11,7,4,Normal,NULL,NULL,11,NULL,1
2dbbdc68581d2f6fac15877124f5c190cdfb2cd9,0811715db54bd66541a49d344b9dc8dc486ab85b,13,5,8,Normal,NULL,NULL,7,NULL,1
0811715db54bd66541a49d344b9dc8dc486ab85b,0d736cd71e3ea1bd3344982ff14714ca61c051b1,157,149,8,Document,NULL,NULL,6,NULL,1
0d3aaf660c4623b02b9becca3f46d0ec636c0b6c,2189683c7f1b9bef21a142a6773c657752969f11,142,138,4,#,NULL,NULL,6,NULL,1
2189683c7f1b9bef21a142a6773c657752969f11,4b1e470922e12d657a89299ba1b9961026401f6b,8,7,1,Document,NULL,NULL,0,NULL,0
4b1e470922e12d657a89299ba1b9961026401f6b,ddaa5c2996d9ed3d415687c9ac5a35036c881103,5,3,2,Document,NULL,NULL,0,NULL,0
ddaa5c2996d9ed3d415687c9ac5a35036c881103,60d52b21f1b98844a19734941ecb8d75cb714fbf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dec365abe385bd3fbbe950d2360c53042ed9a25c,60d52b21f1b98844a19734941ecb8d75cb714fbf,2,1,1,fix,ISSUE,NULL,0,NULL,0
c065a0d5af1c6b49b79fc923b59e3055e23829f5,4e3c2f134fbe1717fd09b303bc6f57ca0f89035d,4,2,2,Normal,NULL,NULL,0,NULL,0
4e3c2f134fbe1717fd09b303bc6f57ca0f89035d,58acf5e048e2d85434778edf1a6e351b6ae7b4a1,6,4,2,Normal,NULL,NULL,6,NULL,1
58acf5e048e2d85434778edf1a6e351b6ae7b4a1,60d52b21f1b98844a19734941ecb8d75cb714fbf,132,132,0,Normal,NULL,NULL,0,NULL,0
0d736cd71e3ea1bd3344982ff14714ca61c051b1,60d52b21f1b98844a19734941ecb8d75cb714fbf,1,1,0,Comment,NULL,NULL,1,NULL,1
60d52b21f1b98844a19734941ecb8d75cb714fbf,106d4421b355a1ed2d03d1ef4db7d05717caa186,9,2,7,Normal,NULL,NULL,9,NULL,1
106d4421b355a1ed2d03d1ef4db7d05717caa186,20b2c835f4e870c76d6b2c1ab61c97cacdfc2bad,38,19,19,fix #,ISSUE,NULL,38,NULL,1
20b2c835f4e870c76d6b2c1ab61c97cacdfc2bad,0febbe69b2692f6c8801c0167170c2a8e1cea525,12,7,5,fix #,ISSUE,NULL,12,NULL,1
0febbe69b2692f6c8801c0167170c2a8e1cea525,8aa7f1a8695afbc2bcccca08ebeccbc452e9ba19,83,57,26,Comment,NULL,NULL,83,NULL,1
8aa7f1a8695afbc2bcccca08ebeccbc452e9ba19,ddcbfd3c9888221f57f59dbd65ca80b3006faf73,172,122,50,#,NULL,NULL,172,NULL,2
ddcbfd3c9888221f57f59dbd65ca80b3006faf73,ae67a82744484f7cedfaabc025dc0fb23c93a11d,39,24,15,#,NULL,NULL,39,NULL,1
ae67a82744484f7cedfaabc025dc0fb23c93a11d,a6ed4a774ce7457578a499f909ea2784b5dbc1fe,41,25,16,fix #,ISSUE,NULL,41,NULL,1
a6ed4a774ce7457578a499f909ea2784b5dbc1fe,0c9e617cc199050028d54c66203a6af91e616d77,392,222,170,Document,NULL,NULL,383,NULL,5
0c9e617cc199050028d54c66203a6af91e616d77,28685bf8a09e62b6cd8a5d363c3586f609712d40,7,2,5,#,NULL,NULL,7,NULL,1
08eea17b34e097c6e5b9266450ec6878cedfc9b6,ae5ee684f69353a3f84d704738f1918b16434df0,7,7,0,Normal,NULL,NULL,0,NULL,0
ae5ee684f69353a3f84d704738f1918b16434df0,165c12fe7cd6a073e6d909138c028bb4efe8d4cc,10,3,7,fix,NULL,NULL,10,NULL,1
165c12fe7cd6a073e6d909138c028bb4efe8d4cc,af9c8099e9943f0188181785bd63ce1c17835deb,381,215,166,Normal,NULL,NULL,381,NULL,5
af9c8099e9943f0188181785bd63ce1c17835deb,f4075de929bde4759156d79cdb9ebdb2b6b64bae,1,0,1,fix,NULL,NULL,1,NULL,1
f4075de929bde4759156d79cdb9ebdb2b6b64bae,449ceeed5954a8fdbeea2abe1dbcd2f02316f488,2,1,1,Document,NULL,NULL,0,NULL,0
28685bf8a09e62b6cd8a5d363c3586f609712d40,449ceeed5954a8fdbeea2abe1dbcd2f02316f488,1,0,1,fix,NULL,NULL,1,NULL,1
449ceeed5954a8fdbeea2abe1dbcd2f02316f488,282213e48e5d3fae8231f3bf88f8925f9f3267a5,28,12,16,#,NULL,NULL,28,NULL,1
282213e48e5d3fae8231f3bf88f8925f9f3267a5,135ed0cfdb273a2f515a7a5559bca4c814eaa127,81,58,23,Normal,NULL,NULL,81,NULL,3
135ed0cfdb273a2f515a7a5559bca4c814eaa127,9331b4d9b689afc99912848a727d1d6f6d373d96,49,20,29,#,ISSUE,NULL,49,NULL,2
9331b4d9b689afc99912848a727d1d6f6d373d96,c1e7236fb246c21cd631acd6d42547f03cda3589,2,1,1,fix,NULL,NULL,2,NULL,1
c1e7236fb246c21cd631acd6d42547f03cda3589,73fd2974e17a3f178beb21c7e1753f527a23dcea,13,0,13,fix,NULL,NULL,13,NULL,2
73fd2974e17a3f178beb21c7e1753f527a23dcea,2c98bda2b1ba256a972fc051f0a4eb0c74a48ae9,30,22,8,Normal,NULL,NULL,30,NULL,1
2c98bda2b1ba256a972fc051f0a4eb0c74a48ae9,7934927061f0a3e47a2af0cb9a09be257782fc70,504,251,253,fix #,ISSUE,NULL,476,NULL,12
7934927061f0a3e47a2af0cb9a09be257782fc70,fdd5747f2db9d49ad21e05b7f71df5b47b0625fc,190,39,151,Normal,NULL,NULL,190,NULL,1
fdd5747f2db9d49ad21e05b7f71df5b47b0625fc,281c9c7ae9ccc0abaa3e02ecfd0c5e73f27e45d1,4,3,1,fix,NULL,NULL,4,NULL,2
281c9c7ae9ccc0abaa3e02ecfd0c5e73f27e45d1,8002c1fcb1643aab531618b586ab0220187a5df9,94,47,47,Normal,NULL,NULL,94,NULL,1
8002c1fcb1643aab531618b586ab0220187a5df9,595b8e5a542b2fc7c1889aaf49003aff646691b9,297,131,166,Normal,NULL,NULL,297,NULL,13
595b8e5a542b2fc7c1889aaf49003aff646691b9,5f07b7470864959b2a0e4e9429f72ef883b6e711,30,16,14,Normal,NULL,NULL,30,NULL,2
5f07b7470864959b2a0e4e9429f72ef883b6e711,9ef087d31a36be064b55de9c0567d882ed35964c,11,3,8,#,NULL,NULL,11,NULL,1
9ef087d31a36be064b55de9c0567d882ed35964c,e24db5704e08b3c2618c8fab341943146b059fee,14,7,7,Normal,NULL,NULL,14,NULL,9
e24db5704e08b3c2618c8fab341943146b059fee,c354b19588592f02151dd7e323a524e63cb21b61,6,3,3,Normal,NULL,NULL,6,NULL,4
c354b19588592f02151dd7e323a524e63cb21b61,d419b0350873364d5dd9096eb17228a65569bdd7,152,99,53,Normal,NULL,NULL,64,NULL,14
d419b0350873364d5dd9096eb17228a65569bdd7,b51e692972c98ba1863a016ea7a05bc3275a9218,18,15,3,Normal,NULL,NULL,18,NULL,1
b51e692972c98ba1863a016ea7a05bc3275a9218,d55e800960812c96378816cb4d16c406eb75a7eb,252,124,128,fix,NULL,NULL,248,REFACTOR,10
d55e800960812c96378816cb4d16c406eb75a7eb,a0172a1f7ca575985ddd7287c07199291c93bffd,72,41,31,Normal,NULL,NULL,72,REFACTOR,1
a0172a1f7ca575985ddd7287c07199291c93bffd,08ece67d08a41ecc5f810dac0219bd167c81dbdd,117,60,57,fix,NULL,NULL,106,NULL,7
08ece67d08a41ecc5f810dac0219bd167c81dbdd,27fde57d232416b1e9d703b8bfc2324333e2f719,29,8,21,Normal,NULL,NULL,29,NULL,4
