299be587be2a67fc1590275c0960472c9f480dc5,null,0,0,0,null
8f4860223495ff53551f946910bfb4a6b8b68714,fc4a38cb3545e3a01f5eff5dc827679fedf4b6df,62,19,43,fix,ISSUE,BUG,50,REFACTOR,6
fc4a38cb3545e3a01f5eff5dc827679fedf4b6df,null,0,0,0,null
13350d261109323e0f6742ab50d662591f99f4e1,508b66cafecb75e6614b5200261a95216fc7e491,367,195,172,Normal,ISSUE,NULL,292,NULL,23
508b66cafecb75e6614b5200261a95216fc7e491,d0306a73b2c00a7646dca9e93c13f1b0014077a1,150,128,22,Normal,NULL,NULL,150,NULL,5
d0306a73b2c00a7646dca9e93c13f1b0014077a1,8b79be296ebee45ca2db35f57469f7feb6580534,96,52,44,Normal,NULL,NULL,81,NULL,8
8b79be296ebee45ca2db35f57469f7feb6580534,047dfbbd8d756d418925809cadc5af2905fd8a95,1333,634,699,Normal,NULL,NULL,756,NULL,20
047dfbbd8d756d418925809cadc5af2905fd8a95,a9178df5e8d54b5c0540eef94f7868a553ebf607,63,56,7,Normal,NULL,NULL,47,NULL,2
a9178df5e8d54b5c0540eef94f7868a553ebf607,1468ab5053063c16af28aa98436ea3186b0ae87e,996,710,286,fix,NULL,NULL,676,NULL,38
1468ab5053063c16af28aa98436ea3186b0ae87e,47cdb6cbc1ece30067f25d556ef7ff7de2827e01,8,7,1,Normal,NULL,NULL,8,NULL,1
47cdb6cbc1ece30067f25d556ef7ff7de2827e01,6a368ee1620b227c90fb32073ece5a8ea82a52b7,67,59,8,Normal,NULL,NULL,67,NULL,2
6a368ee1620b227c90fb32073ece5a8ea82a52b7,ee075611472f40bf8250a2ee06f35524ac32e413,627,254,373,Normal,NULL,NULL,627,NULL,10
ee075611472f40bf8250a2ee06f35524ac32e413,75995fab773215d1569ca59755d4174e26da908f,15,10,5,Normal,NULL,NULL,15,NULL,3
75995fab773215d1569ca59755d4174e26da908f,e27b6762e7921aee567c5206b4f02c6f8d239e91,8,4,4,Normal,ISSUE,BUG,8,NULL,2
e27b6762e7921aee567c5206b4f02c6f8d239e91,9e9ed2c1a6d70f72ede7ef70a0f9737d9caf684c,132,125,7,Normal,NULL,NULL,9,NULL,1
9e9ed2c1a6d70f72ede7ef70a0f9737d9caf684c,3c2833f0b123af9864e127af705d8eb3a3d86e9b,30,20,10,Normal,NULL,NULL,26,NULL,3
3c2833f0b123af9864e127af705d8eb3a3d86e9b,1f52cd3d6b5be98e241d078bab5e983f2166ca78,152,104,48,Normal,NULL,NULL,148,NULL,12
1f52cd3d6b5be98e241d078bab5e983f2166ca78,null,0,0,0,null
bc1a657c3d4864b633d12951b3afd95be1d7f3de,0ad6bbd975a3043b01d5fb29771e4ebfeb8d4186,398,192,206,Normal,NULL,NULL,386,NULL,25
0ad6bbd975a3043b01d5fb29771e4ebfeb8d4186,8816bcd8ea49aa79c900eabda3917a6f1bb9aaf4,534,312,222,Normal,NULL,NULL,534,NULL,23
8816bcd8ea49aa79c900eabda3917a6f1bb9aaf4,ba8ab2f422b8d5cdf83fc92385ef3183f90fdb96,98,64,34,Normal,NULL,NULL,98,NULL,5
ba8ab2f422b8d5cdf83fc92385ef3183f90fdb96,94c777a0e2041118eb97c6cbff40f07c2978193b,190,116,74,Normal,NULL,NULL,190,NULL,11
94c777a0e2041118eb97c6cbff40f07c2978193b,1aa71a23708686c25f8ca75099f227bbea35994d,39,30,9,Normal,NULL,NULL,39,NULL,3
1aa71a23708686c25f8ca75099f227bbea35994d,null,0,0,0,null
ae61fdd9984672e7c1b0565b1b4638152132497c,4751b02813ade684808f5d768fff53d2a8bbfbe3,10,7,3,Normal,NULL,NULL,10,NULL,2
4751b02813ade684808f5d768fff53d2a8bbfbe3,null,0,0,0,null
49993d2de950f20d22410aac87a66ba40a96adb5,5e8b7baf90bf4b479c8c532e23f74cbb925fc936,495,317,178,Normal,NULL,NULL,495,NULL,13
5e8b7baf90bf4b479c8c532e23f74cbb925fc936,9eda5f22ccee4c79c7f38368fe01bbd3f70b66d7,15,2,13,Normal,NULL,NULL,15,NULL,2
9eda5f22ccee4c79c7f38368fe01bbd3f70b66d7,null,0,0,0,null
d0ab2d2960a910c20be2d8c8e25e934e1adfd9de,279c58feff2ced99699ad6f9951f56c9777ba279,58,52,6,Normal,NULL,NULL,58,NULL,3
279c58feff2ced99699ad6f9951f56c9777ba279,5b3f90ed53dfd2056bbb4098577221bc690ebf51,251,124,127,Normal,NULL,NULL,251,NULL,26
5b3f90ed53dfd2056bbb4098577221bc690ebf51,e53f1b37571c0d7de8f62deca5cf2a04c882220c,36,20,16,Normal,NULL,NULL,36,NULL,5
e53f1b37571c0d7de8f62deca5cf2a04c882220c,3e738458eff9eb760749b501b437438ccd4cd05c,61,33,28,Normal,ISSUE,NULL,61,NULL,4
3e738458eff9eb760749b501b437438ccd4cd05c,c1f5b72a220d26eff518425fea36955d2e656610,36,12,24,Normal,ISSUE,NULL,36,NULL,4
c1f5b72a220d26eff518425fea36955d2e656610,d0d28609b6fbca51db6031d15165ef01f9214e53,10,7,3,Comment,NULL,NULL,10,NULL,2
d0d28609b6fbca51db6031d15165ef01f9214e53,19dd6d93962b8b53115e6bca3c1795550819b9eb,35,19,16,Comment,NULL,NULL,31,NULL,5
19dd6d93962b8b53115e6bca3c1795550819b9eb,2f16dece2397fcd337e9309f2fa0e5ca56afb56f,413,199,214,Normal,NULL,NULL,413,NULL,36
2f16dece2397fcd337e9309f2fa0e5ca56afb56f,f709aae2f2b7159877d430a9fe577622705889bb,76,53,23,Normal,ISSUE,NULL,75,NULL,6
f709aae2f2b7159877d430a9fe577622705889bb,851dfc2a9ec65ea62a7908bc208ecc33657f91ea,515,243,272,Normal,NULL,NULL,505,NULL,33
851dfc2a9ec65ea62a7908bc208ecc33657f91ea,null,0,0,0,null
e51c52b9c8cf174783b94d3a680f2cb36608e2df,bcc266a84397e45ae03c9592f210f4367497eec1,39,27,12,Normal,NULL,NULL,39,NULL,6
bcc266a84397e45ae03c9592f210f4367497eec1,8fc2c0d3b540f82629d8f21f7eeeabedd7272d17,456,295,161,Normal,NULL,NULL,456,NULL,23
8fc2c0d3b540f82629d8f21f7eeeabedd7272d17,e4c378efe5927d792d992c4084e196f99f92c2dc,656,212,444,Normal,NULL,NULL,656,NULL,25
e4c378efe5927d792d992c4084e196f99f92c2dc,48455101f4b6604d0515ef685af72d98e3b4f837,122,63,59,Comment,NULL,NULL,122,NULL,9
48455101f4b6604d0515ef685af72d98e3b4f837,null,0,0,0,null
b730943139a89526dd54d6a4ce428ab7f45a346a,54af6bb8059fabc480ad8946ed0938359106ce8d,145,51,94,fix,NULL,NULL,120,NULL,17
54af6bb8059fabc480ad8946ed0938359106ce8d,0bce2175729d5d90ddbd7a2e99599daa463dc997,159,105,54,fix,NULL,NULL,141,NULL,14
0bce2175729d5d90ddbd7a2e99599daa463dc997,7a66e6efa7227ba31d7d77040ad238b61c1e1fb5,144,119,25,Normal,NULL,NULL,91,NULL,4
7a66e6efa7227ba31d7d77040ad238b61c1e1fb5,391b9ff75fb8ff92b4521523df6d44653f1c7bed,191,117,74,fix,NULL,NULL,191,NULL,9
391b9ff75fb8ff92b4521523df6d44653f1c7bed,710bfcff465aed274a697c33e1170a659f4528c8,60,47,13,Normal,NULL,NULL,60,NULL,2
710bfcff465aed274a697c33e1170a659f4528c8,c72e3ca622d1b44b0522b10accf01c9c1979b4cb,933,167,766,Normal,NULL,NULL,893,NULL,43
c72e3ca622d1b44b0522b10accf01c9c1979b4cb,null,0,0,0,null
d9a6ee237acab41a434e3c91a635625e27367bf5,07c8244e3de5b2758b2b18126f7d3676fcdb6fad,1541,805,736,Normal,NULL,NULL,1541,NULL,61
07c8244e3de5b2758b2b18126f7d3676fcdb6fad,7d6a1404fa0e9701cd9d4633fa8926cb214f356a,863,679,184,Normal,NULL,NULL,855,NULL,49
7d6a1404fa0e9701cd9d4633fa8926cb214f356a,f73b7f10bab5ff7a69c9bef60eab84e253d179ac,522,311,211,Normal,NULL,NULL,474,NULL,21
f73b7f10bab5ff7a69c9bef60eab84e253d179ac,76ee635a8b586a6a01d1b9755fa5abc742061d12,147,77,70,Normal,NULL,NULL,133,NULL,2
76ee635a8b586a6a01d1b9755fa5abc742061d12,null,0,0,0,null
62fb18ce32621fd93a250b39f28eb2bf0f2f0d3b,null,0,0,0,null
74ab7e0d2e94d10fea8b46e3583a8420a3b82c16,null,0,0,0,null
a0b5fcdc4c4e415be0fe457b195b61a705caae71,2d6652d91717877edb9d190198db5525a2fa1991,2296,1063,1233,Normal,NULL,NULL,2235,NULL,186
2d6652d91717877edb9d190198db5525a2fa1991,null,0,0,0,null
9f931b2076585c0bfa91e81645c41bf31738c8fd,null,0,0,0,null
e76cc07cc4cf66010c7ddb3a8cd4ff63d45deaff,aed3bb8128e2420a75de84189c11893af6bca88c,973,610,363,Normal,NULL,NULL,973,NULL,25
aed3bb8128e2420a75de84189c11893af6bca88c,null,0,0,0,null
d1fcf78c6ca239b27c00882e76e22beb29611230,null,0,0,0,null
06e78e5c4c58942531c7a8c870a1383ddac93aa3,ee5ccefc8729c62663be676ec1c53818ebb89cf4,24,0,24,Normal,NULL,NULL,24,NULL,2
ee5ccefc8729c62663be676ec1c53818ebb89cf4,null,0,0,0,null
22e4f8bb584f2a9bb96cacf1fb9107debf341e35,null,0,0,0,null
2f7733e7149a8d24733b0ebeecdb3e78af047553,null,0,0,0,null
37840415ec3655d55cf6d5d383c377964bd9095e,ca5d65d106c42fd656eb7b404dbad599d665aa3e,326,326,0,Normal,NULL,NULL,0,NULL,0
ca5d65d106c42fd656eb7b404dbad599d665aa3e,null,0,0,0,null
e6688262b80a5e13366063e069eea9497b5ead38,null,0,0,0,null
f4fb75e56b6dc9fff91f89a5861f1946ec57cdbe,e60fb0fdf55dfc6d07a62fb6409023b1eed7a834,1921,1333,588,Normal,NULL,NULL,1857,NULL,64
e60fb0fdf55dfc6d07a62fb6409023b1eed7a834,9e52ef6064b739244e644dec8f32919975c18711,107,87,20,Comment,NULL,NULL,107,NULL,7
9e52ef6064b739244e644dec8f32919975c18711,7ad1688815ffb1c31ce478beb8a51f28bb979e3a,1460,558,902,Normal,NULL,NULL,690,NULL,35
7ad1688815ffb1c31ce478beb8a51f28bb979e3a,67173427ea799764f9f694240a5d18e36e40992b,653,400,253,Normal,NULL,NULL,649,NULL,26
67173427ea799764f9f694240a5d18e36e40992b,null,0,0,0,null
fdffc66e740e7340dc745c3b30eda33ee9ce2a58,409fe946d637db688964b9ab7cf3561747edd527,42,16,26,Normal,NULL,NULL,42,NULL,4
409fe946d637db688964b9ab7cf3561747edd527,null,0,0,0,null
cd7ebb8ba8dfc5750d0918677609fbae8556f425,null,0,0,0,null
fe87c6addcbecef455d16e66ab9582e5f5cbad00,bd621a0899bae9b405260f69a9a3213c00cf5dc1,41,20,21,Normal,NULL,NULL,41,NULL,6
bd621a0899bae9b405260f69a9a3213c00cf5dc1,5e8ffd99a25e9b9e35d2d232d0405c91b95ca038,118,60,58,Normal,NULL,NULL,118,NULL,6
5e8ffd99a25e9b9e35d2d232d0405c91b95ca038,e7fca3dc6cce9141c590c6874aa7f99145c458fe,155,105,50,Normal,NULL,NULL,155,NULL,7
e7fca3dc6cce9141c590c6874aa7f99145c458fe,f55bba4ec01004e183f5c252910e432209ce4717,74,40,34,Normal,NULL,NULL,20,NULL,4
f55bba4ec01004e183f5c252910e432209ce4717,d768ffa6e98b70b90ced3084115df44a9fa0c526,31,17,14,Normal,NULL,NULL,31,NULL,3
d768ffa6e98b70b90ced3084115df44a9fa0c526,353fa848e29dc298989113085a9b99bc0e748a9a,754,661,93,Comment,NULL,NULL,754,NULL,9
353fa848e29dc298989113085a9b99bc0e748a9a,9a86d4296d782bd8b35c23d1b76be6f9582f8ffd,263,132,131,Normal,NULL,NULL,161,NULL,8
9a86d4296d782bd8b35c23d1b76be6f9582f8ffd,9fcddec3b9d35a28ee59a9bdffce310f71b1b8ee,393,246,147,Normal,NULL,NULL,363,NULL,13
9fcddec3b9d35a28ee59a9bdffce310f71b1b8ee,5c1de0824efb6fdd630eb9272ed49c2ad764fe01,604,350,254,Normal,NULL,NULL,604,NULL,32
5c1de0824efb6fdd630eb9272ed49c2ad764fe01,8601855c08dfb3903279850a99e06980ef34d9a1,316,279,37,Normal,NULL,NULL,255,NULL,9
8601855c08dfb3903279850a99e06980ef34d9a1,1edcd75abd51dfa8c52ce81c4d70fae2613a8bad,354,309,45,Normal,NULL,NULL,285,NULL,9
1edcd75abd51dfa8c52ce81c4d70fae2613a8bad,e927cc1128e1296531eb3259761c7bbed5123227,21,11,10,Normal,NULL,NULL,21,NULL,5
e927cc1128e1296531eb3259761c7bbed5123227,null,0,0,0,null
21683183fff65928b562cd9f167fa2b0afefbe8c,27510a84efb35cbbfe992d69926c958beb176f72,139,94,45,Normal,NULL,NULL,139,NULL,16
27510a84efb35cbbfe992d69926c958beb176f72,1c5f038fd069a906371e801e2ae3a808bde409bb,28,3,25,Normal,NULL,NULL,28,NULL,1
1c5f038fd069a906371e801e2ae3a808bde409bb,42b572f42196a913cb3b748ed21f195459c7df80,109,73,36,Normal,NULL,NULL,109,NULL,3
42b572f42196a913cb3b748ed21f195459c7df80,null,0,0,0,null
118eda93d7d042f741bbfb46db035b68c46b38fd,7de54b36296fe280b8dc63e42859d19fd5a0fbb3,10,4,6,Normal,NULL,NULL,10,NULL,2
7de54b36296fe280b8dc63e42859d19fd5a0fbb3,null,0,0,0,null
45aeb4e4a0e378b3ddbe92d92aa7bab7efee31b2,e785e64e919b0f2511f9eba3eec6cbcd89f60cb2,521,200,321,Normal,NULL,NULL,521,NULL,10
e785e64e919b0f2511f9eba3eec6cbcd89f60cb2,31ea21e78b2cb7fe1c5533295a2eaedf500f9ada,107,63,44,Normal,NULL,NULL,107,NULL,8
31ea21e78b2cb7fe1c5533295a2eaedf500f9ada,973592a610b921f494e8c24726bfd3af9f949d34,482,308,174,Normal,NULL,NULL,482,NULL,16
973592a610b921f494e8c24726bfd3af9f949d34,40c66e3738d85ba70b1721607d42c62bfdfea912,492,214,278,Normal,NULL,NULL,492,NULL,17
40c66e3738d85ba70b1721607d42c62bfdfea912,2dfe420ab9bcff0e5b4fb411c480b734b79a379d,487,273,214,Normal,NULL,NULL,487,REFACTOR,17
2dfe420ab9bcff0e5b4fb411c480b734b79a379d,323614e198d5e9ec5b671c75bcb18ced302e661a,1445,1055,390,Normal,NULL,NULL,1433,NULL,45
323614e198d5e9ec5b671c75bcb18ced302e661a,null,0,0,0,null
18f07d86204c14c017feb51c55e0549b5b8815d0,null,0,0,0,null
d14acfa0e292a041c2d690f1c0842a4e23f5c433,21042303d26162ea2c1087d474e644f8cd6ac9ee,236,94,142,Normal,NULL,NULL,97,NULL,3
21042303d26162ea2c1087d474e644f8cd6ac9ee,8e5e01807083b6db79704892aa8a728c92904327,399,296,103,Normal,NULL,NULL,383,NULL,19
8e5e01807083b6db79704892aa8a728c92904327,c06dba805d9bab7ba50785a1b44078677c27abba,32,16,16,Normal,NULL,NULL,0,NULL,0
c06dba805d9bab7ba50785a1b44078677c27abba,60cf8bc81b8c30a91993d8063499e7559166eed5,869,575,294,Normal,NULL,NULL,625,NULL,20
60cf8bc81b8c30a91993d8063499e7559166eed5,null,0,0,0,null
24e4cdc65ffdf1faf4de1653e7771f7dd0384882,cc3d657717cd1e0f7a83d68704d1b49e88dda61b,272,39,233,Normal,NULL,NULL,272,NULL,16
cc3d657717cd1e0f7a83d68704d1b49e88dda61b,afe8d7016d842e5c9f76a49d201782df2d9c9985,1378,811,567,Document,NULL,NULL,1116,NULL,35
afe8d7016d842e5c9f76a49d201782df2d9c9985,f3250c71729d287b450e7c418aeba2856e014b05,1946,1071,875,Document,NULL,NULL,847,NULL,21
f3250c71729d287b450e7c418aeba2856e014b05,null,0,0,0,null
a1a9861674b0f8077c6ca1271e41c2ff4435ca69,be7a7471b25b67eb336cd1e460e6a4254cc21197,420,235,185,Normal,NULL,NULL,418,NULL,7
be7a7471b25b67eb336cd1e460e6a4254cc21197,cfd97790b55e68897e347e8188529c9d6229aba8,6,4,2,Normal,NULL,NULL,6,NULL,2
cfd97790b55e68897e347e8188529c9d6229aba8,null,0,0,0,null
e3591fc719a7914e212e80465fae1d6488e23196,87eb803232e8d962ceef9cf72a17695afb432f8b,96,34,62,Normal,NULL,NULL,96,NULL,5
87eb803232e8d962ceef9cf72a17695afb432f8b,c561ebfe9236d2b4b2d52542df2128b9a74683a2,1119,765,354,Normal,NULL,NULL,1117,NULL,49
c561ebfe9236d2b4b2d52542df2128b9a74683a2,null,0,0,0,null
abf71dbec7661a49098a617813a81c71f2437d3e,5ed93e55e8eb3cc477207cb0e39fce1208176bbc,545,370,175,Normal,NULL,NULL,254,NULL,49
5ed93e55e8eb3cc477207cb0e39fce1208176bbc,24bf6e3778a49a988229641bcf109b4ec3306e73,1545,114,1431,Normal,NULL,NULL,178,REFACTOR,10
24bf6e3778a49a988229641bcf109b4ec3306e73,8fb8830b9ad406a4c0da926d9e1b701898ed6c2c,48,40,8,Normal,NULL,NULL,44,NULL,2
8fb8830b9ad406a4c0da926d9e1b701898ed6c2c,6ca7aa53d6b050fe47eca1089d550bd69679f34d,306,290,16,Normal,ISSUE,NULL,241,NULL,10
6ca7aa53d6b050fe47eca1089d550bd69679f34d,00f807ba9ffdb1b79103074cc40860937cd019bf,86,21,65,fix,ISSUE,BUG,78,NULL,6
00f807ba9ffdb1b79103074cc40860937cd019bf,120496cc32392d45393352c8a22e1380b26433a7,2,1,1,Normal,NULL,NULL,0,NULL,0
120496cc32392d45393352c8a22e1380b26433a7,394b6c1cb3e22c5ef4c0641728c061230a1a887b,134,73,61,Normal,NULL,NULL,132,NULL,4
394b6c1cb3e22c5ef4c0641728c061230a1a887b,32f549034952989760c5237333f28d728b7d8588,40,13,27,Normal,NULL,NULL,38,NULL,2
32f549034952989760c5237333f28d728b7d8588,f53f08a122cfec304ed2d2ee5f03d7f8b9fd9310,133,89,44,Normal,NULL,NULL,99,NULL,9
f53f08a122cfec304ed2d2ee5f03d7f8b9fd9310,87201aafb82079b3916023bd88844fd14c22ccf7,10,5,5,Normal,NULL,NULL,10,NULL,3
87201aafb82079b3916023bd88844fd14c22ccf7,a6272d13f4db89f99e9ce6afb7f88a1f987a969c,211,131,80,Normal,ISSUE,BUG,207,NULL,8
a6272d13f4db89f99e9ce6afb7f88a1f987a969c,eb5ce3fe569246cdaea9b2861cce1e90fa8e3a87,632,568,64,Normal,NULL,NULL,628,REFACTOR,27
eb5ce3fe569246cdaea9b2861cce1e90fa8e3a87,d7e7bdf8d182cd28b55b689edb5973ab76ac6695,5,3,2,fix,NULL,NULL,5,NULL,1
d7e7bdf8d182cd28b55b689edb5973ab76ac6695,eb488a5210fed383ef8d5f2f3384276007564a60,92,52,40,Normal,ISSUE,BUG,80,NULL,6
eb488a5210fed383ef8d5f2f3384276007564a60,53453a3b88c05b9afeed43040b5122c19344e857,160,80,80,Normal,NULL,NULL,158,NULL,1
53453a3b88c05b9afeed43040b5122c19344e857,null,0,0,0,null
583b6ec9215859f4c9a3f93dedd851c71934c5bd,3bbf6ae6f0532153d7f882045463415e65dde44c,125,68,57,Normal,NULL,NULL,119,NULL,6
3bbf6ae6f0532153d7f882045463415e65dde44c,f5d152c876a9d382dd59ad6aa6830c5c49b6521d,9,4,5,Normal,NULL,NULL,0,NULL,0
f5d152c876a9d382dd59ad6aa6830c5c49b6521d,8e53ca4a1e4d499b0dac4875e819beefed63e139,122,115,7,Comment,NULL,NULL,120,NULL,3
8e53ca4a1e4d499b0dac4875e819beefed63e139,8e53b7d5e6dd8ec3afa39fe324c50b0b98809b7c,4,2,2,Normal,NULL,NULL,2,NULL,1
8e53b7d5e6dd8ec3afa39fe324c50b0b98809b7c,5123384f8f7144f6b980b0d205fd2ce3cdf45cb5,19,16,3,Normal,NULL,NULL,17,NULL,3
5123384f8f7144f6b980b0d205fd2ce3cdf45cb5,8fc38ff903cbce1f746e56a1af197850b2a97149,20,15,5,Normal,NULL,NULL,20,NULL,3
8fc38ff903cbce1f746e56a1af197850b2a97149,f26ca7fd72d2c9dafa52b6cd505a7c17c7aae894,4,2,2,Normal,NULL,NULL,4,NULL,2
f26ca7fd72d2c9dafa52b6cd505a7c17c7aae894,null,0,0,0,null
e3c71e49700e65995650867ff62cdf21ffcda757,13f647422f4ca133cae3f3b504382b0211ee535b,5,0,5,Normal,NULL,NULL,0,NULL,0
13f647422f4ca133cae3f3b504382b0211ee535b,51e71fdd72f2457ccd5682ae906c6bced714f483,389,388,1,Normal,NULL,NULL,323,NULL,14
51e71fdd72f2457ccd5682ae906c6bced714f483,4294783a38a00e2f99e6a2cf75fa03999259d3ca,47,39,8,Normal,NULL,NULL,45,NULL,4
4294783a38a00e2f99e6a2cf75fa03999259d3ca,02cdf14b5b77457c7a0cc65cbe7c4c8e18284e82,4,2,2,Normal,NULL,NULL,2,NULL,1
02cdf14b5b77457c7a0cc65cbe7c4c8e18284e82,edd67509e583104ae1b9ea429ec5e4ee6bb51364,81,42,39,Comment,NULL,NULL,71,NULL,1
edd67509e583104ae1b9ea429ec5e4ee6bb51364,00bef5ac9b8c5542a1c06141bfbaccd2df5ec277,20,19,1,Normal,NULL,NULL,20,NULL,1
00bef5ac9b8c5542a1c06141bfbaccd2df5ec277,70e0340024edc1c3f5acc462c3952976e56d0ce7,41,18,23,Normal,NULL,NULL,32,NULL,2
70e0340024edc1c3f5acc462c3952976e56d0ce7,03fa771d951ff480945014b6093bd8d03c807d5d,11,7,4,Normal,NULL,NULL,11,NULL,3
03fa771d951ff480945014b6093bd8d03c807d5d,null,0,0,0,null
e1754e2ce6f00230c3c59c907ab0f171600b5714,b4479f0660528887efeba41cc83ca3428822b640,103,54,49,Normal,NULL,NULL,101,REFACTOR,20
b4479f0660528887efeba41cc83ca3428822b640,3f6b11bdb1eb6ac2fbf68a9f6535315e33728031,8,6,2,Normal,NULL,NULL,1,NULL,1
3f6b11bdb1eb6ac2fbf68a9f6535315e33728031,null,0,0,0,null
3ddef24ecc632bfebdf7ddc555f56f2efbc75ccf,9f0189703f979f89ab54b0f26f3c777a75f6ce83,368,145,223,Comment,NULL,NULL,364,NULL,3
9f0189703f979f89ab54b0f26f3c777a75f6ce83,3a50b4d188eaa897eda2d8784d4a6a6ef4fc70a3,184,110,74,Normal,NULL,NULL,147,NULL,5
3a50b4d188eaa897eda2d8784d4a6a6ef4fc70a3,bf5f1f615acf0e3d6a6b0680da78c43e1547561c,21,15,6,Normal,NULL,NULL,19,NULL,1
bf5f1f615acf0e3d6a6b0680da78c43e1547561c,5c855507c4b51f7528fc74029ff0e8b8f3307b82,2,1,1,Format,NULL,NULL,0,NULL,0
5c855507c4b51f7528fc74029ff0e8b8f3307b82,9d9e7f8cf6172b741a39bc70f60cd335b0f46a0e,119,72,47,Normal,NULL,NULL,113,NULL,13
9d9e7f8cf6172b741a39bc70f60cd335b0f46a0e,57003bbcc5d85a6c891304eb85eda32fbac9ba18,296,282,14,Normal,NULL,NULL,287,NULL,7
57003bbcc5d85a6c891304eb85eda32fbac9ba18,null,0,0,0,null
2d5a53fe1c5743d7d3efb1b91dabc6c4d016de65,d570380dfe9a3577163bd026b4f5c6ead6a852f1,110,29,81,Normal,NULL,NULL,110,NULL,1
d570380dfe9a3577163bd026b4f5c6ead6a852f1,79317322f3f7877faceec9f9f892a56f55daea84,2,1,1,Normal,NULL,NULL,0,NULL,0
79317322f3f7877faceec9f9f892a56f55daea84,285e9dfc5fc264c295b83d0352a72e24f0b3a785,0,0,0,Normal,NULL,NULL,0,NULL,0
285e9dfc5fc264c295b83d0352a72e24f0b3a785,0e49eb2160334bf0ce112d335209f896dab8b62e,238,138,100,fix,ISSUE,NULL,234,NULL,7
0e49eb2160334bf0ce112d335209f896dab8b62e,b2cb8da404f8a35ce61d09e85c1005d0147f92f5,2,1,1,Normal,NULL,NULL,2,NULL,1
b2cb8da404f8a35ce61d09e85c1005d0147f92f5,12f49365d493b4addfddcfe8162bb0fbed39762d,2,1,1,Normal,NULL,NULL,0,NULL,0
12f49365d493b4addfddcfe8162bb0fbed39762d,e5e570f31da71feb154a69cc0cd634cb97ccfb58,116,64,52,fix,NULL,NULL,110,NULL,4
e5e570f31da71feb154a69cc0cd634cb97ccfb58,b2da88974bf034c948a53701725bc60b9a52c734,864,558,306,Normal,NULL,NULL,862,NULL,11
b2da88974bf034c948a53701725bc60b9a52c734,2fd3531ee635f7c0b744639d4daa8917e759db32,145,89,56,Normal,NULL,NULL,139,NULL,4
2fd3531ee635f7c0b744639d4daa8917e759db32,89148da22a47ee8a754ad47f8c250372b57110f7,34,22,12,Normal,NULL,NULL,32,NULL,4
89148da22a47ee8a754ad47f8c250372b57110f7,null,0,0,0,null
34579ff58b85afff16a955a85420e9f471264d82,4144b6434b1ae2b7e8ce60cc971eb38ebdbeed25,94,47,47,#,NULL,NULL,94,NULL,1
a6d8f003344245172d36f1426cd0e7c6bec7cd38,4144b6434b1ae2b7e8ce60cc971eb38ebdbeed25,94,47,47,Normal,NULL,NULL,94,NULL,1
4144b6434b1ae2b7e8ce60cc971eb38ebdbeed25,abeda83f77c155b2a3ea688f1b76e351944794bc,178,102,76,Normal,NULL,NULL,176,NULL,10
abeda83f77c155b2a3ea688f1b76e351944794bc,d3e00698518b0a63b134c2037418f5f140386d5e,419,302,117,Normal,NULL,NULL,406,NULL,7
d3e00698518b0a63b134c2037418f5f140386d5e,6db72c66c66f70acff30641908e888cd565ea2d5,280,192,88,Normal,NULL,NULL,278,NULL,10
6db72c66c66f70acff30641908e888cd565ea2d5,null,0,0,0,null
5898456e6cd588afce8f300dcd0868696cd4097e,88b55ca17c05eee65a35a1b4bdb42189755424d3,2,1,1,Normal,NULL,NULL,2,NULL,1
88b55ca17c05eee65a35a1b4bdb42189755424d3,cfd8573c8b2c27612cfdb32c865753ef0efd1aa8,70,55,15,Normal,ISSUE,BUG,62,NULL,5
cfd8573c8b2c27612cfdb32c865753ef0efd1aa8,1d64b3cd8e648cf86fa2d04238cbe42a500d6864,14,8,6,Normal,NULL,NULL,13,NULL,1
1d64b3cd8e648cf86fa2d04238cbe42a500d6864,null,0,0,0,null
e5887768d0743af3be955e32a36b19686415dbad,06c7a01a3ce31930a092423e4420a769b9895b2a,6,3,3,Normal,ISSUE,NULL,4,NULL,2
06c7a01a3ce31930a092423e4420a769b9895b2a,8ba87131ec8e82b8698f730959a94f8446b4bd79,19,13,6,fix,NULL,NULL,15,NULL,4
8ba87131ec8e82b8698f730959a94f8446b4bd79,a8bb352cbfb91247ff0505573165b83fc0fd5e6c,26,18,8,Normal,NULL,NULL,26,NULL,3
a8bb352cbfb91247ff0505573165b83fc0fd5e6c,64e481a54812c74e8ea8ca372d0bb96738bc4a6a,46,23,23,Normal,NULL,NULL,40,NULL,3
64e481a54812c74e8ea8ca372d0bb96738bc4a6a,d5914b5c269b02553004c25ba0f7355862069b82,10,5,5,Normal,ISSUE,NULL,2,NULL,1
d5914b5c269b02553004c25ba0f7355862069b82,2c7ce005a592eb77488a86cbda84ab2d9dd57d27,34,27,7,Normal,ISSUE,NULL,32,NULL,7
2c7ce005a592eb77488a86cbda84ab2d9dd57d27,e47c95f899a54c1ff4072df2dbb6284f441ed8a3,84,51,33,Normal,ISSUE,NULL,80,NULL,7
e47c95f899a54c1ff4072df2dbb6284f441ed8a3,1b4df385c84aa9730f0712807a6a9dd13b5100ad,320,249,71,Normal,NULL,NULL,316,NULL,8
1b4df385c84aa9730f0712807a6a9dd13b5100ad,null,0,0,0,null
