42400f52be65110d0af2c21494c2ba2b23719313,6d139b5ba50067ef45842b8872fc43c23cbab598,131,91,40,fix #,ISSUE,NULL,131,NULL,2
0200d98242c0c516a2b5ea0129e6a15222524c10,d61d95af1900067cd1a0f0ae29238ecb0b1b158f,2019,431,1588,fix,NULL,NULL,1740,NULL,62
6d139b5ba50067ef45842b8872fc43c23cbab598,45e97df2452a571812f75eaa607f49da2611d854,2019,431,1588,#,NULL,NULL,1740,NULL,62
9864abe9378c0996d6e8370a77b6620734f8f2c1,e31d8f3bca0feb23da5553f8a7048d15d56d6130,4,1,3,Normal,NULL,NULL,0,NULL,0
e31d8f3bca0feb23da5553f8a7048d15d56d6130,d0fbbc9182e857d7c998b745417fe34dd0c302c5,4,2,2,Normal,NULL,NULL,2,NULL,1
d0fbbc9182e857d7c998b745417fe34dd0c302c5,3c78a4af0596c858b829cfc9265a722d97df1e93,42,0,42,Normal,NULL,NULL,4,NULL,4
d61d95af1900067cd1a0f0ae29238ecb0b1b158f,45e97df2452a571812f75eaa607f49da2611d854,131,91,40,Comment,NULL,NULL,131,NULL,2
3c78a4af0596c858b829cfc9265a722d97df1e93,e85fb8b8f222cac661747df2979c3201748dfa39,4,2,2,Normal,NULL,NULL,4,NULL,1
e85fb8b8f222cac661747df2979c3201748dfa39,45112f669035a8948fe4689fd7a7f7c2d83bea46,4,2,2,Normal,NULL,NULL,4,NULL,1
45112f669035a8948fe4689fd7a7f7c2d83bea46,fda6a892fbacdebeb7c7466c1f4633990fb5d984,33,32,1,Normal,NULL,NULL,33,NULL,1
e9968a760693e48ed30ed5ab5904265f12913560,4e719262c47f9680f599630723814f510d8ddf30,91,83,8,Normal,NULL,NULL,91,NULL,2
fda6a892fbacdebeb7c7466c1f4633990fb5d984,c317191148d33520778ac7189b53e9588cd2b09b,126,0,126,Normal,NULL,NULL,126,NULL,1
4e719262c47f9680f599630723814f510d8ddf30,45e97df2452a571812f75eaa607f49da2611d854,296,237,59,Normal,NULL,NULL,296,NULL,11
c317191148d33520778ac7189b53e9588cd2b09b,29045f85c570cce17a94fa17f8b4b3c6760c385a,3,3,0,Normal,NULL,NULL,0,NULL,0
29045f85c570cce17a94fa17f8b4b3c6760c385a,e9d108a506bf7f82d029a5f03fffbfb9745867ad,4,2,2,Normal,NULL,NULL,4,NULL,1
e9d108a506bf7f82d029a5f03fffbfb9745867ad,3b3266cc7c25d8f7cd90fdde48caeed7de608189,36,18,18,Normal,NULL,NULL,36,NULL,2
3b3266cc7c25d8f7cd90fdde48caeed7de608189,105580de352634d998aa8fc0ed888f1af24e8695,111,8,103,Normal,NULL,NULL,111,NULL,2
105580de352634d998aa8fc0ed888f1af24e8695,6b0a5c04496ae5dd0da72c0136a0123f108d3490,2,1,1,Normal,NULL,NULL,2,NULL,1
6b0a5c04496ae5dd0da72c0136a0123f108d3490,86a54ec60d5c55af525becb40aa708d7a1df8283,141,8,133,Normal,NULL,NULL,130,NULL,2
86a54ec60d5c55af525becb40aa708d7a1df8283,19f0f1d4071bc664c8989a4a660498d543133302,179,25,154,Normal,NULL,NULL,168,NULL,2
19f0f1d4071bc664c8989a4a660498d543133302,3495017a0729a0af827c03a2eebf4d83a4c0045c,18,0,18,Normal,NULL,NULL,0,NULL,0
3495017a0729a0af827c03a2eebf4d83a4c0045c,554ac50c714a6291fa6f425355a2065d2197a761,1,0,1,Normal,NULL,NULL,1,NULL,1
554ac50c714a6291fa6f425355a2065d2197a761,0c9df8878f7abaa6b34bd9bd3bde0af7862300e8,124,19,105,Normal,NULL,NULL,124,NULL,2
0c9df8878f7abaa6b34bd9bd3bde0af7862300e8,8601a3e71e4352b5cd47f40c783d55360b72b6db,99,15,84,Normal,NULL,NULL,99,NULL,2
8601a3e71e4352b5cd47f40c783d55360b72b6db,ad65b6192ea70c918b7620b3cc929bf4b6a32cbe,112,17,95,Normal,NULL,NULL,112,NULL,2
ad65b6192ea70c918b7620b3cc929bf4b6a32cbe,f8097cc27dc0909542b3736e0dc1724547a4f563,16,12,4,Normal,NULL,NULL,12,NULL,3
f8097cc27dc0909542b3736e0dc1724547a4f563,45e97df2452a571812f75eaa607f49da2611d854,1116,344,772,Normal,NULL,NULL,836,NULL,59
45e97df2452a571812f75eaa607f49da2611d854,88d9b58d311781df389f8370ce46654591eed7c7,54,42,12,#,NULL,NULL,54,NULL,2
a56ca5f319c4b4b46d0b680f63033c845f898c39,88d9b58d311781df389f8370ce46654591eed7c7,54,42,12,Normal,NULL,NULL,54,NULL,2
88d9b58d311781df389f8370ce46654591eed7c7,6754bda12590763354a878f58b33ca6efeb7af07,41,16,25,#,NULL,NULL,41,NULL,2
2cad82677c1031db84b060e18cc0111179a7239d,04b35fef629e8d376bbe167fc1b605866ebbb631,35,16,19,Normal,NULL,NULL,35,NULL,3
6754bda12590763354a878f58b33ca6efeb7af07,200106d53803a4e48f71bb39ceb8cd5085b64f6f,35,16,19,Normal,NULL,NULL,35,NULL,3
04b35fef629e8d376bbe167fc1b605866ebbb631,8e6b6258ed249f75aa6c67c2a70662569523e91a,3,0,3,Normal,NULL,NULL,3,NULL,1
8e6b6258ed249f75aa6c67c2a70662569523e91a,d23e3ecf3f758acda9ab4edbab622197a39a1be6,4,2,2,Normal,NULL,NULL,4,NULL,1
d23e3ecf3f758acda9ab4edbab622197a39a1be6,10b6f9ed121d4112a1dde1ebfd913e8b2d948f20,13627,5914,7713,Normal,NULL,NULL,6236,NULL,160
200106d53803a4e48f71bb39ceb8cd5085b64f6f,1beaa133de15c2e8f2a02f0cd89a1b3ddf8f522a,12,6,6,#,NULL,NULL,12,NULL,1
f48d9f4e19c536e6360900c31f7f76bf820846af,85579f94c292ec3ac4aeaa6e13a18022fe616802,6,0,6,Normal,NULL,NULL,6,NULL,1
85579f94c292ec3ac4aeaa6e13a18022fe616802,17f444ed5f3f8ec21c9ec246a2e25b32b3bebd78,301,269,32,Normal,NULL,NULL,299,NULL,12
1beaa133de15c2e8f2a02f0cd89a1b3ddf8f522a,3381c490e81483960147df465b0fa2a1adacbffe,301,269,32,#,NULL,NULL,299,NULL,12
2734a67fdf39d01f414d151f71730c99221d47f3,0aa8866401b3628fca9de50cc6aca2f40c153a59,126,0,126,Normal,NULL,NULL,126,NULL,1
0aa8866401b3628fca9de50cc6aca2f40c153a59,23dfa98712c1cfc899c3117f2093f93165311ba5,6527,2013,4514,Normal,NULL,NULL,5763,NULL,101
17f444ed5f3f8ec21c9ec246a2e25b32b3bebd78,f2efe02a6a27dad405e57d55592c648b8425a748,7,6,1,Normal,NULL,NULL,7,NULL,5
3381c490e81483960147df465b0fa2a1adacbffe,aa17131bdc3a1f4d1ac0ed7412660cb21d418a97,7,6,1,#,NULL,NULL,7,NULL,5
f2efe02a6a27dad405e57d55592c648b8425a748,aa17131bdc3a1f4d1ac0ed7412660cb21d418a97,10,8,2,fix #,ISSUE,NULL,10,NULL,1
42239d44988a52a55e1203fa51cf0a89d174daa5,aa17131bdc3a1f4d1ac0ed7412660cb21d418a97,7,6,1,Normal,NULL,NULL,7,NULL,5
aa17131bdc3a1f4d1ac0ed7412660cb21d418a97,02692183c2df1d317017617dde55a822b29cb138,124,62,62,fix #,ISSUE,NULL,124,NULL,8
3ef06f103018cffe184d3edb2dd6d8f8abb5c67d,38bc75b5abf73a219f51dd9f6728f217c77e8b9e,34,8,26,Normal,NULL,NULL,12,NULL,7
02692183c2df1d317017617dde55a822b29cb138,a887e4a73d94aa986bfeebd73e7cc21c79afc8e4,34,8,26,#,NULL,NULL,12,NULL,7
38bc75b5abf73a219f51dd9f6728f217c77e8b9e,3a0ac21b4807915919591f7727cc2049739c5a37,118,59,59,fix,NULL,NULL,118,NULL,5
3a0ac21b4807915919591f7727cc2049739c5a37,a887e4a73d94aa986bfeebd73e7cc21c79afc8e4,6,3,3,Normal,NULL,NULL,6,NULL,3
1615b7992c80689fda0020ed36ea4f1103d0ea4a,26561a5ad40fe72072206c2db210bf92e0f317ff,2,1,1,Normal,NULL,NULL,0,NULL,0
26561a5ad40fe72072206c2db210bf92e0f317ff,07b5756b2132ae99f102f0dd251e4ec201df659b,2,1,1,Normal,NULL,NULL,2,NULL,1
07b5756b2132ae99f102f0dd251e4ec201df659b,e2489a6b28edc0be600f426266447ac4cd2cd483,2,0,2,Normal,NULL,NULL,2,NULL,2
e2489a6b28edc0be600f426266447ac4cd2cd483,6d557f7819bc79d12bed60ccc8cc2c5958b76953,2,1,1,Normal,NULL,NULL,2,NULL,1
6d557f7819bc79d12bed60ccc8cc2c5958b76953,7146b9130372bd4dc1155549206d89a9416de4d2,1,0,1,Normal,NULL,NULL,1,NULL,1
7146b9130372bd4dc1155549206d89a9416de4d2,980808aacb57f00df5591130a5f5eb7d810514bd,15,0,15,Normal,NULL,NULL,4,NULL,1
980808aacb57f00df5591130a5f5eb7d810514bd,903c85382160d0abc785be31b91c9c894f8437cb,5,0,5,Normal,NULL,NULL,1,NULL,1
903c85382160d0abc785be31b91c9c894f8437cb,a887e4a73d94aa986bfeebd73e7cc21c79afc8e4,5,5,0,Normal,NULL,NULL,0,NULL,0
a887e4a73d94aa986bfeebd73e7cc21c79afc8e4,9dc74784a1f74d0c287b8ee0cf476e7ae8c3475b,1102,754,348,#,NULL,NULL,1092,NULL,16
dc3600f250a2c22ffdcb2fc4d7f79fa3f42ebe46,65f9fe67f7ce6d0f075ef3ef60d0389c623636ed,5510,1252,4258,Normal,NULL,NULL,4766,NULL,79
9dc74784a1f74d0c287b8ee0cf476e7ae8c3475b,e83d7d1668a6b06d76afaa5d2908b47e5ddae93c,930,67,863,#,NULL,NULL,917,NULL,21
d7703d619ca96f29b1f6284b205b00c79fe20c89,a2fe941e2ee5aa5b00268eb3eaa4c69327c6525b,13,5,8,Normal,NULL,NULL,13,NULL,2
a2fe941e2ee5aa5b00268eb3eaa4c69327c6525b,65dd1a423b7183e74665dec68cfc96e6be8d34e2,6,5,1,Comment,NULL,NULL,0,NULL,0
65dd1a423b7183e74665dec68cfc96e6be8d34e2,96d9cfa2fcbad919f7295909aad51729a48a164d,182,38,144,Normal,NULL,NULL,178,NULL,4
96d9cfa2fcbad919f7295909aad51729a48a164d,e83d7d1668a6b06d76afaa5d2908b47e5ddae93c,733,21,712,Normal,NULL,NULL,730,NULL,16
e83d7d1668a6b06d76afaa5d2908b47e5ddae93c,23e52b15aea94faad4f64d20c70e4bf1f27216cc,4741,1269,3472,#,NULL,NULL,3996,NULL,76
6cf037ad7cddf846d8c4b2cefe983fa3a045b5b4,66ac05b2c2558fcad69aaf07ed751db15d44ce90,483,161,322,Normal,NULL,NULL,483,NULL,23
66ac05b2c2558fcad69aaf07ed751db15d44ce90,d1caaaca3e65d204e4b210902f15c0ed58677da7,161,0,161,Normal,NULL,NULL,161,NULL,23
d1caaaca3e65d204e4b210902f15c0ed58677da7,25c7be5b7a1786cd9e8a4fe8fa58bb33ec5554ce,169,2,167,Normal,NULL,NULL,169,NULL,24
25c7be5b7a1786cd9e8a4fe8fa58bb33ec5554ce,f129262238fa4d6d9b5e954c258e43bc814284c1,45,0,45,Normal,NULL,NULL,45,NULL,23
65f9fe67f7ce6d0f075ef3ef60d0389c623636ed,23e52b15aea94faad4f64d20c70e4bf1f27216cc,1111,762,349,Normal,NULL,NULL,1101,NULL,17
f129262238fa4d6d9b5e954c258e43bc814284c1,886a65beaa0580ab915d84b5fde49b368450b9b8,10,6,4,Normal,NULL,NULL,10,NULL,1
886a65beaa0580ab915d84b5fde49b368450b9b8,42c68debf97fbd3b7c019e7382695642f291d845,393,147,246,Normal,NULL,NULL,367,NULL,9
42c68debf97fbd3b7c019e7382695642f291d845,bcbfbbb906943a8f3c05f7d4342e2093f866d115,13,2,11,Normal,NULL,NULL,13,NULL,2
bcbfbbb906943a8f3c05f7d4342e2093f866d115,357bacc3ab2ccb0011eff504e7e8229904a25b77,4,3,1,Normal,NULL,NULL,4,NULL,1
357bacc3ab2ccb0011eff504e7e8229904a25b77,e26141a64d9568cd05cdb28772a4d97c2e8ca8dd,2,1,1,Normal,NULL,NULL,0,NULL,0
e26141a64d9568cd05cdb28772a4d97c2e8ca8dd,635561af56fead8ac12dcc844a5e3c04611f65ca,2,1,1,Normal,NULL,NULL,0,NULL,0
635561af56fead8ac12dcc844a5e3c04611f65ca,f3394b881f759cd61f84f855e5f5b1539df6ac15,3,3,0,Normal,NULL,NULL,0,NULL,0
f3394b881f759cd61f84f855e5f5b1539df6ac15,dc8a32d1b14628df9ba5a77007594fa829d33a44,14,6,8,Normal,NULL,NULL,14,NULL,2
dc8a32d1b14628df9ba5a77007594fa829d33a44,a06a6d10bd646eaa349db9c1311fbcd662cb0df1,191,95,96,Normal,NULL,NULL,153,NULL,13
a06a6d10bd646eaa349db9c1311fbcd662cb0df1,beda69a2e6a4739dc70f30ac6a2185b6f19c8f3c,5,2,3,Normal,NULL,NULL,2,NULL,1
beda69a2e6a4739dc70f30ac6a2185b6f19c8f3c,c427ed5bdc857b818fc628ff6ad0b8c5bd517f63,8,6,2,Normal,NULL,NULL,4,NULL,2
c427ed5bdc857b818fc628ff6ad0b8c5bd517f63,a9f867c1276e8a1225aa3f4dcdffd9f7e59e3ed1,2,1,1,Normal,NULL,NULL,0,NULL,0
a9f867c1276e8a1225aa3f4dcdffd9f7e59e3ed1,fa12a9ee282951581704140db7dd8db87e38343c,4,2,2,Normal,NULL,NULL,0,NULL,0
fa12a9ee282951581704140db7dd8db87e38343c,a6fb94afde3577ad17a46f0516dbdeecbf380b10,2,1,1,Normal,NULL,NULL,0,NULL,0
a6fb94afde3577ad17a46f0516dbdeecbf380b10,f6cad5f10cde8b73a212f2a0c4f972b21c4574ae,14,5,9,Normal,NULL,NULL,14,NULL,1
f6cad5f10cde8b73a212f2a0c4f972b21c4574ae,6827132a59ea0fa09f8b4ebd7c55063bd48f51bc,23,10,13,Normal,NULL,NULL,23,NULL,2
6827132a59ea0fa09f8b4ebd7c55063bd48f51bc,4bb5ebf070a5bfbb0aec6179ed225d5395b24ad5,2,1,1,Normal,NULL,NULL,0,NULL,0
4bb5ebf070a5bfbb0aec6179ed225d5395b24ad5,88ef461d5335871156a7c2b4f0de3e8f4e7a2242,131,66,65,Normal,NULL,NULL,129,NULL,4
88ef461d5335871156a7c2b4f0de3e8f4e7a2242,d7c48e17f462d2619471c10e30c513e0ca4464b9,1,1,0,Normal,NULL,NULL,1,NULL,1
d7c48e17f462d2619471c10e30c513e0ca4464b9,fef8d3448a2ed64241b2d1972246f55063349cbb,18,13,5,Normal,NULL,NULL,18,NULL,2
fef8d3448a2ed64241b2d1972246f55063349cbb,8b8a9b99d9eaad234d159ecc7464a48c1490c3e0,71,71,0,Normal,NULL,NULL,28,NULL,2
8b8a9b99d9eaad234d159ecc7464a48c1490c3e0,485fe1364eb4833edab133700d1eb0ce541af584,2,1,1,Normal,NULL,NULL,0,NULL,0
485fe1364eb4833edab133700d1eb0ce541af584,4c3ef0d9bfa5fb11b2d16af80573bbe34c0bce60,316,129,187,Normal,NULL,NULL,244,NULL,40
4c3ef0d9bfa5fb11b2d16af80573bbe34c0bce60,7a6dd834fa1622835c0c56d7844caca8077524a8,28,4,24,Normal,NULL,NULL,28,NULL,1
7a6dd834fa1622835c0c56d7844caca8077524a8,e35b2af5b2dccb52020d2e7ac7aa23037fe3bcf2,8,5,3,Normal,NULL,NULL,8,NULL,2
e35b2af5b2dccb52020d2e7ac7aa23037fe3bcf2,b6b5b9de88ce03fbceb3ab51f57c3ba6560cb006,40,20,20,Normal,NULL,NULL,40,NULL,20
b6b5b9de88ce03fbceb3ab51f57c3ba6560cb006,363898e658c3663405586b086c7ba144fe3638dc,384,118,266,Normal,NULL,NULL,384,NULL,18
363898e658c3663405586b086c7ba144fe3638dc,e780c4201af14fa74c0ba2f63ebe5a1cd95eda3d,214,90,124,Normal,NULL,NULL,178,NULL,3
e780c4201af14fa74c0ba2f63ebe5a1cd95eda3d,b0a063838f1acda57e95b8027091ef47bc88823b,846,210,636,Normal,NULL,NULL,809,NULL,35
b0a063838f1acda57e95b8027091ef47bc88823b,23e52b15aea94faad4f64d20c70e4bf1f27216cc,1946,493,1453,Normal,NULL,NULL,1453,NULL,48
23dfa98712c1cfc899c3117f2093f93165311ba5,708ee7c57edbf38343a5a06dee30f97fccc9d59a,253,160,93,Normal,NULL,NULL,253,NULL,14
23e52b15aea94faad4f64d20c70e4bf1f27216cc,f4fc6326a908c798bc4185aa7c97ffd45ee9f359,253,160,93,#,NULL,NULL,253,NULL,14
2d6ab3165cd4b47fdf1aae616c2b810cadebf476,8c12a51902ab43ea04ef52c5d99adc0eeb4094b4,121,116,5,Normal,NULL,NULL,121,NULL,7
708ee7c57edbf38343a5a06dee30f97fccc9d59a,380bd7b74f2f4db523a3cc204a05fbc7434b94ba,394,330,64,Normal,NULL,NULL,394,NULL,35
f4fc6326a908c798bc4185aa7c97ffd45ee9f359,96c97728584cfaad379f80ed4e68ba9dbb14b398,43,43,0,#,NULL,NULL,43,NULL,3
60089bf1b609ac7fbd516298f131e56f0fb089d3,609c571424f1cd5de27960b9775e1af2cf2bd9f7,78,73,5,Normal,NULL,NULL,78,NULL,5
96c97728584cfaad379f80ed4e68ba9dbb14b398,aff81c66e6de12e0cef870bf8ac63838466f7072,75,72,3,#,NULL,NULL,75,NULL,4
9a3639818e456ead8388f6405f7e67a792ecdff2,64e88961447cf3a4ab26fa273e8b6a9969314557,3,1,2,Normal,NULL,NULL,3,NULL,1
aff81c66e6de12e0cef870bf8ac63838466f7072,3d8a258db35dba93d5f298322277f87d45192045,3,1,2,#,NULL,NULL,3,NULL,1
380bd7b74f2f4db523a3cc204a05fbc7434b94ba,a46be4e200b11b87876cc7cc9f37939a67ca40dc,35,0,35,Normal,NULL,NULL,35,NULL,2
609c571424f1cd5de27960b9775e1af2cf2bd9f7,3d8a258db35dba93d5f298322277f87d45192045,43,43,0,Normal,NULL,NULL,43,NULL,3
8c12a51902ab43ea04ef52c5d99adc0eeb4094b4,4e7b743ecd9a78f2c495b5e58963767bcb5a89b9,15,2,13,Normal,NULL,NULL,15,NULL,2
2b87e22db4d321eb1b519d7539a23526a45a9b94,3d8a258db35dba93d5f298322277f87d45192045,3,1,2,Normal,NULL,NULL,3,NULL,1
64e88961447cf3a4ab26fa273e8b6a9969314557,5546ed043ff1b3ae2d8c0538f9fd4afcdbc883c7,16,16,0,Normal,NULL,NULL,16,NULL,1
5546ed043ff1b3ae2d8c0538f9fd4afcdbc883c7,6cc829a132dd41fd8541a5ad5485091108886d1e,53,53,0,Normal,NULL,NULL,53,NULL,3
