8e0e4db6b339ceb80f2e1f8b3ec04d905bf44c86,da20732cd84a518575af3c57ce8a6d95c03d9c8b,131,65,66,#,ISSUE,NULL,0,NULL,0
da20732cd84a518575af3c57ce8a6d95c03d9c8b,fc29fff46af2313815133347678c4c81c41a66e0,25,12,13,Normal,NULL,NULL,2,NULL,1
fc29fff46af2313815133347678c4c81c41a66e0,b4fd5413c2a0121006aab8c41d59ee2cdba7d03d,225,202,23,#,NULL,NULL,84,NULL,8
b4fd5413c2a0121006aab8c41d59ee2cdba7d03d,3d62903a5474fa941db4b64d22883a8ae5544004,92,22,70,Normal,NULL,NULL,89,NULL,2
5bd528dde857cd689ce12e3873b67ab86a41ff33,d1ac3648684158eaddb2cdfc900bd98f0eeb30f5,1,1,0,Normal,NULL,NULL,0,NULL,0
d1ac3648684158eaddb2cdfc900bd98f0eeb30f5,f6d45ef0cdd67aa9c6286fe9472ecd71edcc58e9,80,7,73,Normal,NULL,NULL,78,NULL,2
f6d45ef0cdd67aa9c6286fe9472ecd71edcc58e9,null,0,0,0,null
3d62903a5474fa941db4b64d22883a8ae5544004,f30afb2a5085ccfe8d5cc25e8e91b0dc5a8b726f,1,1,0,Normal,NULL,NULL,0,NULL,0
f30afb2a5085ccfe8d5cc25e8e91b0dc5a8b726f,c63ada5b1d11bd08edf1251de70a858c64296257,22,16,6,#,NULL,NULL,22,NULL,1
1f482723269f15f88d1b1d8ccfa7ca1bf3fb728e,c63ada5b1d11bd08edf1251de70a858c64296257,22,16,6,Normal,NULL,NULL,22,NULL,1
c63ada5b1d11bd08edf1251de70a858c64296257,777a40c7720c2aa1054a61c968789b7ac14c2cd5,1,1,0,Normal,NULL,NULL,0,NULL,0
777a40c7720c2aa1054a61c968789b7ac14c2cd5,2dcf94b79045c5f05ca85eb46e280d9c3332581c,2,1,1,#,NULL,NULL,2,NULL,1
cda8e7bc5297b92b218c4259bd7ca1615c85360e,2dcf94b79045c5f05ca85eb46e280d9c3332581c,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2dcf94b79045c5f05ca85eb46e280d9c3332581c,cf011b282b51c45a71bdf6bca8f92ec878bba08a,1,1,0,Normal,NULL,NULL,0,NULL,0
cf011b282b51c45a71bdf6bca8f92ec878bba08a,64c3a879bd153a08663c38d68311d59565b839d2,12,6,6,Normal,NULL,NULL,0,NULL,0
7601f71b6d9563d549f2a3cf4fd75e46a496ec31,3bb0c7f262c33783eed45f2e8506c27563362d9c,9,4,5,Normal,NULL,NULL,0,NULL,0
3bb0c7f262c33783eed45f2e8506c27563362d9c,0bfbab21648da7be8b7daace53a89804879760ce,7,4,3,Normal,NULL,NULL,6,NULL,1
64c3a879bd153a08663c38d68311d59565b839d2,37d907241bdec848281a43725de84b5680c9c740,7,4,3,Normal,NULL,NULL,6,NULL,1
4edc6de29553cc90ebeb00c153d605ae2c7568ea,33d963072c1bba8a233f5e494ba07374bdeb027c,1,1,0,Normal,NULL,NULL,0,NULL,0
33d963072c1bba8a233f5e494ba07374bdeb027c,b4bc26bf268e3d7792d384afd8c0165c390e006d,459,392,67,Normal,NULL,NULL,416,NULL,12
0bfbab21648da7be8b7daace53a89804879760ce,null,0,0,0,null
37d907241bdec848281a43725de84b5680c9c740,2271fe591a515be7fce67fa991151df1b883adbb,459,392,67,Comment,ISSUE,NULL,416,NULL,12
2db9d8f789cd76442e5b8c9264212d850ae23231,2271fe591a515be7fce67fa991151df1b883adbb,3,2,1,Normal,ISSUE,BUG,0,NULL,0
b4bc26bf268e3d7792d384afd8c0165c390e006d,bbe0097ea15c1b34d7aa6daef4e8c7dff21ab409,49,41,8,Normal,NULL,NULL,37,NULL,3
bbe0097ea15c1b34d7aa6daef4e8c7dff21ab409,324adeec6d373b9cc0d8f447be9a6764f6181c45,6,3,3,Normal,NULL,NULL,6,NULL,1
2271fe591a515be7fce67fa991151df1b883adbb,27e3d189d446cc8871b4a8ae6c17626d561b6620,10,5,5,Normal,NULL,NULL,8,NULL,1
27e3d189d446cc8871b4a8ae6c17626d561b6620,759dfe3de58f170ac219b8cddcb64720a57e3f98,10,10,0,Normal,NULL,NULL,0,NULL,0
759dfe3de58f170ac219b8cddcb64720a57e3f98,c7733ddaa60ddac8d7dd01f73f2bc46c68932553,25,24,1,fix #,ISSUE,NULL,25,NULL,1
d8dda5f89cc875b1e381fed894466fa058c00807,0c1d02f864df98166f70f4ef1132ba8b31c53cb5,4,2,2,fix,ISSUE,NULL,4,NULL,1
c7733ddaa60ddac8d7dd01f73f2bc46c68932553,324adeec6d373b9cc0d8f447be9a6764f6181c45,4,2,2,#,NULL,NULL,4,NULL,1
e3566ecdfd41f135965ad01b78cbcbc2a422f642,324adeec6d373b9cc0d8f447be9a6764f6181c45,4,2,2,Normal,NULL,NULL,4,NULL,1
0c1d02f864df98166f70f4ef1132ba8b31c53cb5,01ae14575ee6fa3aca19a009ad5c3cbd1720a4dc,2,1,1,Normal,NULL,NULL,2,NULL,1
01ae14575ee6fa3aca19a009ad5c3cbd1720a4dc,81d2d203feabfc2f11df6f14ebdb2cca3a80081e,12,11,1,#,ISSUE,NULL,12,NULL,2
81d2d203feabfc2f11df6f14ebdb2cca3a80081e,324adeec6d373b9cc0d8f447be9a6764f6181c45,15,14,1,Normal,ISSUE,NULL,15,NULL,1
324adeec6d373b9cc0d8f447be9a6764f6181c45,8709b27e08b187fc5752da5e1dcf86db7d027f14,217,195,22,#,NULL,NULL,104,NULL,7
41fd0a491610fc6daf6c80fe4d5a7d97322db640,db102223f8771857c6ef56df1d944f7db8bd93ff,87,77,10,fix #,ISSUE,NULL,85,NULL,4
db102223f8771857c6ef56df1d944f7db8bd93ff,c16e10f5670146b01d6590e08fae770a79272713,19,14,5,Normal,NULL,NULL,8,NULL,1
c16e10f5670146b01d6590e08fae770a79272713,5df3f7b9fdfdc0f65262d1c8089cd08b03a141c6,23,21,2,Normal,NULL,NULL,0,NULL,0
5df3f7b9fdfdc0f65262d1c8089cd08b03a141c6,d45f8b2aeff89645f75f7c5dd798db3c4b1621c5,9,5,4,Normal,NULL,NULL,9,NULL,1
d45f8b2aeff89645f75f7c5dd798db3c4b1621c5,6e2a67feee6f45fdbf1c09db0d27f63b36482203,2,1,1,Normal,NULL,NULL,2,NULL,1
6e2a67feee6f45fdbf1c09db0d27f63b36482203,8709b27e08b187fc5752da5e1dcf86db7d027f14,77,77,0,#,NULL,NULL,0,NULL,0
d73e4c1de80ff8e9f88acd498d92a05be61039a7,8709b27e08b187fc5752da5e1dcf86db7d027f14,77,77,0,Normal,NULL,NULL,0,NULL,0
8709b27e08b187fc5752da5e1dcf86db7d027f14,e6ed4e1e522f8902d646037df4c78ea5c496a735,2,2,0,#,NULL,NULL,1,NULL,1
3be2a3d4df2b7842385482151a7b8defd2359097,e6ed4e1e522f8902d646037df4c78ea5c496a735,2,2,0,Normal,NULL,NULL,1,NULL,1
e6ed4e1e522f8902d646037df4c78ea5c496a735,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,542,406,136,#,NULL,NULL,306,NULL,14
97af8510af218e7a59cfaaf440e9742ecee980d9,e6e062ecc9ee81dfd977eead54fa28232b2d017f,10,5,5,Normal,NULL,NULL,8,NULL,1
e6e062ecc9ee81dfd977eead54fa28232b2d017f,362d629fe45faf56e74f1f0ed2881857b1f880da,71,57,14,fix,ISSUE,BUG,68,NULL,4
362d629fe45faf56e74f1f0ed2881857b1f880da,ae9249b4b3ba3a202447041c22e224c586ba65dc,111,67,44,fix,NULL,NULL,109,NULL,1
ae9249b4b3ba3a202447041c22e224c586ba65dc,2574c1793bd7bb4fdb8b81d8e3f61772479945f1,13,11,2,#,ISSUE,NULL,0,NULL,0
2574c1793bd7bb4fdb8b81d8e3f61772479945f1,2d327a7f41ed60f9612c33666c9e4a0adbb76801,189,160,29,#,ISSUE,NULL,0,NULL,0
2d327a7f41ed60f9612c33666c9e4a0adbb76801,0b7195b7b90640856d0093db2619d07d5f7bbd62,9,9,0,#,ISSUE,NULL,0,NULL,0
0b7195b7b90640856d0093db2619d07d5f7bbd62,340c43636b5d2b26b41f90d345325cbce84dad0b,26,15,11,#,ISSUE,NULL,25,NULL,1
340c43636b5d2b26b41f90d345325cbce84dad0b,f158ed4434cd5299be8d9e4e1d6152e3769bffef,14,14,0,Normal,NULL,NULL,0,NULL,0
f158ed4434cd5299be8d9e4e1d6152e3769bffef,a1d199dd599fa9f46838d6449599b36c7035f76e,2,1,1,#,ISSUE,NULL,2,NULL,1
a1d199dd599fa9f46838d6449599b36c7035f76e,null,0,0,0,null
ae0f648d7538975bb0fb2fc6b616dd70f7266160,null,0,0,0,null
7fcc6b770c77f483eb038705b252cfa7624a343f,e0a01ef9cee801e2fc44064206e6478340e704c5,55,34,21,fix,NULL,NULL,55,NULL,2
75a3d0eee8fd6b7433542f0b99d11ef5fae83aa5,5d05416d70b35920d1676c61a1ee48cabc9d85e8,16,13,3,Normal,NULL,NULL,16,NULL,1
5d05416d70b35920d1676c61a1ee48cabc9d85e8,6cccfcd99eb7ebb918a61fed766d19e58f92ee92,29,22,7,fix,NULL,NULL,27,NULL,2
e0a01ef9cee801e2fc44064206e6478340e704c5,eb7cd4b566cadda18e3c017a194a6a360f248a08,6,5,1,fix,NULL,NULL,6,NULL,1
224c2838ae844d557f3e9180840ca48be55e91a0,41fec831c2e41b637fa71f24a45e6e4f92fe2704,23,17,6,fix,NULL,NULL,21,NULL,1
eb7cd4b566cadda18e3c017a194a6a360f248a08,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,23,17,6,#,NULL,NULL,21,NULL,1
e57527db9a9011fe6de876ec333350c958580ef7,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,13,11,2,Normal,NULL,NULL,12,NULL,2
6cccfcd99eb7ebb918a61fed766d19e58f92ee92,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,39,21,18,Normal,NULL,NULL,39,NULL,1
41fec831c2e41b637fa71f24a45e6e4f92fe2704,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,6,5,1,#,NULL,NULL,6,NULL,1
3c2dfca17dd757823024043537f1093ac4c4edc0,6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,21,19,2,Normal,NULL,NULL,19,NULL,1
6c1dd3d8324b3d531760cec0c6d2cdc1c969a1e9,225d55aa4b1ff1e7660e9449830ab68c617e4218,190,124,66,#,NULL,NULL,106,NULL,6
2353ecc52b8bf2d41411158c9d543b8e37e5c076,513b76c564a3632e713a3c338357208859270393,27,21,6,Normal,NULL,NULL,8,NULL,1
513b76c564a3632e713a3c338357208859270393,ddf1864e9c508ef9ab7935dd89e7595fbb266f92,15,9,6,#,ISSUE,NULL,15,NULL,1
ddf1864e9c508ef9ab7935dd89e7595fbb266f92,c7430e453f9cfb0edd83d66f92b0de3fc8bcaa11,20,11,9,#,ISSUE,NULL,0,NULL,0
c7430e453f9cfb0edd83d66f92b0de3fc8bcaa11,5714d68d56f7808b787a84b8b28f56380ec16f45,1,1,0,#,NULL,NULL,0,NULL,0
24e65ca961b94e1a5bacc4e7be4c79acedb39d5d,66cd4bc6079dc9aae7e30a7f68a90115993f9dc1,127,82,45,Normal,NULL,NULL,83,NULL,4
5714d68d56f7808b787a84b8b28f56380ec16f45,d81179215e1df219327277dcec3896afeed477a8,34,2,32,fix #,ISSUE,NULL,0,NULL,0
d7d365131b48ec79df4d75f88d9d63f911c3f3f6,063b9367f9752cfbe4f7ce8970bab1624b5bf824,93,80,13,fix,NULL,NULL,83,NULL,4
d81179215e1df219327277dcec3896afeed477a8,072a13891f9f34ba533cd08d16f8317566764f70,87,77,10,fix #,ISSUE,NULL,77,NULL,3
072a13891f9f34ba533cd08d16f8317566764f70,225d55aa4b1ff1e7660e9449830ab68c617e4218,6,3,3,#,NULL,NULL,6,NULL,1
063b9367f9752cfbe4f7ce8970bab1624b5bf824,225d55aa4b1ff1e7660e9449830ab68c617e4218,34,2,32,Normal,NULL,NULL,0,NULL,0
29ae1be09cc8c1a32825544a30db5035fa2abbf4,225d55aa4b1ff1e7660e9449830ab68c617e4218,6,3,3,Normal,NULL,NULL,6,NULL,1
66cd4bc6079dc9aae7e30a7f68a90115993f9dc1,225d55aa4b1ff1e7660e9449830ab68c617e4218,1,1,0,Normal,NULL,NULL,0,NULL,0
225d55aa4b1ff1e7660e9449830ab68c617e4218,20111cb68a78530f8d9aebdd51ee4fdac3b621d6,6,6,0,Normal,NULL,NULL,6,NULL,2
20111cb68a78530f8d9aebdd51ee4fdac3b621d6,0f69acbe74cf0d260f1a8d4b648acfdb40f5552c,6,3,3,Normal,NULL,NULL,6,NULL,1
0f69acbe74cf0d260f1a8d4b648acfdb40f5552c,null,0,0,0,null
e513239edcb07d01cabd52180935d9947114ec56,a018f8de707314a58b9bf72b0fc790f1821b4207,6,4,2,Normal,NULL,NULL,0,NULL,0
a018f8de707314a58b9bf72b0fc790f1821b4207,61571a2a5c04b8ab53728bbfa1e8f8fbd019adfa,4,2,2,Normal,NULL,NULL,4,NULL,1
61571a2a5c04b8ab53728bbfa1e8f8fbd019adfa,524c875f02feef75e34a9a0c67e2acfa255124f5,4,2,2,Normal,NULL,NULL,0,NULL,0
524c875f02feef75e34a9a0c67e2acfa255124f5,aeb90198f8c699f021815bd360d4674f74fb0846,185,171,14,#,NULL,NULL,109,NULL,3
818fd9cc829b7f7d3a7e34d5fca63a8a295b92a2,282812a3979f1a3d1cd2770ca4ca0d927fee0b2c,76,76,0,Normal,NULL,NULL,0,NULL,0
282812a3979f1a3d1cd2770ca4ca0d927fee0b2c,504ee2ed4e9bae39dd70a7e752bce0a0e45650ac,4,2,2,Normal,NULL,NULL,4,NULL,1
504ee2ed4e9bae39dd70a7e752bce0a0e45650ac,d1dcdaf62141df446b3d24792e5d66bd7e3735a3,53,42,11,Normal,NULL,NULL,53,NULL,3
d1dcdaf62141df446b3d24792e5d66bd7e3735a3,ea267c36b1c856ee02ce35a8c6310cad252d4b4a,2,1,1,Normal,NULL,NULL,2,NULL,1
ea267c36b1c856ee02ce35a8c6310cad252d4b4a,cda7521b5a56aa2d141bc173677901e5e8843b5e,67,37,30,Normal,NULL,NULL,0,NULL,0
aeb90198f8c699f021815bd360d4674f74fb0846,null,0,0,0,null
3075d6eaaecc1b2f84ea763fdd7244f4c4ce8523,cf0586add593bcd0644f1b3c5db4af933b1d2aee,1,1,0,Normal,NULL,NULL,0,NULL,0
cf0586add593bcd0644f1b3c5db4af933b1d2aee,null,0,0,0,null
a6e8edfd4f5f4c1f48a6509340f524d0e2fc2d57,833639edc33e4fadfafbce541d31ceee17608429,18,18,0,Normal,NULL,NULL,0,NULL,0
833639edc33e4fadfafbce541d31ceee17608429,8e2f6dbe88fe563ce403c8b2e20f1d8531506aad,10,7,3,Normal,NULL,NULL,0,NULL,0
cda7521b5a56aa2d141bc173677901e5e8843b5e,aff2ef25c6570de475c4dd68871b5857b70960a6,827,629,198,Normal,NULL,NULL,161,NULL,2
28709a33db7d9aeb3ec12bf7b9051798f2a271d6,8e2f6dbe88fe563ce403c8b2e20f1d8531506aad,18,18,0,#,ISSUE,NULL,0,NULL,0
8e2f6dbe88fe563ce403c8b2e20f1d8531506aad,6f424784f37e4ba7e3deca191fc0615a32f8eb95,159,130,29,#,NULL,NULL,95,NULL,1
6f424784f37e4ba7e3deca191fc0615a32f8eb95,760b51f05083bc868185025a970800aa74d434e9,422,287,135,Normal,NULL,NULL,66,NULL,1
531239d13571242e7d4639f271c1f48a7ceb8350,5fb2cdfc7141663f964bc3f44f651e2cc08e2358,6,6,0,Normal,NULL,NULL,0,NULL,0
5fb2cdfc7141663f964bc3f44f651e2cc08e2358,null,0,0,0,null
b08b73b203e6caef31a9632ae7c6f49f78008cf1,9a705bce1a6b603d1aa5fa9178b05780f1497215,60,39,21,Normal,NULL,NULL,0,NULL,0
760b51f05083bc868185025a970800aa74d434e9,4e91cf418fdcf7b12e72a0da3f05f8bc0a005425,60,39,21,fix,NULL,NULL,0,NULL,0
bc7fa10730267a9eb22d8f447842d6a642695efa,9f6799ec0105295b61f362354954f1a4c1c41f38,67,39,28,Normal,NULL,NULL,0,NULL,0
9f6799ec0105295b61f362354954f1a4c1c41f38,f217d961cfb441663ad5625bb73f1af776478bdc,2155,1305,850,fix,NULL,NULL,1796,NULL,22
f217d961cfb441663ad5625bb73f1af776478bdc,bbdec5779ace642297e2ed31732a8bbb4244337b,11,9,2,Normal,NULL,NULL,0,NULL,0
9a705bce1a6b603d1aa5fa9178b05780f1497215,03710dbc89bd5ec20423ee17c4281e97ac753d35,191,172,19,Normal,NULL,NULL,22,NULL,2
03710dbc89bd5ec20423ee17c4281e97ac753d35,6f17fe533a3702d5a71ba51dc0622c98c3ba1b71,293,183,110,Normal,NULL,NULL,0,NULL,0
4e91cf418fdcf7b12e72a0da3f05f8bc0a005425,400d789c12a4c5f67cbb80cf992b1962b83597c8,168,155,13,fix #,ISSUE,NULL,0,NULL,0
aff2ef25c6570de475c4dd68871b5857b70960a6,400d789c12a4c5f67cbb80cf992b1962b83597c8,62,56,6,Normal,NULL,NULL,62,NULL,3
400d789c12a4c5f67cbb80cf992b1962b83597c8,3b4add8a3269ab77f11a5df9fa3463ae1caf4d87,17,17,0,#,ISSUE,NULL,16,NULL,1
3b4add8a3269ab77f11a5df9fa3463ae1caf4d87,6f17fe533a3702d5a71ba51dc0622c98c3ba1b71,6,0,6,Normal,NULL,NULL,6,NULL,1
