9b0654c7f204cebe6eac2431211a732b41936bfe,56da824e98654edb4881d4ea75e5fbf1140c1d63,9,9,0,Normal,NULL,NULL,9,NULL,2
56da824e98654edb4881d4ea75e5fbf1140c1d63,9f523bb167233708fa617c623453f4037c42ddf2,27,17,10,Document,ISSUE,NULL,3,NULL,2
f84b7904e6260876669ba408dbe025301ac8dd4b,9f523bb167233708fa617c623453f4037c42ddf2,2,1,1,Normal,NULL,NULL,0,NULL,0
9f523bb167233708fa617c623453f4037c42ddf2,f38d5de9463e155bd8ca42437764fd2a60d20c37,69,58,11,Normal,NULL,NULL,69,NULL,3
f38d5de9463e155bd8ca42437764fd2a60d20c37,de379b2e47a8f701f1d3a46953974e10c0ee679e,3,2,1,fix #,ISSUE,NULL,3,NULL,2
de379b2e47a8f701f1d3a46953974e10c0ee679e,64e90f35c850acf756898f66a46944634e4218a0,2,1,1,Normal,NULL,NULL,2,NULL,1
64e90f35c850acf756898f66a46944634e4218a0,bbfe8c27c6caa5851a80450644c3942c61dd72e0,6,5,1,Normal,NULL,NULL,6,NULL,1
bbfe8c27c6caa5851a80450644c3942c61dd72e0,2f50074123dd9def92ef14ba626a56693e16d7bc,15,6,9,fix #,ISSUE,NULL,15,NULL,2
2f50074123dd9def92ef14ba626a56693e16d7bc,5cfaed7b26617cad929badcec9c1ed3ad378ed72,29,12,17,fix #,ISSUE,NULL,29,NULL,3
5cfaed7b26617cad929badcec9c1ed3ad378ed72,0d19f645e8055b6d1fda2e58430b4844e930ce50,13,9,4,fix #,ISSUE,NULL,13,NULL,3
0d19f645e8055b6d1fda2e58430b4844e930ce50,45d4371328a68b39293e3b9f10f92867431900d9,30,27,3,#,ISSUE,NULL,30,NULL,2
45d4371328a68b39293e3b9f10f92867431900d9,889933cb412c36f768d7fcb77546f17e3fce5f83,7,5,2,Format,ISSUE,NULL,7,NULL,2
889933cb412c36f768d7fcb77546f17e3fce5f83,958b29415202ff9e4a10f8fb71b0767bad881823,99,88,11,fix #,ISSUE,NULL,99,NULL,3
958b29415202ff9e4a10f8fb71b0767bad881823,cf25097cd137c2f409f8a2b816bd89a9d6dc6563,15,14,1,Normal,NULL,NULL,15,NULL,2
cf25097cd137c2f409f8a2b816bd89a9d6dc6563,902e0dd5d65802bcdf9c5e2d48b4b63e420f5b25,73,62,11,Normal,NULL,NULL,73,NULL,2
902e0dd5d65802bcdf9c5e2d48b4b63e420f5b25,d943551a7f1ea0ebff34e3d1fb10f97c0c6880b8,4,2,2,Normal,NULL,NULL,2,NULL,1
d943551a7f1ea0ebff34e3d1fb10f97c0c6880b8,46304b8a714535a3973d927a955b9c97df3db882,2,1,1,fix,NULL,NULL,0,NULL,0
46304b8a714535a3973d927a955b9c97df3db882,6e2fc186cac527554a553a08468067eca8fba9ae,26,7,19,Normal,NULL,NULL,0,NULL,0
6e2fc186cac527554a553a08468067eca8fba9ae,845689401d9a03c13a75d13f32b2e13c9ca4f794,0,0,0,Normal,NULL,NULL,0,NULL,0
845689401d9a03c13a75d13f32b2e13c9ca4f794,4fb9cc5e8d9e0e93a91f407e24ef5703441926d0,237,28,209,Normal,NULL,NULL,87,NULL,29
4fb9cc5e8d9e0e93a91f407e24ef5703441926d0,487581a01a9c5a973a182325c7ec7eb07ff370b3,54,10,44,Normal,NULL,NULL,0,NULL,0
487581a01a9c5a973a182325c7ec7eb07ff370b3,2bc771d91e2e3bafdc72da52dc0888cc2c34504c,23,2,21,Normal,NULL,NULL,14,NULL,2
2bc771d91e2e3bafdc72da52dc0888cc2c34504c,8bd7969328df1038299ee60f04e23e112fce5155,2,1,1,#,NULL,NULL,0,NULL,0
8bd7969328df1038299ee60f04e23e112fce5155,5876ab487cfc310e1830870cbf2abfcf3eb6533b,19,1,18,Normal,NULL,NULL,0,NULL,0
5876ab487cfc310e1830870cbf2abfcf3eb6533b,9c14ca0f39fd154a245f4c2965efa38c996ec3ca,2,1,1,fix,NULL,NULL,0,NULL,0
9c14ca0f39fd154a245f4c2965efa38c996ec3ca,81ca352b2f8040cbff5ec55a30a4fdaf7ad81bf8,281,9,272,Normal,NULL,NULL,0,NULL,0
81ca352b2f8040cbff5ec55a30a4fdaf7ad81bf8,0edfed5b95592d5d1c5e354777f2585f65f02e6f,14,13,1,Normal,NULL,NULL,0,NULL,0
0edfed5b95592d5d1c5e354777f2585f65f02e6f,a0ee607ae6c6a7801400eef87fa3316a5153057b,0,0,0,Normal,NULL,NULL,0,NULL,0
0ff053415ca193de72d6d91dea64e5a1a4237a39,a0ee607ae6c6a7801400eef87fa3316a5153057b,2,1,1,Normal,NULL,NULL,0,NULL,0
a0ee607ae6c6a7801400eef87fa3316a5153057b,2723e2a7b86bcbff9051fd2aced07dd807b4bcb7,2,1,1,Normal,NULL,NULL,2,NULL,1
2723e2a7b86bcbff9051fd2aced07dd807b4bcb7,6e105ce2c60dcf50c7cb0ff08a7b370466f43c8d,4,2,2,Normal,NULL,NULL,0,NULL,0
6e105ce2c60dcf50c7cb0ff08a7b370466f43c8d,9fc7fceda4a87775606d136025e11c469a824125,204,104,100,Normal,NULL,NULL,154,NULL,16
9fc7fceda4a87775606d136025e11c469a824125,2b72c0e328fc186eb6fedb77970dbb14f29d90f1,53,0,53,Normal,NULL,NULL,0,NULL,0
2b72c0e328fc186eb6fedb77970dbb14f29d90f1,536aa350f0ce731ed484ad8627c333465531e7e3,18,11,7,#,ISSUE,NULL,0,NULL,0
536aa350f0ce731ed484ad8627c333465531e7e3,dda0d3259f06665142b554e0158413903f7df300,1223,1223,0,#,NULL,NULL,1223,NULL,29
7c382c0e0c8d5f2bcda6723be343872518ce81e1,dda0d3259f06665142b554e0158413903f7df300,1223,1223,0,#,NULL,NULL,1223,NULL,29
dda0d3259f06665142b554e0158413903f7df300,a96718f7b3bd4e3223d1aae14cb02afedad7da65,2,1,1,Normal,NULL,NULL,2,NULL,1
a96718f7b3bd4e3223d1aae14cb02afedad7da65,7ca67fe57ad58f437dbb12de92a1ce613c48625b,97,65,32,Document,ISSUE,NULL,52,NULL,3
7ca67fe57ad58f437dbb12de92a1ce613c48625b,8373024f9ddc29063fb0b6383a11cc6e4c7097bd,12,11,1,Normal,NULL,NULL,12,NULL,1
8373024f9ddc29063fb0b6383a11cc6e4c7097bd,b62ef0c40cb4442ffae8b3968bb02d7d5fbae91e,68,65,3,Normal,NULL,NULL,68,NULL,3
b62ef0c40cb4442ffae8b3968bb02d7d5fbae91e,376481eda5f117736cf2a9a7a9525e2351379500,43,42,1,#,ISSUE,NULL,43,NULL,2
376481eda5f117736cf2a9a7a9525e2351379500,4e728c3a021aca566425d1c63ddd4d03cb47ce18,21,19,2,#,NULL,NULL,21,NULL,1
800fa429829f6abd06968dc549ec94f62e9861d0,4e728c3a021aca566425d1c63ddd4d03cb47ce18,21,19,2,#,NULL,NULL,21,NULL,1
4e728c3a021aca566425d1c63ddd4d03cb47ce18,663d254ced45079d9f1cb6561c955bfaecfedf57,2,1,1,Normal,NULL,NULL,2,NULL,1
663d254ced45079d9f1cb6561c955bfaecfedf57,8753c232c79ec3e9e39cf4f1c7414f8dec067239,16,14,2,Normal,ISSUE,NULL,16,NULL,2
8753c232c79ec3e9e39cf4f1c7414f8dec067239,221f3ef08ce742157769b2acb0915d942ce61e1c,31,31,0,#,ISSUE,NULL,31,NULL,2
221f3ef08ce742157769b2acb0915d942ce61e1c,b59175a87cd98ee975a3f2ba5b31792e09a0b6ea,2,1,1,Normal,NULL,NULL,2,NULL,1
b59175a87cd98ee975a3f2ba5b31792e09a0b6ea,37c621dcdb17f8a4b1d03210626683b3f9c34aec,36,34,2,fix #,ISSUE,NULL,36,NULL,2
37c621dcdb17f8a4b1d03210626683b3f9c34aec,eaf3228bb72f9975a88c5667791472fa039533a3,27,26,1,fix #,ISSUE,NULL,27,NULL,2
eaf3228bb72f9975a88c5667791472fa039533a3,c8debbf47073bd942dd35ed8b396cc0012a7476d,4,2,2,Normal,ISSUE,NULL,4,NULL,1
c8debbf47073bd942dd35ed8b396cc0012a7476d,8dcd8d17b5eff0db99efc83adf98100510d7b1a2,15,12,3,Normal,NULL,NULL,0,NULL,0
8dcd8d17b5eff0db99efc83adf98100510d7b1a2,cfe121c77736bdc1252b3188540001f0f2ed4e8f,6,6,0,Normal,NULL,NULL,6,NULL,1
cfe121c77736bdc1252b3188540001f0f2ed4e8f,b4f83d8a4e7563d2424d8d65e10af8969a39026f,17,14,3,fix,NULL,NULL,17,NULL,2
b4f83d8a4e7563d2424d8d65e10af8969a39026f,9039d7e694ada8375bcec7c6c08bd720a89452a6,5,5,0,Normal,NULL,NULL,5,NULL,2
9039d7e694ada8375bcec7c6c08bd720a89452a6,7a25717da6685139927eb53280dced154d9299e7,12,8,4,Normal,ISSUE,NULL,12,NULL,1
7a25717da6685139927eb53280dced154d9299e7,7e1c444c02dc46f6e39b1dc62efca04a275dc613,9,6,3,Normal,NULL,NULL,0,NULL,0
7e1c444c02dc46f6e39b1dc62efca04a275dc613,dc3f7c9bdaae0b331e3caafe3ffc39c1cd8891e4,36,35,1,Normal,NULL,NULL,36,NULL,2
dc3f7c9bdaae0b331e3caafe3ffc39c1cd8891e4,de754169fb511bdb8ed4a676d11b4865bf75aadd,17,16,1,#,ISSUE,NULL,17,NULL,2
de754169fb511bdb8ed4a676d11b4865bf75aadd,2d3c3bbb0caf384605930f09cdd70c2e7da22d41,51,48,3,Normal,NULL,NULL,49,NULL,5
2d3c3bbb0caf384605930f09cdd70c2e7da22d41,15cefe4a432b18a6ecf15364a2c2b8c90cd157f5,2,1,1,Normal,NULL,NULL,2,NULL,1
15cefe4a432b18a6ecf15364a2c2b8c90cd157f5,95da30197539e4f4e22033c5c938dbc851cd06a9,19,17,2,#,NULL,NULL,19,NULL,2
95da30197539e4f4e22033c5c938dbc851cd06a9,e03906b294d4df8e31e9d33cd22dcad0ceb10121,21,11,10,Document,ISSUE,NULL,0,NULL,0
e03906b294d4df8e31e9d33cd22dcad0ceb10121,7921dd3f96d3131fde57309520c9f892717abbb1,15,14,1,Normal,NULL,NULL,15,NULL,2
7921dd3f96d3131fde57309520c9f892717abbb1,9f066f7a6bea0bf9e25fc39d8908aad35fd9ed66,553,17,536,#,ISSUE,NULL,486,NULL,9
9f066f7a6bea0bf9e25fc39d8908aad35fd9ed66,81d131e732808ef2a5f84e591d43f61769d1f4fb,13,7,6,Normal,NULL,NULL,13,NULL,1
81d131e732808ef2a5f84e591d43f61769d1f4fb,3952ee402bf4faa3b6ef65463b87f8cabf6698a7,871,871,0,#,NULL,NULL,871,NULL,9
0552b56b71624741a50eaa9f98d6f8ec1db4b226,3952ee402bf4faa3b6ef65463b87f8cabf6698a7,871,871,0,Normal,NULL,NULL,871,NULL,9
3952ee402bf4faa3b6ef65463b87f8cabf6698a7,0b3e27cb445cb055e031760a2e19d1160f30f250,2,1,1,Normal,NULL,NULL,0,NULL,0
0b3e27cb445cb055e031760a2e19d1160f30f250,4fa4b3507e7962e2351b27d162d84064ea4b1006,4,4,0,Normal,NULL,NULL,0,NULL,0
4fa4b3507e7962e2351b27d162d84064ea4b1006,8c211364e22736bdcca02800f1a2a6fa2aeba5b6,4,3,1,#,ISSUE,NULL,0,NULL,0
8c211364e22736bdcca02800f1a2a6fa2aeba5b6,2d9917d074c9251c7a6314a0e98ed13e0ab2c6ca,8,8,0,Normal,NULL,NULL,8,NULL,3
2d9917d074c9251c7a6314a0e98ed13e0ab2c6ca,d514699ab74c4c0f08972f33fdbdc369f014bbfa,9,5,4,Normal,NULL,NULL,9,NULL,2
d514699ab74c4c0f08972f33fdbdc369f014bbfa,dc176a83b3bea6838cc57fce01896e6c85e3b41a,46,42,4,#,ISSUE,NULL,46,NULL,5
dc176a83b3bea6838cc57fce01896e6c85e3b41a,69e3516a89b0962fcf1693722d97d062d0599210,2,1,1,Normal,NULL,NULL,0,NULL,0
69e3516a89b0962fcf1693722d97d062d0599210,c8a0f9fa7ac5cfbef68751a68ff2f57c971ec70a,4,2,2,#,NULL,NULL,4,NULL,1
c8a0f9fa7ac5cfbef68751a68ff2f57c971ec70a,c2b9504b15560af31383342b79156e43f7e5477f,28,20,8,Normal,NULL,NULL,28,NULL,3
c2b9504b15560af31383342b79156e43f7e5477f,2693a3df2ead2f43ea6d069f175ffc463e4014fd,8,8,0,#,NULL,NULL,8,NULL,1
2693a3df2ead2f43ea6d069f175ffc463e4014fd,b6c4a97675ef2d8fe59c61dce8aae5a3dee844a7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8062466ab8ffd4d451eab9189f841e536b7d68f2,b6c4a97675ef2d8fe59c61dce8aae5a3dee844a7,2,1,1,Normal,NULL,NULL,2,NULL,1
6cde1dd5aee0f38555e56e7e2eed2e183c44ba72,b6c4a97675ef2d8fe59c61dce8aae5a3dee844a7,8,8,0,Normal,NULL,NULL,8,NULL,1
b6c4a97675ef2d8fe59c61dce8aae5a3dee844a7,bf217a7093fb55df6fb87b4821bd50447013e428,56,46,10,#,NULL,NULL,56,NULL,7
a9444cef30c3e86521d80b4447b1fa2b38775875,bf217a7093fb55df6fb87b4821bd50447013e428,56,46,10,#,ISSUE,NULL,56,NULL,7
bf217a7093fb55df6fb87b4821bd50447013e428,bc37084ec478053e27aa379b462a5a4c35e6afc3,69,53,16,#,NULL,NULL,69,NULL,4
b6b53552615900f94c7396347b2b89b4786d5cbd,bc37084ec478053e27aa379b462a5a4c35e6afc3,69,53,16,#,NULL,NULL,69,NULL,4
bc37084ec478053e27aa379b462a5a4c35e6afc3,0a1a30f2afbac01978d930b8050a7a375106c653,22,14,8,fix #,ISSUE,NULL,22,NULL,5
0a1a30f2afbac01978d930b8050a7a375106c653,7e023a79441a2852e98d2439072013c2ed48373e,1,1,0,#,NULL,NULL,1,NULL,1
7e023a79441a2852e98d2439072013c2ed48373e,04da2d845a1f5db6e855126b588129801d257f98,150,48,102,fix,NULL,NULL,150,NULL,3
91f68de8a7be5068ae570e6841de3544063abd50,04da2d845a1f5db6e855126b588129801d257f98,1,1,0,Normal,NULL,NULL,1,NULL,1
994e2a6c577dbc005dd8e73ac0e30837d24ee9cb,04da2d845a1f5db6e855126b588129801d257f98,22,14,8,Format,NULL,NULL,22,NULL,5
04da2d845a1f5db6e855126b588129801d257f98,554c81f2513ea63c88e9da2bac7b0b94a50aea30,3,2,1,fix #,ISSUE,NULL,0,NULL,0
d3b87bc3e8f30b59e20045da4ec243ec943b1c37,08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,3,2,1,Normal,NULL,NULL,0,NULL,0
554c81f2513ea63c88e9da2bac7b0b94a50aea30,6de3f9dd0b2a715f5a8817e59a49205812f0f930,16593,8299,8294,#,NULL,NULL,0,NULL,0
6de3f9dd0b2a715f5a8817e59a49205812f0f930,e9692d5b9cc4d27092c69bb8c8117dff4724a6d5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
e9692d5b9cc4d27092c69bb8c8117dff4724a6d5,ea6ae85f7a37bc34f02c33cc15f062b73646fe4c,5,4,1,fix #,ISSUE,NULL,0,NULL,0
1a74990e9bda9b19034c017bb5baf2581f4cacea,08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3b9ac8699dc063aefb2dc8d5dd4239669755a776,08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,5,4,1,fix #,ISSUE,NULL,0,NULL,0
ea6ae85f7a37bc34f02c33cc15f062b73646fe4c,b02b9f026f7994bc311643de2d96982d9c2df4d9,36,16,20,#,ISSUE,NULL,36,NULL,1
b02b9f026f7994bc311643de2d96982d9c2df4d9,c419e7b710c988655e684dd7c72475b9ed18caf1,22,20,2,#,ISSUE,NULL,22,NULL,1
c419e7b710c988655e684dd7c72475b9ed18caf1,08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,1,1,0,fix #,ISSUE,NULL,0,NULL,0
cd9132520d802820ba3987341501af612c59bd5e,08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,1,1,0,fix,NULL,NULL,0,NULL,0
08d19df3f7d2ccaf92d4b4d5e2507ed67aa3f826,b34879b4f6712ad0752ff8b448800b06b00386bf,14,9,5,#,ISSUE,NULL,14,NULL,2
b34879b4f6712ad0752ff8b448800b06b00386bf,6b9c4af5916e0546498c3989567e95355b544277,12,10,2,Normal,NULL,NULL,0,NULL,0
6b9c4af5916e0546498c3989567e95355b544277,c00c207517673d7667e88c2f93b344b72afdbde4,37,34,3,Normal,NULL,NULL,37,NULL,2
c00c207517673d7667e88c2f93b344b72afdbde4,6f7fea3591d9086c4f018ac78e51348ab862c0a6,20,10,10,fix,ISSUE,NULL,20,NULL,2
6f7fea3591d9086c4f018ac78e51348ab862c0a6,83eebfe15323d58596c73164aa3ccab2cdeb30fb,1,1,0,Normal,NULL,NULL,1,NULL,1
83eebfe15323d58596c73164aa3ccab2cdeb30fb,2d42c59d70561d57d09ac3ca28eb9df90880c943,3,2,1,Normal,NULL,NULL,3,NULL,2
fce3f86be772da89cebaf0f41f61cc9c6ecc11f6,2d42c59d70561d57d09ac3ca28eb9df90880c943,16593,8299,8294,Normal,NULL,NULL,0,NULL,0
2d42c59d70561d57d09ac3ca28eb9df90880c943,f0933b97863129a5dda9b1c956e79a90af131d07,22,13,9,Normal,NULL,NULL,22,NULL,3
f0933b97863129a5dda9b1c956e79a90af131d07,e4e687c2a4b7a9ae442fccf709bdb7e042635edf,12,7,5,Normal,ISSUE,NULL,12,NULL,2
e4e687c2a4b7a9ae442fccf709bdb7e042635edf,44de353b8bc3ef23af08f2630e85a23ea06c186f,7,7,0,#,ISSUE,NULL,7,NULL,2
44de353b8bc3ef23af08f2630e85a23ea06c186f,aac4938598b0ebc1df77d8776970b90ef05924c9,3,3,0,Normal,NULL,NULL,3,NULL,2
aac4938598b0ebc1df77d8776970b90ef05924c9,d37b24cd0b423d6d5fe826296a806685d43be31a,66,44,22,fix #,ISSUE,NULL,66,NULL,2
d37b24cd0b423d6d5fe826296a806685d43be31a,c9a36fe4b29d7c87252ef2d78c34d42abaacb757,9,8,1,fix #,ISSUE,NULL,9,NULL,1
c9a36fe4b29d7c87252ef2d78c34d42abaacb757,f01a21ce439482cc60d7777caaacd50d839ba6f6,15,14,1,#,ISSUE,NULL,0,NULL,0
f01a21ce439482cc60d7777caaacd50d839ba6f6,cc72699b8a384cc95cc30c5188575954dee2d606,9,5,4,fix #,ISSUE,NULL,9,NULL,2
cc72699b8a384cc95cc30c5188575954dee2d606,04de0049fe6ab73767a4aa8a2c142eb739916e70,186,122,64,Normal,NULL,NULL,186,NULL,2
04de0049fe6ab73767a4aa8a2c142eb739916e70,330554edb03930a6cc49a445be8fac99757e35b7,41,41,0,Normal,NULL,NULL,41,NULL,3
330554edb03930a6cc49a445be8fac99757e35b7,a06a3fa5d6b841b491a8781b4a0ccac8d6a6cc49,12,9,3,Normal,NULL,NULL,0,NULL,0
a06a3fa5d6b841b491a8781b4a0ccac8d6a6cc49,e8d6d62fba5fd9b054fbb49103776b83171b5c0d,8,8,0,fix #,ISSUE,NULL,8,NULL,2
e8d6d62fba5fd9b054fbb49103776b83171b5c0d,9cc8ed545f30936bd6a63ac92b862073f7a98d5b,18,15,3,Normal,NULL,NULL,18,NULL,2
9cc8ed545f30936bd6a63ac92b862073f7a98d5b,8bf969983bcce5ac6bff6dc3387f5cfa99ba92e7,80,73,7,fix,NULL,NULL,80,NULL,2
8bf969983bcce5ac6bff6dc3387f5cfa99ba92e7,4ee7d57b7dfe35469495597c409e8df84260af9a,6,3,3,Normal,NULL,NULL,6,NULL,1
4ee7d57b7dfe35469495597c409e8df84260af9a,6ff754eec05c2035b6a552e292be4287e9cb6728,2,1,1,Normal,NULL,NULL,2,NULL,1
6ff754eec05c2035b6a552e292be4287e9cb6728,862f8024e337dc08a114667b327843c772b191cf,13,10,3,Normal,NULL,NULL,13,NULL,2
862f8024e337dc08a114667b327843c772b191cf,d170c9ad07069eef752194e4f4b5413d54ebda2a,5,5,0,Normal,NULL,NULL,5,NULL,1
d170c9ad07069eef752194e4f4b5413d54ebda2a,20df619dddd9699ee22e87b0619157c687647fb4,27,15,12,Normal,NULL,NULL,27,NULL,4
20df619dddd9699ee22e87b0619157c687647fb4,f7859c8eb5475187c7cb880101a97f14069b6428,22,19,3,Normal,NULL,NULL,22,NULL,2
f7859c8eb5475187c7cb880101a97f14069b6428,97cdcb8b1947834e0688f040c227797ea5c7bb26,104,60,44,Normal,NULL,NULL,104,NULL,2
97cdcb8b1947834e0688f040c227797ea5c7bb26,e3c40709242b6508f142f92318baeb554c6a9116,3,2,1,Normal,NULL,NULL,0,NULL,0
e3c40709242b6508f142f92318baeb554c6a9116,74403815d9b95a2637bbcf63bb1604122fa2333a,68,57,11,Normal,NULL,NULL,68,NULL,2
74403815d9b95a2637bbcf63bb1604122fa2333a,897937a77857eca9a14580aadc052d698d302254,17,16,1,#,ISSUE,NULL,17,NULL,2
897937a77857eca9a14580aadc052d698d302254,b6ddc8756bb6dc3f7e8aac98f3a457074883daaa,1,1,0,Normal,NULL,NULL,1,NULL,1
b6ddc8756bb6dc3f7e8aac98f3a457074883daaa,25aa3b60b0bfa0ce8b3b1cc0ba31a10fe2a0d9b7,4,2,2,Normal,ISSUE,NULL,4,NULL,2
25aa3b60b0bfa0ce8b3b1cc0ba31a10fe2a0d9b7,fe76d0f98f2084d365c6a2b0cd213119b83540ee,15,2,13,Normal,NULL,NULL,15,NULL,4
fe76d0f98f2084d365c6a2b0cd213119b83540ee,e13c89521ddc546bf0b4d46d7f5e5c3447aa7c7d,584,290,294,Normal,NULL,NULL,584,REFACTOR,7
e13c89521ddc546bf0b4d46d7f5e5c3447aa7c7d,828071c1a578808ca273b5a8e88ccb28bcb1e0bc,1942,996,946,Normal,NULL,NULL,1934,NULL,61
828071c1a578808ca273b5a8e88ccb28bcb1e0bc,408d86245e37304854fd1ba85f1f9a7b7432d9c9,322,222,100,Normal,NULL,NULL,315,NULL,5
408d86245e37304854fd1ba85f1f9a7b7432d9c9,45cdb98c582164eb7b34dcd70c4f491c81a7a92b,154,53,101,#,NULL,NULL,154,NULL,2
e67de6aae85f9285c638f55a0d3b31aae9a4d962,45cdb98c582164eb7b34dcd70c4f491c81a7a92b,154,53,101,fix #,ISSUE,NULL,154,NULL,2
45cdb98c582164eb7b34dcd70c4f491c81a7a92b,6585aed0a94dc6a525145bb386d5f06db96f6646,7,7,0,Normal,NULL,NULL,7,NULL,1
6585aed0a94dc6a525145bb386d5f06db96f6646,ef305b8d25bb6985013fcca3a7ca12c63f207ed8,2,0,2,Document,NULL,NULL,0,NULL,0
ef305b8d25bb6985013fcca3a7ca12c63f207ed8,7af7c2003e31eca094d2383fde826e49edf10d6a,12,6,6,Normal,NULL,NULL,8,NULL,1
84c7f4cd8ccadedb5166710cdc6af41afab7948e,9162e97dd57a4af2686f064097f85afae6bbdf14,86,85,1,Normal,NULL,NULL,78,NULL,10
9162e97dd57a4af2686f064097f85afae6bbdf14,1ad1d73c91d4bdc897431044bd9b28934e44d90a,30,30,0,Normal,NULL,NULL,30,NULL,3
1ad1d73c91d4bdc897431044bd9b28934e44d90a,88ce0ec487ddbd4214c723cc8b79595945efdeec,808,448,360,Normal,NULL,NULL,808,NULL,22
88ce0ec487ddbd4214c723cc8b79595945efdeec,99f452e29925c767d882fc706bf47199ae3fdfdf,1,1,0,Normal,NULL,NULL,1,NULL,1
99f452e29925c767d882fc706bf47199ae3fdfdf,7af7c2003e31eca094d2383fde826e49edf10d6a,1131,489,642,Normal,NULL,NULL,1131,NULL,34
7af7c2003e31eca094d2383fde826e49edf10d6a,bb482047b1bd100170de522d9d0663c2be5fad4f,2,1,1,Normal,NULL,NULL,2,NULL,1
bb482047b1bd100170de522d9d0663c2be5fad4f,a39b36d157142fae0faab37ed397bb8e6be3e449,23,21,2,Normal,NULL,NULL,23,NULL,2
a39b36d157142fae0faab37ed397bb8e6be3e449,0841bf1d2a4ce18f5d70647733fe2e170c56e36f,13,9,4,Normal,NULL,NULL,13,NULL,1
0841bf1d2a4ce18f5d70647733fe2e170c56e36f,97f17610923ba340135db8304e411333a66c949d,79,50,29,fix #,ISSUE,NULL,79,NULL,3
97f17610923ba340135db8304e411333a66c949d,0e90bf5227ea38e81d193653ab771eca12ae859e,6,5,1,#,NULL,NULL,6,NULL,1
0e90bf5227ea38e81d193653ab771eca12ae859e,192d001b612a4fd01f4fb13ada8b3609c89979f9,10,10,0,Normal,NULL,NULL,10,NULL,1
192d001b612a4fd01f4fb13ada8b3609c89979f9,68cd9ab8c87b266b8f727695fdc2cf952a4f12af,79,60,19,#,NULL,NULL,54,NULL,12
68cd9ab8c87b266b8f727695fdc2cf952a4f12af,9ffa28f17c191813a529be87b12fa7aadab6679c,9,4,5,#,NULL,NULL,9,NULL,1
4be0fe1b76f12cfbda61dc5e0ad5308636f25a77,9ffa28f17c191813a529be87b12fa7aadab6679c,322,222,100,fix,NULL,NULL,315,NULL,5
9ffa28f17c191813a529be87b12fa7aadab6679c,0b219e11690b634cea3814f50283809a9a23d492,36,29,7,#,NULL,NULL,0,NULL,0
0b219e11690b634cea3814f50283809a9a23d492,ccfa13e383e81fb4d93314ae010597ef311d6922,30,15,15,Normal,NULL,NULL,30,NULL,6
ccfa13e383e81fb4d93314ae010597ef311d6922,d6a135857d87dc3f5a27fd000084cca810c65d40,4084,2042,2042,Normal,NULL,NULL,2972,NULL,300
d6a135857d87dc3f5a27fd000084cca810c65d40,db5494e7acf98b6b868d03c4ad633b3a907697db,2,1,1,Normal,NULL,NULL,2,NULL,1
6ed7a8b4717cd61fae58b7390e81064c9ff03a7a,7426efd423702a38daf42de6695d061bae2a273c,4,2,2,Normal,NULL,NULL,4,NULL,2
7426efd423702a38daf42de6695d061bae2a273c,95017884d7c8912bb6a1efbafc89dfa3c93b7f69,10,7,3,fix,ISSUE,BUG,10,NULL,1
95017884d7c8912bb6a1efbafc89dfa3c93b7f69,db5494e7acf98b6b868d03c4ad633b3a907697db,65,41,24,fix,NULL,NULL,65,NULL,1
db5494e7acf98b6b868d03c4ad633b3a907697db,2d7774c018104c40fea09672ef0f17f9426e034f,4,2,2,Normal,NULL,NULL,0,NULL,0
2d7774c018104c40fea09672ef0f17f9426e034f,986dae590bff0c99cd6935d1c0673ed9c4a03d74,3,3,0,Normal,NULL,NULL,3,NULL,3
986dae590bff0c99cd6935d1c0673ed9c4a03d74,99f6c65b76d6f42b50a270763ed74ff32a073173,5,5,0,Normal,NULL,NULL,5,NULL,1
99f6c65b76d6f42b50a270763ed74ff32a073173,0c7d8c2d3892a268cc2a6046ccd183ef305d7ffc,5,0,5,Normal,NULL,NULL,5,NULL,1
0c7d8c2d3892a268cc2a6046ccd183ef305d7ffc,c63b65eba132988a98b5a2b0a7b29ffc41634aae,2,2,0,Normal,NULL,NULL,2,NULL,1
c63b65eba132988a98b5a2b0a7b29ffc41634aae,3fc348d045c13416f56c8b10042f221a8f3823b5,37,31,6,fix,NULL,NULL,37,NULL,2
3fc348d045c13416f56c8b10042f221a8f3823b5,5dae0b24d3e4d16fe62fe56afc8223a22c05d2cb,33,11,22,fix #,ISSUE,NULL,0,NULL,0
5dae0b24d3e4d16fe62fe56afc8223a22c05d2cb,4060a24eec655528134d414c441c761616936cfa,44,24,20,fix #,ISSUE,BUG,18,NULL,2
07b70f9d3f755564c9d6b418d95b38c722d5bf18,30bcc662bcc555ba3463a71f29a2fe7470d4c1f3,44,24,20,#,ISSUE,NULL,18,NULL,2
4060a24eec655528134d414c441c761616936cfa,d637ee1a2d80866a5a0a0be2d5523f6679bb0682,2,1,1,Normal,NULL,NULL,2,NULL,1
