f93aeed68bbae02784be85db32832523f7ef8589,0cea163fdd94e88e368598df999d6593baa0e660,8,4,4,Normal,NULL,NULL,8,NULL,1
94f16fae383277d61adee87e24975a816805e59c,fe1b91e0936da76de080641b6bf94bad333dc761,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ad9243207b06cfcd7c21cecb67d6e902a887c488,fe1b91e0936da76de080641b6bf94bad333dc761,4,2,2,#,ISSUE,NULL,4,NULL,1
0cea163fdd94e88e368598df999d6593baa0e660,1813d1d5500736746fd543a2cee5409bbdb0c976,1,1,0,Normal,NULL,NULL,1,NULL,1
1813d1d5500736746fd543a2cee5409bbdb0c976,fe1b91e0936da76de080641b6bf94bad333dc761,29,23,6,Normal,NULL,NULL,29,NULL,1
fe1b91e0936da76de080641b6bf94bad333dc761,e2e0c5b2a12a7c831224f89a3c550e0d9c60a0d1,208,108,100,#,NULL,NULL,208,NULL,2
952067f18d6ac8a6bbd45011770e74fa1c42d46d,3d56b96671948dbeadc2ca7fa03953dbc6485d83,5,3,2,Normal,NULL,NULL,5,NULL,1
3d56b96671948dbeadc2ca7fa03953dbc6485d83,e2e0c5b2a12a7c831224f89a3c550e0d9c60a0d1,203,105,98,Normal,NULL,NULL,203,NULL,1
e2e0c5b2a12a7c831224f89a3c550e0d9c60a0d1,null,0,0,0,null
27b2a10a8c0dc44dfe839ae5fa638059828cd747,null,0,0,0,null
899cddb0ac16bd1d076c253db919a03abf6ee29c,null,0,0,0,null
c47eaefa2335cc8b1311bd824a5a23dec49c67fc,2c2e405ed059ad044ad15ce29afbd9545e0e6072,10,0,10,#,NULL,NULL,10,NULL,10
2c2e405ed059ad044ad15ce29afbd9545e0e6072,ce7e39bb4fb45827b0bd228beff8dacb461748e1,46,3,43,Normal,NULL,NULL,0,NULL,0
ce7e39bb4fb45827b0bd228beff8dacb461748e1,f9f05a8e94ff1ff1de7e41ce4600752b4a6eb5e5,1016,415,601,Normal,NULL,NULL,503,NULL,28
f9f05a8e94ff1ff1de7e41ce4600752b4a6eb5e5,faa31892de58b530c50c1720960c66590ecfce27,4,3,1,Normal,NULL,NULL,0,NULL,0
faa31892de58b530c50c1720960c66590ecfce27,c9e2d66fbbabd7fdd7a4f2005b1056d227011d9c,7,6,1,#,NULL,NULL,7,NULL,1
c9e2d66fbbabd7fdd7a4f2005b1056d227011d9c,34c5288a8bb5c08bade25dcf2ed153dcb4728472,237,161,76,#,NULL,NULL,96,NULL,1
e5f16a9b6085dec4d10bee7d3ab8e3b0e1a45ce6,34c5288a8bb5c08bade25dcf2ed153dcb4728472,237,161,76,fix,NULL,NULL,96,NULL,1
34c5288a8bb5c08bade25dcf2ed153dcb4728472,68878ebec688a9fed215fd7ab8bf600238f9b3c2,27,1,26,fix #,ISSUE,NULL,19,NULL,1
68878ebec688a9fed215fd7ab8bf600238f9b3c2,1c18e08dcf4118da9bd38ab60aa6e1e124f272c8,3,3,0,#,NULL,NULL,0,NULL,0
5c2fb386c566b64544f0dd45260a5d3bb18c9b3b,1c18e08dcf4118da9bd38ab60aa6e1e124f272c8,27,1,26,Normal,NULL,NULL,19,NULL,1
5cf5842143d8e5f17bdf39a6f1c5a66f71da778f,1c18e08dcf4118da9bd38ab60aa6e1e124f272c8,3,3,0,Normal,NULL,NULL,0,NULL,0
1c18e08dcf4118da9bd38ab60aa6e1e124f272c8,033c7eeaf7a90ef70af9ddd1535b867bdc33733a,56,36,20,#,NULL,NULL,28,NULL,4
033c7eeaf7a90ef70af9ddd1535b867bdc33733a,null,0,0,0,null
59e4ab6d1205c892e6d8b0cb18b3fee53a94801a,ed36de699673e606f37c6a29a7362847d5482548,41,12,29,Normal,ISSUE,NULL,35,NULL,5
ed36de699673e606f37c6a29a7362847d5482548,null,0,0,0,null
3ad629f3360a1b8998c74135b285b71399914c8b,15828dfa238c83b5e81f7d13b923a03a3a73748d,379,191,188,fix #,ISSUE,NULL,106,NULL,5
15828dfa238c83b5e81f7d13b923a03a3a73748d,b86148aa15a7c911ec770b7dc5b56441970fcaaa,6,3,3,#,NULL,NULL,6,NULL,2
2cf5b340f9e5d9d9fda2eb99ad666520be28549d,fca1454d86666b278fede6e47a911e6ede3b39ae,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b86148aa15a7c911ec770b7dc5b56441970fcaaa,86506024930ae36dd7181805454fae5210ac5fae,142,76,66,fix #,ISSUE,NULL,94,NULL,5
4a0e8530c5c7d15123cb66ff639855da83fe98fe,9ecbe2d94164afd692af65ecc6a32e889e0e8ab0,6,3,3,Normal,NULL,NULL,6,NULL,2
86506024930ae36dd7181805454fae5210ac5fae,c2c66ddede01cc9dbd8e66369067669e2d681a54,13,9,4,#,NULL,NULL,13,NULL,1
9ecbe2d94164afd692af65ecc6a32e889e0e8ab0,9636572a500c1b2121364b7fa7cb725b61006a1b,38,19,19,Normal,NULL,NULL,38,NULL,1
9636572a500c1b2121364b7fa7cb725b61006a1b,2fec3bc6b50627b905f8f8af73570cc13b97cd2b,49,27,22,Normal,NULL,NULL,49,NULL,1
c2c66ddede01cc9dbd8e66369067669e2d681a54,5ff0aa280a402d5f2ff103e690067d0465b48c6b,18,17,1,#,NULL,NULL,18,NULL,1
2fec3bc6b50627b905f8f8af73570cc13b97cd2b,7f0c7f94044ae464febf83fb4e5a835c00cdc40c,9,1,8,Normal,NULL,NULL,9,NULL,1
7f0c7f94044ae464febf83fb4e5a835c00cdc40c,063702fab0ec8dda7ad5b8ca07b96e9f9e74d322,25,24,1,Normal,NULL,NULL,25,NULL,1
5ff0aa280a402d5f2ff103e690067d0465b48c6b,d868620663869528143d7f03a653806efc139441,11,4,7,Format,NULL,NULL,11,NULL,1
063702fab0ec8dda7ad5b8ca07b96e9f9e74d322,b2add4faacadecf354bef678645482517c3e2d14,11,4,7,Format,NULL,NULL,11,NULL,1
8cc6897829bd95fb66a63e09e0b1f7d69e32135d,null,0,0,0,null
fca1454d86666b278fede6e47a911e6ede3b39ae,67402d5e9697f9237c5f578ae7c1103aded2b027,125,60,65,Normal,NULL,NULL,20,NULL,3
d868620663869528143d7f03a653806efc139441,de947422b099c6178cc68ee38d903fa258df1275,12,6,6,fix #,ISSUE,NULL,12,NULL,2
67402d5e9697f9237c5f578ae7c1103aded2b027,null,0,0,0,null
a555c54ddf3caa27f5710a05b8d96fc5ff39f7b6,b2add4faacadecf354bef678645482517c3e2d14,12,6,6,Normal,ISSUE,NULL,12,NULL,2
de947422b099c6178cc68ee38d903fa258df1275,null,0,0,0,null
c5aea21509e834e2c64098de8381e1b2bb4a992a,null,0,0,0,null
b2add4faacadecf354bef678645482517c3e2d14,6cfd95778255169ce0eed457573001921bfc57f4,4,4,0,#,NULL,NULL,4,NULL,1
b998d1631ecf747f835d2d25c138531482c28e47,6cfd95778255169ce0eed457573001921bfc57f4,4,4,0,Normal,NULL,NULL,4,NULL,1
6cfd95778255169ce0eed457573001921bfc57f4,c39a172341c4eaffa32e1083965b27f0f594ec1d,10,10,0,#,NULL,NULL,10,NULL,2
c39a172341c4eaffa32e1083965b27f0f594ec1d,b692ecd50867eb5fc59f07cf9b2b245f7b4c294f,54,26,28,fix #,ISSUE,NULL,54,NULL,4
b6e0e6d120cdefc31dd40d947a3f46fa38c1842a,null,0,0,0,null
880d3fcd06c2b41807b967ecddce67885149014c,b692ecd50867eb5fc59f07cf9b2b245f7b4c294f,54,26,28,Normal,NULL,NULL,54,NULL,4
b692ecd50867eb5fc59f07cf9b2b245f7b4c294f,null,0,0,0,null
ee639c92393012600aae2d6916406f7708e625fa,null,0,0,0,null
798d789915601969542c4ebf9225d18641eac2c3,0e5739e55f36fef285964726ccd47bff887a9265,24,12,12,#,NULL,NULL,24,NULL,1
0e5739e55f36fef285964726ccd47bff887a9265,d7d1785ce3d62df0d8172114f0f490f3cef26186,33,14,19,#,NULL,NULL,33,NULL,2
c3571141608bb82aa5b0624ce3a3a61e6b2fcc9d,d7d1785ce3d62df0d8172114f0f490f3cef26186,33,14,19,Normal,NULL,NULL,33,NULL,2
d7d1785ce3d62df0d8172114f0f490f3cef26186,5777698bcaeaead54135a6149ac59d4def9f3d07,878,769,109,#,NULL,NULL,878,NULL,11
9b9f4777eb4f3b3858d3a97899956c22675ce363,5777698bcaeaead54135a6149ac59d4def9f3d07,878,769,109,Normal,NULL,NULL,878,NULL,11
5777698bcaeaead54135a6149ac59d4def9f3d07,f6c099e00f38ea852c909d8546b8a2d4ec215aa0,83,41,42,fix #,ISSUE,NULL,83,NULL,2
f6c099e00f38ea852c909d8546b8a2d4ec215aa0,74a2bc04326098ce0ec25b5f1de6b19987543fdd,13,6,7,#,NULL,NULL,13,NULL,7
7eb91682896e1473ebea86ecc5905674dc0b9482,afe355a0f3974b570b8cac19e71f8943378ddb16,83,41,42,Normal,NULL,NULL,83,NULL,2
b87253c9a21614e77990b116292caa927fbc94cf,afe355a0f3974b570b8cac19e71f8943378ddb16,13,6,7,Normal,NULL,NULL,13,NULL,7
74a2bc04326098ce0ec25b5f1de6b19987543fdd,e4b98f89eb87719e157a17fab77c565b442a33a1,54,18,36,fix #,ISSUE,NULL,54,NULL,4
e4b98f89eb87719e157a17fab77c565b442a33a1,6b6aafaf7944d6b39a0893ba15c0295be7777630,11,6,5,fix #,ISSUE,NULL,11,REFACTOR,1
6b6aafaf7944d6b39a0893ba15c0295be7777630,3a3ca42b3da39f26ac4257cf21e692708dd44005,38,36,2,#,NULL,NULL,38,NULL,2
3a3ca42b3da39f26ac4257cf21e692708dd44005,e3ed4874826a588c7c57db17130ad04479d6d0cb,14,10,4,fix #,ISSUE,NULL,14,NULL,1
e3ed4874826a588c7c57db17130ad04479d6d0cb,4e3fadecfe6bf28911c619ad24a975c4428e9dc8,6,3,3,#,NULL,NULL,2,NULL,1
40b7ae711bc7c795bf97a205cdadee47eb886037,4e3fadecfe6bf28911c619ad24a975c4428e9dc8,6,3,3,Normal,NULL,NULL,2,NULL,1
4e3fadecfe6bf28911c619ad24a975c4428e9dc8,c74910a8936c8cffaa7bfd7cf5cd5f2c0cb4b86f,11,7,4,Normal,NULL,NULL,0,NULL,0
c74910a8936c8cffaa7bfd7cf5cd5f2c0cb4b86f,afe355a0f3974b570b8cac19e71f8943378ddb16,135,114,21,#,NULL,NULL,133,NULL,2
84c8efdd7ba9046245b97e23aea89d2af873960a,afe355a0f3974b570b8cac19e71f8943378ddb16,38,36,2,Normal,NULL,NULL,38,NULL,2
c67e03aeb99c6d549d0be2c628ec28654c2f3084,afe355a0f3974b570b8cac19e71f8943378ddb16,14,10,4,Normal,NULL,NULL,14,NULL,1
afe355a0f3974b570b8cac19e71f8943378ddb16,null,0,0,0,null
85630102f18e0f30191c01f4500a28c479f18236,332ed7f5aea61c1ad13385f4a9f9aa4686f580e7,54,18,36,Normal,NULL,NULL,54,NULL,4
332e20ae73924a45bd9cae5ea0b03408bb82dc02,332ed7f5aea61c1ad13385f4a9f9aa4686f580e7,292,250,42,#,ISSUE,NULL,292,NULL,11
31e2f4ef6101c56360d32d8d1f1c1c9bc974514f,332ed7f5aea61c1ad13385f4a9f9aa4686f580e7,11,6,5,Normal,NULL,NULL,11,REFACTOR,1
332ed7f5aea61c1ad13385f4a9f9aa4686f580e7,d1b0915776a8f0f10712913890846f4a859f7cd9,10,8,2,Normal,NULL,NULL,0,NULL,0
d1b0915776a8f0f10712913890846f4a859f7cd9,c6282016ca41d37df8a50d50352bbdd64e77ef6c,77,43,34,fix #,ISSUE,BUG,77,NULL,10
c6282016ca41d37df8a50d50352bbdd64e77ef6c,94aa96179bd9256cb5f0e9ebd5a5f7583c7846ab,68,51,17,fix #,ISSUE,NULL,68,NULL,4
94aa96179bd9256cb5f0e9ebd5a5f7583c7846ab,c0772ad1aaaf84c83af4cf00391b262c8ae4a52d,146,77,69,fix #,ISSUE,NULL,142,NULL,14
56680e1f490c1550d5ce518270d73dc7357c02d8,c0772ad1aaaf84c83af4cf00391b262c8ae4a52d,146,77,69,Normal,ISSUE,NULL,142,NULL,14
c0772ad1aaaf84c83af4cf00391b262c8ae4a52d,3312e40734f5f665208e8228c76a6c01b3439fb8,24,14,10,#,NULL,NULL,0,NULL,0
f634bde01f8d8fac696c0086986a1bbb61815cd8,c8e347f230acfc1890069a03762b790c29cbea66,95,43,52,#,ISSUE,NULL,95,NULL,10
811c62cc954d70d4fc3a1f022def261e08611ff1,45feb66fac2d8a25ae5710eebae63b840bfedddf,24,14,10,Normal,NULL,NULL,0,NULL,0
3312e40734f5f665208e8228c76a6c01b3439fb8,null,0,0,0,null
08d1c402738656d8f304c5cb67328e2bc116a24e,82b8420be1685d2b93a81f44fe5b55c7c118062d,6,6,0,#,NULL,NULL,6,NULL,1
ee26c4070bce78b5940f386a27864d460b27fa15,82b8420be1685d2b93a81f44fe5b55c7c118062d,6,6,0,Normal,NULL,NULL,6,NULL,1
227a976163dac39ce7767083b961aaf37758e75e,783867f213ec2539f39adb0b7643632444671a7a,30,21,9,Normal,NULL,NULL,30,NULL,2
783867f213ec2539f39adb0b7643632444671a7a,82b8420be1685d2b93a81f44fe5b55c7c118062d,85,60,25,Normal,NULL,NULL,85,NULL,5
82b8420be1685d2b93a81f44fe5b55c7c118062d,null,0,0,0,null
c8e347f230acfc1890069a03762b790c29cbea66,04b95504c391022c2439c522857968c5e4a0fa69,18,18,0,Normal,NULL,NULL,18,NULL,1
8593d1ba2ae95c35bfc2c4420a94e6177b5cc821,04b95504c391022c2439c522857968c5e4a0fa69,476,264,212,Normal,ISSUE,NULL,476,NULL,31
04b95504c391022c2439c522857968c5e4a0fa69,45feb66fac2d8a25ae5710eebae63b840bfedddf,2,2,0,Document,NULL,NULL,0,NULL,0
45feb66fac2d8a25ae5710eebae63b840bfedddf,2f63268ca84f00d3f72e6b23611eee49b0cf35e9,105,75,30,#,NULL,NULL,105,NULL,3
9709f132ec6a99627f7a2d07e14cb64103d6200c,06cf12e6b867008436304ae97be4db730c0a4076,105,75,30,Normal,NULL,NULL,105,NULL,3
2f63268ca84f00d3f72e6b23611eee49b0cf35e9,06cf12e6b867008436304ae97be4db730c0a4076,23,3,20,#,NULL,NULL,23,NULL,2
95ac9ec6e4e0170fead3e3388498ffa7817222cf,null,0,0,0,null
b637ee103ecf02b36471b3d0e952f32fcb7ff71d,06cf12e6b867008436304ae97be4db730c0a4076,68,51,17,Normal,NULL,NULL,68,NULL,4
06cf12e6b867008436304ae97be4db730c0a4076,d6f3dae3d3da9977a8da8c5321a712d9dd41dff3,269,89,180,fix #,ISSUE,NULL,212,NULL,12
d6f3dae3d3da9977a8da8c5321a712d9dd41dff3,d2f70dc1077aa658a6dbfe1798e577204251b600,51,42,9,#,NULL,NULL,44,NULL,3
d2f70dc1077aa658a6dbfe1798e577204251b600,36cd830eb3435d8def92f25b0b7b657c860dfe28,46,45,1,#,NULL,NULL,46,NULL,2
7578954e8971d090c0caa9d6afacda59ed0bcc36,36cd830eb3435d8def92f25b0b7b657c860dfe28,46,45,1,Normal,NULL,NULL,46,NULL,2
36cd830eb3435d8def92f25b0b7b657c860dfe28,2fb6ec665bac04426836d0d4cb932c5ecf968681,696,629,67,#,NULL,NULL,696,NULL,21
8520cbcaec11f1093c0f3c283ab6ef19c4e4501b,2f96bf7f77b60d9596ebcb24b0f714f909c22376,12,6,6,Normal,NULL,NULL,8,NULL,1
ab837103b8e9690ab932e920affdeab0aa6a4d6c,null,0,0,0,null
2f96bf7f77b60d9596ebcb24b0f714f909c22376,35844af57a5385ee6cd230ebaf9613654c7b41a3,11,11,0,Normal,NULL,NULL,0,NULL,0
35844af57a5385ee6cd230ebaf9613654c7b41a3,2fb6ec665bac04426836d0d4cb932c5ecf968681,268,83,185,Normal,ISSUE,NULL,204,NULL,11
2fb6ec665bac04426836d0d4cb932c5ecf968681,65bda21b84451b8d81969f70ea070980511e2a5c,127,125,2,#,NULL,NULL,127,NULL,1
65bda21b84451b8d81969f70ea070980511e2a5c,null,0,0,0,null
16b7b59f2a3a011d1db4ffbe08faf7361757391e,677682884e6989b62edb283cfc6e7cee61cbd290,29,25,4,#,NULL,NULL,29,NULL,4
16efb2952ba5c90f9861dcea2ef7f22696bbd033,677682884e6989b62edb283cfc6e7cee61cbd290,127,125,2,Normal,NULL,NULL,127,NULL,1
0464b4bebc7aa2ba76fd76fc5bd24236180a8306,9d1d2285dffdb24e1f441b26489dee1c0154351f,51,42,9,Normal,NULL,NULL,44,NULL,3
110dd3641ae4541af51d4a9cef3e9cffefbc920e,fc5924ed3d1b163807abcb7d88f3f9b4347f45b5,25,0,25,Normal,NULL,NULL,25,NULL,2
fc5924ed3d1b163807abcb7d88f3f9b4347f45b5,4ecfa843e90e5d62ca3efe42e0678be8118439dd,24,9,15,Normal,NULL,NULL,24,NULL,1
4ecfa843e90e5d62ca3efe42e0678be8118439dd,db1284588fbd656c0af44c8aad360c48f223e90d,274,125,149,fix,NULL,NULL,274,NULL,21
db1284588fbd656c0af44c8aad360c48f223e90d,null,0,0,0,null
677682884e6989b62edb283cfc6e7cee61cbd290,null,0,0,0,null
66c4a229f3a560b69ba392fd2957dae4111f71a9,a58bbddb77391bc76d3695c48dbbbdfcd2e5b462,6,3,3,Normal,NULL,NULL,6,NULL,1
628b55fd40d63f268379bdb53b86d1f21adfc973,5afe4c6784c68f8b7bfc59633453425f24700713,34,14,20,#,NULL,NULL,30,NULL,7
5afe4c6784c68f8b7bfc59633453425f24700713,9d1d2285dffdb24e1f441b26489dee1c0154351f,166,83,83,fix #,ISSUE,BUG,166,NULL,9
8cea4dc75e3e22a45b54330dbec6ce10b020bf5f,9d1d2285dffdb24e1f441b26489dee1c0154351f,166,83,83,Normal,NULL,NULL,166,NULL,9
9d1d2285dffdb24e1f441b26489dee1c0154351f,e0bec23370ca43dbc1adc7642b33b59b783586cb,4,2,2,#,NULL,NULL,4,NULL,2
e0bec23370ca43dbc1adc7642b33b59b783586cb,f37d0a4227a159351af5e5bee9327ec1d34cabeb,8,6,2,#,NULL,NULL,8,NULL,2
c69f330c5968d07721a4f86ad0488306b9732653,08f193cbb62dab609faf5fa03831e3785674d673,32,13,19,Normal,NULL,NULL,28,NULL,6
a58bbddb77391bc76d3695c48dbbbdfcd2e5b462,729853fd653f7458851838f3dd84163b928d7568,29,25,4,Normal,NULL,NULL,29,NULL,4
d51e18f2233c5e2384cd3b3312c1c080d24aedd4,79ffc1c6d58a6f767d9074a3751429d56928dbc2,8,6,2,Normal,NULL,NULL,8,NULL,2
08f193cbb62dab609faf5fa03831e3785674d673,f37d0a4227a159351af5e5bee9327ec1d34cabeb,2,1,1,Normal,NULL,NULL,2,NULL,1
738eb0a03b5297000ba462483c96d6535b477c56,null,0,0,0,null
f37d0a4227a159351af5e5bee9327ec1d34cabeb,0310e2b1a2596cf11cf045efb0528e4f2943791a,17,17,0,#,NULL,NULL,17,NULL,1
0310e2b1a2596cf11cf045efb0528e4f2943791a,null,0,0,0,null
1b41c343574c9869fbef9e58d134b0e9037a25b1,79ffc1c6d58a6f767d9074a3751429d56928dbc2,116,116,0,#,NULL,NULL,0,NULL,0
79ffc1c6d58a6f767d9074a3751429d56928dbc2,3e5d6eba2eae886ceba1f6a60406d9e2a3d397c9,647,580,67,Comment,NULL,NULL,647,NULL,23
3e5d6eba2eae886ceba1f6a60406d9e2a3d397c9,729853fd653f7458851838f3dd84163b928d7568,647,644,3,#,NULL,NULL,647,NULL,14
7514f099ccf30e537eb08e0c7155d1b6766a3894,729853fd653f7458851838f3dd84163b928d7568,647,580,67,Comment,NULL,NULL,647,NULL,23
366681fee880a0e8d2ce2de8e71bfd80b5589a9b,null,0,0,0,null
b2130fdafeda7f70c78d7a530165b2eb09ba5f1b,null,0,0,0,null
729853fd653f7458851838f3dd84163b928d7568,null,0,0,0,null
b2d0aacd66337cdc5edbae55ec35da4d0856f7c1,null,0,0,0,null
5bdbdd76a1d9e2fd331d39d5a35efc4ff50f3c8e,null,0,0,0,null
768f78243d70b5ffb34b2f0615b6ef3e5c26f942,d99b7a6609cb2ae4727dc735ad57688b448a3a33,13,8,5,Normal,NULL,NULL,13,NULL,1
c8a364e92aa9ebeec04e333f2c9d8e823815956b,99d9539236025810fb2b05e2a0e59161f50b5708,19,10,9,fix #,ISSUE,NULL,19,NULL,1
c12639234b308c96c61008f295435592a3cd5e87,99d9539236025810fb2b05e2a0e59161f50b5708,26,15,11,Normal,NULL,NULL,26,NULL,2
99d9539236025810fb2b05e2a0e59161f50b5708,d99b7a6609cb2ae4727dc735ad57688b448a3a33,155,137,18,#,NULL,NULL,155,NULL,4
f9b8855cf36abcddda6a2401f686145b876be24a,d99b7a6609cb2ae4727dc735ad57688b448a3a33,155,137,18,Normal,NULL,NULL,155,NULL,4
d99b7a6609cb2ae4727dc735ad57688b448a3a33,81776b5a5a0d4a6306810671e71a753325adad88,32,9,23,fix #,ISSUE,BUG,32,NULL,3
81776b5a5a0d4a6306810671e71a753325adad88,81345207bad283c0c87f0dab48865deb3ff35716,44,32,12,#,NULL,NULL,0,NULL,0
fee5b90d60768d05f4da2dd0fc285a0c08810d5c,null,0,0,0,null
81345207bad283c0c87f0dab48865deb3ff35716,191bde280b03c54f2ed139e5a0d6e9363511a621,2,1,1,#,NULL,NULL,2,NULL,1
5de124c9f287d108a24f6a13ab79803142854eea,null,0,0,0,null
96b7c6e2c4653f7e174954ebf934035ac4067704,191bde280b03c54f2ed139e5a0d6e9363511a621,2,1,1,Normal,NULL,NULL,2,NULL,1
191bde280b03c54f2ed139e5a0d6e9363511a621,e43769aa963c5f434b6a5b1696e214613c67628a,67,51,16,#,NULL,NULL,67,NULL,2
ffcd3c0d0868e37b5082f49569f7d83a4739a7de,e43769aa963c5f434b6a5b1696e214613c67628a,67,51,16,fix,NULL,NULL,67,NULL,2
e43769aa963c5f434b6a5b1696e214613c67628a,null,0,0,0,null
674fc11a72066d8022e62f15469f94c6e59a5649,null,0,0,0,null
7d3ce3bb4dfd1991fcdb1ea5d97483f5c3860696,8cd8895f470170e0b85490022724605f54a4e1b9,10,5,5,#,NULL,NULL,4,NULL,2
8cd8895f470170e0b85490022724605f54a4e1b9,46e4552ac8f560b170066bfbff0f5e73c8690fcf,195,132,63,#,NULL,NULL,195,NULL,5
15a587293439b7561da8749179a69f5b649bbb87,af6e2fa537818c0a65c4ef9cbcdb3a6af24a7415,18,18,0,Normal,NULL,NULL,18,NULL,1
af6e2fa537818c0a65c4ef9cbcdb3a6af24a7415,46e4552ac8f560b170066bfbff0f5e73c8690fcf,177,114,63,Normal,NULL,NULL,177,NULL,4
46e4552ac8f560b170066bfbff0f5e73c8690fcf,7d57c01dab4d5e4c584978af49e27773b6c09fdd,138,23,115,#,NULL,NULL,138,NULL,6
7d57c01dab4d5e4c584978af49e27773b6c09fdd,05b5467a4d46d2fe5611c4bd1a91ca74c8687319,70,47,23,#,NULL,NULL,70,NULL,2
314544eb52c68bb205bc4e9eac4ed651ee88b677,b1014307306293051c989e4fabc88df667bfe33e,5,4,1,Normal,NULL,NULL,5,NULL,1
05b5467a4d46d2fe5611c4bd1a91ca74c8687319,958aa3ed5216c487a2411e7c49589c721cc5d776,23,22,1,fix #,ISSUE,BUG,23,NULL,5
3a02b3ef5bd51fe081d1d90973f45e92555cd2ed,null,0,0,0,null
02753a3666b44b520d9e7a2f7acdb776e155093d,null,0,0,0,null
6b607b19a67fbc7b1ce2a0917768c2323c023748,3f3a588434dba9b8357ff836463013c3bb8dcdfe,70,47,23,Normal,NULL,NULL,70,NULL,2
958aa3ed5216c487a2411e7c49589c721cc5d776,c13c065141e68cf7a8205bc7f0f3f082ec184355,37,36,1,#,NULL,NULL,24,NULL,3
ef433f89d863f22b59186b49f2bfa940ca2d3e8c,46ec9960fc2094adb12f6170387a7ceb3e2ce947,37,36,1,Normal,NULL,NULL,24,NULL,3
c13c065141e68cf7a8205bc7f0f3f082ec184355,null,0,0,0,null
e3419e1978f36a8734e89d3d6b5d8d997d743537,c6975f2c0e639d28414084a4c35e76ae8ccb036a,65,56,9,#,NULL,NULL,65,NULL,3
c6975f2c0e639d28414084a4c35e76ae8ccb036a,null,0,0,0,null
0a6c107edd973e890ce7e7fb425edc938ec607f0,8ffc055cc581e8400ecd9ffa3439b7f22733096a,45,45,0,#,NULL,NULL,45,NULL,3
e28c15e52b9900d23f1dd40baf265c2a92b4a6de,4c6baa408a2253f363c8a529698eacb0e3c86970,3,1,2,Normal,NULL,NULL,3,NULL,1
4c6baa408a2253f363c8a529698eacb0e3c86970,b27cc28d94ec20f7e02a99acc2d32e9aafc183c7,4,1,3,#,NULL,NULL,4,NULL,1
b27cc28d94ec20f7e02a99acc2d32e9aafc183c7,ad431abb6f6224094cc9de97e7cf0e7a2ee00c14,85,0,85,Normal,NULL,NULL,85,NULL,2
ad431abb6f6224094cc9de97e7cf0e7a2ee00c14,null,0,0,0,null
a1d359591ff51e697855fc667f08b958132c9de9,8ffc055cc581e8400ecd9ffa3439b7f22733096a,96,60,36,Normal,NULL,NULL,96,NULL,16
8ffc055cc581e8400ecd9ffa3439b7f22733096a,null,0,0,0,null
8efa80d902d6f9a77eb13932de1fbd771a02befb,aa7fc5d25e6b97b9361a2217efa27ae1e785b654,45,45,0,#,NULL,NULL,45,NULL,3
3f3a588434dba9b8357ff836463013c3bb8dcdfe,aa7fc5d25e6b97b9361a2217efa27ae1e785b654,65,56,9,Normal,NULL,NULL,65,NULL,3
aa7fc5d25e6b97b9361a2217efa27ae1e785b654,6abb3c2bb11dc3474722d85c95f105c6555764a7,119,116,3,Format,ISSUE,NULL,119,REFACTOR,7
6abb3c2bb11dc3474722d85c95f105c6555764a7,c2fd047d52c2bb3b391f009594a858795a0162ce,9,6,3,fix #,ISSUE,BUG,9,NULL,1
edc99fbc7d123a639233767d2baafdcd13ec347d,c2fd047d52c2bb3b391f009594a858795a0162ce,9,6,3,Normal,NULL,NULL,9,NULL,1
c2fd047d52c2bb3b391f009594a858795a0162ce,46ec9960fc2094adb12f6170387a7ceb3e2ce947,58,57,1,fix #,ISSUE,NULL,58,NULL,1
46ec9960fc2094adb12f6170387a7ceb3e2ce947,null,0,0,0,null
705a8ae1f3035bc4e51b80ea747edaf4bee2b86b,19af769539200964a783f1305087c6038e610892,7,4,3,fix #,ISSUE,NULL,7,NULL,2
19af769539200964a783f1305087c6038e610892,12cf22c3010b05a3b882db211f89ee1f9c6af87d,123,70,53,#,NULL,NULL,117,NULL,4
49376b6642ef949bf92e5ecede1fa1813e02ef46,12cf22c3010b05a3b882db211f89ee1f9c6af87d,7,4,3,fix #,ISSUE,NULL,7,NULL,2
12cf22c3010b05a3b882db211f89ee1f9c6af87d,b0562388882656c800bc663a26ecbbb83fd424f2,93,16,77,#,NULL,NULL,0,NULL,0
ba30bbb2155168fc4b9f190727220583b9a7ae4c,b0562388882656c800bc663a26ecbbb83fd424f2,93,16,77,Normal,NULL,NULL,0,NULL,0
f1c47d2d8cd8b83792c0ec658421a1315372b32c,b0562388882656c800bc663a26ecbbb83fd424f2,106,71,35,Normal,NULL,NULL,106,NULL,2
b0562388882656c800bc663a26ecbbb83fd424f2,c57619ca5439b3c59f54ca3d2bb30ce7af5f5bfc,9,5,4,fix #,ISSUE,BUG,9,NULL,1
d2b1771b5903fb8e88783ad9c3ecb45677373524,c57619ca5439b3c59f54ca3d2bb30ce7af5f5bfc,9,5,4,Normal,NULL,NULL,9,NULL,1
c57619ca5439b3c59f54ca3d2bb30ce7af5f5bfc,e1ef5be971dde2fda0da38fd3ef01ff21eb552c9,20,8,12,fix #,ISSUE,NULL,20,REFACTOR,1
e1ef5be971dde2fda0da38fd3ef01ff21eb552c9,b1014307306293051c989e4fabc88df667bfe33e,52,37,15,fix #,ISSUE,BUG,52,NULL,1
