9014b1b1631eba2c65b3f317e9f3ffa5f82a560a,6dd61921550ec53e5f9b1fdf1711b1f36fd8bbe5,6,3,3,Normal,NULL,NULL,0,NULL,0
9593adffc7356d49c09330356ea6831623140fff,dd4e8b79e09a7b147c1dece7ec1e6d3895f1cc34,6,3,3,#,NULL,NULL,0,NULL,0
7ebd363ca2ab8515905d0c0e12cdc42f6e45998f,6dd61921550ec53e5f9b1fdf1711b1f36fd8bbe5,6,4,2,Normal,NULL,NULL,0,NULL,0
195d11ceb52361acf0831c21bcaff01e594985ab,dd4e8b79e09a7b147c1dece7ec1e6d3895f1cc34,6,3,3,Normal,NULL,NULL,0,NULL,0
6dd61921550ec53e5f9b1fdf1711b1f36fd8bbe5,63832070dd569f492a8d2d3a2d25f9d7f8ee1455,22,14,8,fix #,ISSUE,BUG,22,NULL,3
79c308bb58c75bc35b34309913dc923ee50372b3,de0c37a48c5f95f2764100cdfbf9ddc85b1aa489,129,54,75,Document,ISSUE,BUG,21,NULL,4
dd4e8b79e09a7b147c1dece7ec1e6d3895f1cc34,0156fa5f60860a9a03cc1783cad5153f51c4b7c5,10,5,5,#,NULL,NULL,0,NULL,0
65662ea385103aca80dead04f3c9636370557021,88b99847e0a9d9335fc5744badf0de31aa47c734,37,15,22,Normal,NULL,NULL,19,NULL,3
de0c37a48c5f95f2764100cdfbf9ddc85b1aa489,da398658dc82d042a535bf118d9aeb03ff3f6f14,2,0,2,Normal,NULL,NULL,2,NULL,1
da398658dc82d042a535bf118d9aeb03ff3f6f14,ca8d61960e1190d08b9569e33c8b23f2e2720a17,20,14,6,Normal,NULL,NULL,20,NULL,2
63832070dd569f492a8d2d3a2d25f9d7f8ee1455,72cc5baeacebe3da02c1053bb54249e026abf726,37,15,22,#,NULL,NULL,19,NULL,3
72cc5baeacebe3da02c1053bb54249e026abf726,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,66,33,33,Document,NULL,NULL,0,NULL,0
0156fa5f60860a9a03cc1783cad5153f51c4b7c5,4992296d126888113ed69f5368e2430d04544974,66,33,33,Document,NULL,NULL,0,NULL,0
6464e0152d1e1bea8381864e298e77d7c1c3ade3,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,66,33,33,Document,NULL,NULL,0,NULL,0
d78823c0191c4f38435683b468b81c52da9d7ea7,4992296d126888113ed69f5368e2430d04544974,66,33,33,Document,NULL,NULL,0,NULL,0
4f6fbc4a7f8a002a023cb0cbdeae5a6c2e64cdea,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,37,15,22,#,NULL,NULL,19,NULL,3
4992296d126888113ed69f5368e2430d04544974,14cede7909a828e9c497ba9699d489e81533ecfe,37,15,22,#,NULL,NULL,19,NULL,3
14cede7909a828e9c497ba9699d489e81533ecfe,8f2fcef544f9175eda5a136cece0a115c1c7235d,66,33,33,Document,NULL,NULL,0,NULL,0
8227a6edace6dca9dcb86946557c759fd83144c9,38e467e9902224692a1dc82a5106c7f2a259b62f,9,5,4,Normal,NULL,NULL,3,NULL,1
38e467e9902224692a1dc82a5106c7f2a259b62f,cc64d6cd6d0a9bbdb9c0248e58d2f50517ee49b0,6,3,3,Normal,NULL,NULL,0,NULL,0
cc64d6cd6d0a9bbdb9c0248e58d2f50517ee49b0,2cbbea5b48aa7aa74d896ec5c1bce4dcad9f85e4,5,2,3,Normal,NULL,NULL,5,NULL,1
2cbbea5b48aa7aa74d896ec5c1bce4dcad9f85e4,90cdb07cbc58c3841a3dd7b327c51d8e41f38473,2,1,1,Normal,NULL,NULL,0,NULL,0
90cdb07cbc58c3841a3dd7b327c51d8e41f38473,4dd1be1978886a7522a604af77932bdca70651a1,2,1,1,Normal,NULL,NULL,0,NULL,0
4dd1be1978886a7522a604af77932bdca70651a1,9ea9cbc8a6608df2f154e1f0f97b972b5e5d2b1b,21,0,21,Normal,NULL,NULL,9,NULL,2
9ea9cbc8a6608df2f154e1f0f97b972b5e5d2b1b,8f2fcef544f9175eda5a136cece0a115c1c7235d,30,22,8,Normal,NULL,NULL,10,NULL,2
88b99847e0a9d9335fc5744badf0de31aa47c734,31dbdfa197217be317bfc99844799ab922f6c903,4,2,2,Normal,NULL,NULL,0,NULL,0
31dbdfa197217be317bfc99844799ab922f6c903,8f2fcef544f9175eda5a136cece0a115c1c7235d,6,3,3,Normal,NULL,NULL,0,NULL,0
8f2fcef544f9175eda5a136cece0a115c1c7235d,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,2,1,1,#,NULL,NULL,0,NULL,0
41a2e46ca01343a41d6fd6dfb6f91745bfc97581,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,66,33,33,Document,NULL,NULL,0,NULL,0
6df9bc3055365cc79315ba288cf4bbe37eee4a9e,542981f307ad9a3a1182173b0cd5c8f84bd99dc2,2,1,1,Normal,NULL,NULL,0,NULL,0
542981f307ad9a3a1182173b0cd5c8f84bd99dc2,98e77edeb7ff5e6954aceff5236be227c87557e3,2,1,1,#,NULL,NULL,0,NULL,0
98e77edeb7ff5e6954aceff5236be227c87557e3,63efcc5a0f32468ed03a786165d0b4e8466b9491,7,5,2,fix #,ISSUE,NULL,7,NULL,2
7b04142dddddd61a202bab1ad9941b77277827f8,eabf8e69afef3f2b1d82c7af783778a9923f5f16,7,5,2,Normal,NULL,NULL,7,NULL,2
12eff39992d6aa0fca944cc9c355d51fb942286a,63efcc5a0f32468ed03a786165d0b4e8466b9491,2,1,1,Normal,NULL,NULL,0,NULL,0
63efcc5a0f32468ed03a786165d0b4e8466b9491,0ac00482409b19146d9cba77e861ee631dfd5c8d,2,1,1,#,NULL,NULL,0,NULL,0
0ac00482409b19146d9cba77e861ee631dfd5c8d,78a138412f084bd5e26eca79d178901ea562c167,1,1,0,#,NULL,NULL,0,NULL,0
78a138412f084bd5e26eca79d178901ea562c167,ca8440f44d5c9376b32ac40d71c3048b9f7d359d,5,3,2,#,NULL,NULL,5,NULL,1
bb60a32737b5152b1e6c9be99af62665e8d574be,ca8440f44d5c9376b32ac40d71c3048b9f7d359d,2,1,1,Normal,NULL,NULL,0,NULL,0
c751bc1b7cbe4d31a7b9b4e16e39c646a678cb34,2b4992c56d185cd607c8654cb8d2417176749eb9,5,3,2,Normal,NULL,NULL,5,NULL,1
31eeaa474489bec47dfa56078f82a4d1f914f967,ca8440f44d5c9376b32ac40d71c3048b9f7d359d,1,1,0,Normal,NULL,NULL,0,NULL,0
ca8440f44d5c9376b32ac40d71c3048b9f7d359d,b4a821109df18251b467fa5090e6e37b483e4460,19,0,19,#,NULL,NULL,0,NULL,0
b4a821109df18251b467fa5090e6e37b483e4460,ca8d61960e1190d08b9569e33c8b23f2e2720a17,2,1,1,#,NULL,NULL,0,NULL,0
3464af99d4ca5b32d499425e799c00728eaaad7b,ead57a58e1ddf5abefe6de308a8f0edbaad05ecf,3,0,3,Normal,NULL,NULL,0,NULL,0
61a934229ee9ec11e004d4b01a950f4a8148d119,ca8d61960e1190d08b9569e33c8b23f2e2720a17,2,1,1,Normal,NULL,NULL,0,NULL,0
ca8d61960e1190d08b9569e33c8b23f2e2720a17,12dbed613a936664e08f22b900c3fc300c31390d,6,6,0,#,NULL,NULL,6,NULL,1
e36f518d63a66f8b20280b69064526feb6dde781,12dbed613a936664e08f22b900c3fc300c31390d,6,6,0,Normal,NULL,NULL,6,NULL,1
12dbed613a936664e08f22b900c3fc300c31390d,33b83ee1c7a9a006d75665bef89818391b3625ec,11,6,5,#,NULL,NULL,9,NULL,2
33b83ee1c7a9a006d75665bef89818391b3625ec,a150055dfb8c1b15a05468da093a1ebf02c7b61b,2,1,1,#,NULL,NULL,0,NULL,0
a150055dfb8c1b15a05468da093a1ebf02c7b61b,326947556254cfa25ac514fcfce7c6f252d933d6,2,1,1,#,NULL,NULL,0,NULL,0
3f82e11a91ca162c7c4caa2a6ed8018d2a183fa6,b98dccb1f7d44e36ea7cecbd0af11f541ae46d45,578,315,263,Document,NULL,NULL,251,NULL,19
326947556254cfa25ac514fcfce7c6f252d933d6,0dc8e0c3cad7df7448e5cde30bcf9b10c8552bbe,2,1,1,#,NULL,NULL,0,NULL,0
0dc8e0c3cad7df7448e5cde30bcf9b10c8552bbe,052237c7946cd0e820fd81ba7377c9a8bf004ddd,4,2,2,Document,NULL,NULL,0,NULL,0
052237c7946cd0e820fd81ba7377c9a8bf004ddd,eabf8e69afef3f2b1d82c7af783778a9923f5f16,52,26,26,Document,ISSUE,NULL,0,NULL,0
b6e3b46df904a705749b0c44aff2bc63633289c2,eabf8e69afef3f2b1d82c7af783778a9923f5f16,52,26,26,Document,NULL,NULL,0,NULL,0
7d6e8bf9198235a3c70babb0b5bf2a535286a56d,eabf8e69afef3f2b1d82c7af783778a9923f5f16,4,2,2,Document,NULL,NULL,0,NULL,0
eabf8e69afef3f2b1d82c7af783778a9923f5f16,78868ad33a31556bbec479a1476f1b72cf86712a,199,1,198,#,NULL,NULL,0,NULL,0
4c9ee21b27b6fb149dab0e72598a0540916300f5,d55ed34d2ed91c287d1c5599768d834651307c68,199,1,198,fix #,ISSUE,NULL,0,NULL,0
64b976a348a4b5932c881327794c03281d215405,78868ad33a31556bbec479a1476f1b72cf86712a,2,1,1,Normal,NULL,NULL,0,NULL,0
ead57a58e1ddf5abefe6de308a8f0edbaad05ecf,d55ed34d2ed91c287d1c5599768d834651307c68,16,0,16,Normal,NULL,NULL,0,NULL,0
a629dfe210aeac17aeb9b2065e7f4a8d9b1dd022,78868ad33a31556bbec479a1476f1b72cf86712a,2,1,1,Normal,NULL,NULL,0,NULL,0
78868ad33a31556bbec479a1476f1b72cf86712a,2acaa40269c40cfb7d3cd69dc4147fc3127e431b,141,141,0,#,NULL,NULL,75,NULL,5
e9f2b224925508f767a9e3dd9f1bbc00656dd1dc,2acaa40269c40cfb7d3cd69dc4147fc3127e431b,2,1,1,Normal,NULL,NULL,0,NULL,0
a8eb0d0f50257fad33d0d3162daf1d08957b3f34,c51221d2f17b3b390d0fd587fed98df684ebcfe6,2,1,1,Normal,NULL,NULL,2,NULL,3
2acaa40269c40cfb7d3cd69dc4147fc3127e431b,2a00911b1fcd93ed95e5ff82a3de0aa0601c37f1,2,1,1,#,NULL,NULL,0,NULL,0
65ebbded915011527c4905a1b064b559943edd0d,2a00911b1fcd93ed95e5ff82a3de0aa0601c37f1,2,1,1,Normal,NULL,NULL,0,NULL,0
b98dccb1f7d44e36ea7cecbd0af11f541ae46d45,59de556b766c17cade96b91cad87dcf2b5bdb6a6,9,5,4,Normal,NULL,NULL,9,NULL,2
2a00911b1fcd93ed95e5ff82a3de0aa0601c37f1,645bb43291f715ecfed9b4548b3d3ac815c95db3,18,9,9,fix #,ISSUE,NULL,18,NULL,4
645bb43291f715ecfed9b4548b3d3ac815c95db3,0f519011800dbd2e7b144d7de530b1f9ff1c52b6,14,13,1,Normal,NULL,NULL,14,NULL,1
0f519011800dbd2e7b144d7de530b1f9ff1c52b6,d55ed34d2ed91c287d1c5599768d834651307c68,9,5,4,#,NULL,NULL,7,NULL,2
bb4298ddc2888fd64affa43cb79f06513f1109f7,2b4992c56d185cd607c8654cb8d2417176749eb9,9,5,4,Normal,NULL,NULL,7,NULL,2
bfab25c259b7a808266c1246f403d2eec66ae86c,d55ed34d2ed91c287d1c5599768d834651307c68,18,9,9,fix #,ISSUE,NULL,18,NULL,4
c51221d2f17b3b390d0fd587fed98df684ebcfe6,f56306cc62a06c9e9024f13a8d4824021e943caf,11,4,7,Normal,NULL,NULL,11,NULL,2
d55ed34d2ed91c287d1c5599768d834651307c68,2b4992c56d185cd607c8654cb8d2417176749eb9,137,116,21,fix #,ISSUE,NULL,137,NULL,7
def43227833a94a0bab661086773091de8726107,83f3a3ec86841c68f5295d406a85581c68a69cca,9,5,4,Format,NULL,NULL,9,NULL,2
f56306cc62a06c9e9024f13a8d4824021e943caf,6f57f27621bba9974c6be6508b2233803a3b47f0,144,144,0,Normal,NULL,NULL,78,NULL,5
59de556b766c17cade96b91cad87dcf2b5bdb6a6,2b4992c56d185cd607c8654cb8d2417176749eb9,2,1,1,Normal,NULL,NULL,0,NULL,0
2b4992c56d185cd607c8654cb8d2417176749eb9,6f57f27621bba9974c6be6508b2233803a3b47f0,2,1,1,#,NULL,NULL,0,NULL,0
83f3a3ec86841c68f5295d406a85581c68a69cca,6f57f27621bba9974c6be6508b2233803a3b47f0,136,115,21,Normal,NULL,NULL,136,NULL,7
1bd0873b42d474cad12063e517d179109a12dc4f,6a359f7ae03e7c92ccd442791b22a1f88d001f88,2,1,1,Normal,NULL,NULL,0,NULL,0
6f57f27621bba9974c6be6508b2233803a3b47f0,fd85b0d419c22a8c7ca60b50a6e4738a00bc2761,1,1,0,Document,NULL,NULL,0,NULL,0
bfc64feba9112ded429306d58bbf913a9f89d7fc,fd85b0d419c22a8c7ca60b50a6e4738a00bc2761,1,1,0,Document,NULL,NULL,0,NULL,0
fd85b0d419c22a8c7ca60b50a6e4738a00bc2761,112636b7eaa87f71c1cc58d720ebfda4893607b7,2,1,1,#,NULL,NULL,0,NULL,0
9e1ce3a5ab2322ebd3d3bfdb7f23d609d8acf189,112636b7eaa87f71c1cc58d720ebfda4893607b7,2,1,1,Normal,NULL,NULL,0,NULL,0
112636b7eaa87f71c1cc58d720ebfda4893607b7,8bd15c7ec03a23a8666b5f5ab6d3d89baf192acd,140,14,126,#,NULL,NULL,0,NULL,0
a25ebf98c8cad8a2275d6d15f2470cedd6b7c300,99f9786ac739635000faefe98db28526823a2ee2,140,14,126,Normal,NULL,NULL,0,NULL,0
8bd15c7ec03a23a8666b5f5ab6d3d89baf192acd,6a359f7ae03e7c92ccd442791b22a1f88d001f88,10,5,5,#,NULL,NULL,6,NULL,3
2f5673f953e48d46297f55951df6127737349687,b3e02565ab7a3de353fe8c13e2dc172c434ef679,10,5,5,Normal,NULL,NULL,6,NULL,3
6a359f7ae03e7c92ccd442791b22a1f88d001f88,0a3cfcaa359a59b1ea37d14b51f53d05089e7ea6,8,6,2,#,NULL,NULL,0,NULL,0
0a3cfcaa359a59b1ea37d14b51f53d05089e7ea6,b3e02565ab7a3de353fe8c13e2dc172c434ef679,2,1,1,#,NULL,NULL,0,NULL,0
60f830aa7f23a1c85fe6f9e36c7a82d758215bc0,b3e02565ab7a3de353fe8c13e2dc172c434ef679,2,1,1,Normal,NULL,NULL,0,NULL,0
b3e02565ab7a3de353fe8c13e2dc172c434ef679,0b847e978bf811d8919c243e6c28b9963d9bb677,273,191,82,#,NULL,NULL,267,NULL,8
0b847e978bf811d8919c243e6c28b9963d9bb677,28e4a82119e3c8f0f3952cf69485913f74c5bb18,15,8,7,#,NULL,NULL,0,NULL,0
28e4a82119e3c8f0f3952cf69485913f74c5bb18,5e9e688d9ef70bdbbc5f2284ed578cd99dcd5df0,60,0,60,#,NULL,NULL,0,NULL,0
06f597b8e4530cff4ad39465a583e724662436a4,1ccf02e226bd49722b48d06d4f45d51249671c7f,10,6,4,Normal,NULL,NULL,10,NULL,3
cd200fabd3cb5fa5887aae9e31032c036fba3500,5e9e688d9ef70bdbbc5f2284ed578cd99dcd5df0,15,8,7,Normal,NULL,NULL,0,NULL,0
1ccf02e226bd49722b48d06d4f45d51249671c7f,a6d3012da1fd11cd09b120df7e443c535ac89e6d,14,7,7,Normal,NULL,NULL,14,NULL,2
a6d3012da1fd11cd09b120df7e443c535ac89e6d,cddffb08d24651ae8f5b5272a51e4e9af7c55c42,192,147,45,Normal,NULL,NULL,186,NULL,7
cddffb08d24651ae8f5b5272a51e4e9af7c55c42,5e9e688d9ef70bdbbc5f2284ed578cd99dcd5df0,85,45,40,Normal,NULL,NULL,85,REFACTOR,2
5e9e688d9ef70bdbbc5f2284ed578cd99dcd5df0,997f29efdedb6e6987501cd8ab53d4224bcf42b4,44,22,22,#,NULL,NULL,34,NULL,13
997f29efdedb6e6987501cd8ab53d4224bcf42b4,0d57d7169fb4d7b51f50d2d2b283b8b8b1c42c7f,2,1,1,#,NULL,NULL,0,NULL,0
c630aa27e562b946ad662c944b8b2d879f401d77,0d57d7169fb4d7b51f50d2d2b283b8b8b1c42c7f,60,0,60,Normal,NULL,NULL,0,NULL,0
fc77d7e15233fc88d740c0d5351f39f640b76c5f,0d57d7169fb4d7b51f50d2d2b283b8b8b1c42c7f,44,22,22,Normal,NULL,NULL,34,NULL,13
607a001553188116e6e76adc1ef2637183a0dfac,0d57d7169fb4d7b51f50d2d2b283b8b8b1c42c7f,2,1,1,Normal,NULL,NULL,0,NULL,0
0d57d7169fb4d7b51f50d2d2b283b8b8b1c42c7f,20207e1def33ca60a28942190a50363ec6507476,21,13,8,#,NULL,NULL,4,NULL,1
bfdba5df838359d82085c1bd7ece0efa1f8e67b0,07bd09a155d9da48eb9742a8d57d58bc21660c32,4,2,2,Normal,NULL,NULL,4,NULL,1
21c501dfc0c0d0d64dbad627f80b72e8bab7148c,20207e1def33ca60a28942190a50363ec6507476,2,1,1,Normal,NULL,NULL,0,NULL,0
20207e1def33ca60a28942190a50363ec6507476,25232e7cf79dbc7675191e51cd62b04d3efa079b,27,13,14,Document,NULL,NULL,17,NULL,4
25232e7cf79dbc7675191e51cd62b04d3efa079b,34f15727dc3ef546939b5b375615f9e3e6e7a987,2,1,1,#,NULL,NULL,0,NULL,0
07bd09a155d9da48eb9742a8d57d58bc21660c32,33503925db8790c1e97664ce6a0922c78f5a0576,15,10,5,Normal,NULL,NULL,0,NULL,0
33503925db8790c1e97664ce6a0922c78f5a0576,34f15727dc3ef546939b5b375615f9e3e6e7a987,2,1,1,Normal,NULL,NULL,0,NULL,0
9bb8f667a36f25f92ce69efd762b35d57618a183,aae4218bfcc1c9112ad5481f1051184bb7afa90a,2,1,1,Normal,NULL,NULL,0,NULL,0
aae4218bfcc1c9112ad5481f1051184bb7afa90a,99f9786ac739635000faefe98db28526823a2ee2,2,1,1,Normal,NULL,NULL,0,NULL,0
34f15727dc3ef546939b5b375615f9e3e6e7a987,99f9786ac739635000faefe98db28526823a2ee2,50,38,12,Document,NULL,NULL,0,NULL,0
ae78b8758775024ec515b815d14bf6f9279850f1,99f9786ac739635000faefe98db28526823a2ee2,27,13,14,Document,NULL,NULL,17,NULL,4
99f9786ac739635000faefe98db28526823a2ee2,67563a4f121f6cc22f76922c904740c47ddf40b7,200,99,101,#,NULL,NULL,180,NULL,16
67563a4f121f6cc22f76922c904740c47ddf40b7,cc9271119ed5daa3aa4e02189756deb348dffbad,306,128,178,#,NULL,NULL,66,NULL,10
18126c4ea8c45cd1a4f935b8657a695c284ea23b,95ff3f9bf82e49fc9d2e61605a15bbd67f494ab7,236,232,4,Normal,NULL,NULL,183,NULL,4
cc9271119ed5daa3aa4e02189756deb348dffbad,95a367136c69dbff1867c8e09b08402019c9db2e,70,66,4,fix #,ISSUE,NULL,70,NULL,2
88412b4689a0c764e591508b4972c43982e5d4e2,c8b042fd1b4f2cd7a54e9cbfe2344936abde6e33,2,1,1,Normal,NULL,NULL,2,NULL,1
c8b042fd1b4f2cd7a54e9cbfe2344936abde6e33,e286c65d25148806e7b0bfb1ad5fddacc94ccb3d,44,31,13,Normal,NULL,NULL,38,NULL,3
e286c65d25148806e7b0bfb1ad5fddacc94ccb3d,4c926ec9c5e6278ccf6d00924017d45077babb7f,363,80,283,Normal,NULL,NULL,35,NULL,6
4c926ec9c5e6278ccf6d00924017d45077babb7f,772e838ff845f704cc3bf46d5dd42cabb2f06981,2,1,1,Normal,NULL,NULL,2,NULL,1
772e838ff845f704cc3bf46d5dd42cabb2f06981,95a367136c69dbff1867c8e09b08402019c9db2e,271,203,68,Normal,NULL,NULL,79,NULL,9
95a367136c69dbff1867c8e09b08402019c9db2e,e1b45566414a4576936a1278adb99174113fa51f,464,421,43,#,NULL,NULL,113,NULL,2
95ff3f9bf82e49fc9d2e61605a15bbd67f494ab7,07b25e268c1ce946e69afd3ac3fa0aee475a5ec7,405,313,92,Normal,NULL,NULL,83,NULL,7
32ff1ea8c9e139b614627a0998c916bfb53917e1,e1b45566414a4576936a1278adb99174113fa51f,50,38,12,Document,NULL,NULL,0,NULL,0
07b25e268c1ce946e69afd3ac3fa0aee475a5ec7,e1b45566414a4576936a1278adb99174113fa51f,99,44,55,fix #,ISSUE,NULL,97,NULL,9
30b5518af36b39f9e9ae732d5620acf857b05085,9bfe67a8e8f02e2d22f9518e769ba2475edfe5e1,491,374,117,Normal,NULL,NULL,167,NULL,3
4f52ed37f794bda6efe3fe004c25c7982ce3daa0,7080b714014baf42f1e6dad537eba88e5f66a3d8,70,66,4,Normal,ISSUE,NULL,70,NULL,2
e1b45566414a4576936a1278adb99174113fa51f,ff452ab5e7931e152d10f4f5052b1c67185ff0e1,52,26,26,#,NULL,NULL,42,NULL,17
ff452ab5e7931e152d10f4f5052b1c67185ff0e1,7080b714014baf42f1e6dad537eba88e5f66a3d8,2,1,1,#,NULL,NULL,0,NULL,0
9bfe67a8e8f02e2d22f9518e769ba2475edfe5e1,3d4a6ed72a791590305da70e6a25d0a0dc13515f,121,121,0,Normal,NULL,NULL,94,NULL,2
3aa7b100075ad702e1f44f014a27d889b55976b9,7080b714014baf42f1e6dad537eba88e5f66a3d8,2,1,1,Normal,NULL,NULL,0,NULL,0
379dd5c9e045b6499932fe6cf6e8c4fe5ccb3090,3d4a6ed72a791590305da70e6a25d0a0dc13515f,52,26,26,Normal,NULL,NULL,42,NULL,17
7080b714014baf42f1e6dad537eba88e5f66a3d8,5ec3df813d326c18a0e1169532490ee373e7a80b,6,6,0,#,NULL,NULL,0,NULL,0
5ec3df813d326c18a0e1169532490ee373e7a80b,82c2ad1f7841583016648066030b3b999a624e8c,41,2,39,fix #,ISSUE,NULL,28,NULL,2
82c2ad1f7841583016648066030b3b999a624e8c,147effc9e1e6a45387e688c0cfeea649a80b8c96,2,1,1,#,NULL,NULL,0,NULL,0
147effc9e1e6a45387e688c0cfeea649a80b8c96,60056dc706aca801f288ab75fbb5b501962c58f2,2,1,1,#,NULL,NULL,0,NULL,0
