19d5755bcb4e41fc78547b242c730b94570675bf,1834684d05637e68b25cf9e3bbf80d6694dc5058,4,2,2,Normal,NULL,NULL,0,NULL,0
1834684d05637e68b25cf9e3bbf80d6694dc5058,null,0,0,0,null
f3b6625efb21c1e735f8c72b9cf818294f8bfe40,b586f22815eec06abbb0ff01fd75e0d2696e3451,2,1,1,Normal,NULL,NULL,0,NULL,0
f1b55ed378a2bff6ff9b474c9cb2fb28a14c941a,b87873dee2149f32f630ddeedceb65740f65972b,969,917,52,Normal,NULL,NULL,2,NULL,1
efc44654b0ca27c0bbfa75440d83e0adea57d90b,null,0,0,0,null
e3636be2eab28710615c41bf39a0e0c9a9d7bd98,893176847130b40d19a5142083ba197251c2dc3e,86619,43316,43303,Normal,NULL,NULL,0,NULL,0
f8cc1b2aaf60b87052282f2abe16eb436fa31e03,dda9ac605184722e13dac78d2730a65923c995e8,24,15,9,Normal,NULL,NULL,0,NULL,0
b87873dee2149f32f630ddeedceb65740f65972b,ea1623e3e3e1b44d1e490d9bd85288d711f363cc,4,3,1,Normal,NULL,NULL,0,NULL,0
a6bceec50736d58deeb1e384a5dadf2d65c52798,369dfa5433d313de8938acf4552bf111565165dc,26,15,11,Normal,NULL,NULL,26,NULL,1
369dfa5433d313de8938acf4552bf111565165dc,8374886b0ffde6f0ad7f73a6a6ff3431a2f6f7ac,436,344,92,Normal,NULL,NULL,426,NULL,34
dda9ac605184722e13dac78d2730a65923c995e8,b7118c508f8507224a9db169ca3456eb726b2a1c,4,3,1,Normal,NULL,NULL,0,NULL,0
ea1623e3e3e1b44d1e490d9bd85288d711f363cc,null,0,0,0,null
b7118c508f8507224a9db169ca3456eb726b2a1c,4181584d30dd1bc216953ead3461ecbbe087842c,86606,43303,43303,Normal,NULL,NULL,0,NULL,0
4181584d30dd1bc216953ead3461ecbbe087842c,0a896c80f48d89207e88f027ff7408a75139cea1,4,3,1,Normal,NULL,NULL,0,NULL,0
0a896c80f48d89207e88f027ff7408a75139cea1,fa57c0a21c79929ec2114a46e6bc79de0afce667,9,9,0,Normal,NULL,NULL,0,NULL,0
893176847130b40d19a5142083ba197251c2dc3e,9bbc212d447439b8c7fc4b1d334ec14d6f221255,19,9,10,Document,NULL,NULL,0,NULL,0
fa57c0a21c79929ec2114a46e6bc79de0afce667,6c0d1d118d96089368becd274a553db3a8d6fe9a,19,9,10,Document,NULL,NULL,0,NULL,0
8374886b0ffde6f0ad7f73a6a6ff3431a2f6f7ac,67891fc51f7d71b107746b9fe1ce0f43f89641e3,17,8,9,Normal,NULL,NULL,0,NULL,0
2764f189eac63adeb41cbfd25f60d03d09c7c796,62f80c831c30348c21759d5c58ef4b4f25977cf6,3,1,2,Normal,NULL,NULL,0,NULL,0
62f80c831c30348c21759d5c58ef4b4f25977cf6,e6e6546c675bc1aa8524509d75364fc7b9fefa80,14,7,7,Normal,NULL,NULL,0,NULL,0
e6e6546c675bc1aa8524509d75364fc7b9fefa80,67891fc51f7d71b107746b9fe1ce0f43f89641e3,8,4,4,Normal,NULL,NULL,0,NULL,0
9bbc212d447439b8c7fc4b1d334ec14d6f221255,753eaff970a4e174d551f2681b6b0e6c2e3ed0b5,140,70,70,fix,NULL,NULL,120,NULL,1
753eaff970a4e174d551f2681b6b0e6c2e3ed0b5,8297c32699443d9e741e8dfd2e8b07738d98e88b,2,1,1,Normal,NULL,NULL,2,NULL,1
8297c32699443d9e741e8dfd2e8b07738d98e88b,4cb981e0e15cdaf37f94d23c6606132e43043a0b,74,29,45,fix,NULL,NULL,34,NULL,5
67891fc51f7d71b107746b9fe1ce0f43f89641e3,0d7431d418a9bee641ca0e961215ede49e2cc3b7,2,1,1,Document,NULL,NULL,0,NULL,0
4cb981e0e15cdaf37f94d23c6606132e43043a0b,null,0,0,0,null
6c0d1d118d96089368becd274a553db3a8d6fe9a,null,0,0,0,null
691d8342113ff8e7e60724164074456e9a76ac39,null,0,0,0,null
c0b20ad5ac5306e88912d092e9fd31ca37b7d63d,8ebef6ded264cea3ad53e859c1228dcd72f7cd0b,113,16,97,fix,ISSUE,BUG,113,NULL,2
8ebef6ded264cea3ad53e859c1228dcd72f7cd0b,2be38b463edf1e29d1d8645bb94c524e6309d028,80,40,40,Normal,NULL,NULL,80,NULL,7
2be38b463edf1e29d1d8645bb94c524e6309d028,null,0,0,0,null
0d7431d418a9bee641ca0e961215ede49e2cc3b7,null,0,0,0,null
fe400c4fd91714de8b2116ef099fc73dfa673c4c,4059bcf7d850f04c5f8578c27ce90dfd3f1cca76,1579320,880412,698908,Normal,NULL,NULL,169,NULL,7
1f7fde05d5118594916d455a3eab710d8470ba9e,e65ceb90e484fa9a70f00625e9536c967ae73fc3,609,275,334,#,NULL,NULL,609,NULL,5
18508b42aa504cd88061d732b22f0fbc729168dd,59e841a8825eae254b28943c00828a0ad03dc6d0,16,8,8,Normal,ISSUE,NULL,16,NULL,1
59e841a8825eae254b28943c00828a0ad03dc6d0,fbc674ecfb579decda8a4b3928c54ad2b9702ecb,80,40,40,Normal,NULL,NULL,80,NULL,7
fbc674ecfb579decda8a4b3928c54ad2b9702ecb,230f6331791355132495666b7684a95bc4328821,113,97,16,fix,ISSUE,BUG,113,NULL,2
e65ceb90e484fa9a70f00625e9536c967ae73fc3,b586f22815eec06abbb0ff01fd75e0d2696e3451,1,1,0,Normal,NULL,NULL,0,NULL,0
230f6331791355132495666b7684a95bc4328821,null,0,0,0,null
9096a47b8c01503e87415edcc2af81d6426548dc,0794126c55dc26b206f016d07049979d33667366,0,0,0,Normal,NULL,NULL,0,NULL,0
0794126c55dc26b206f016d07049979d33667366,af11a29334c1e4afa827be86987c014dfbb9c3bd,1579145,880281,698864,Normal,NULL,NULL,0,NULL,0
4059bcf7d850f04c5f8578c27ce90dfd3f1cca76,42fe865a7c366221bcb8777d5e740270a139be8b,1,0,1,Normal,NULL,NULL,1,NULL,1
af11a29334c1e4afa827be86987c014dfbb9c3bd,7a040a4b29f3b801b3350a17d410f1bcd86848d1,1,0,1,Normal,NULL,NULL,1,NULL,1
42fe865a7c366221bcb8777d5e740270a139be8b,91537b0094a6c7de8679de1586c71b79637219ba,10,8,2,Normal,NULL,NULL,0,NULL,0
7a040a4b29f3b801b3350a17d410f1bcd86848d1,null,0,0,0,null
671d4869bc361a70b8cf8afcbd782bf3391c452c,91537b0094a6c7de8679de1586c71b79637219ba,7,5,2,Normal,NULL,NULL,0,NULL,0
91537b0094a6c7de8679de1586c71b79637219ba,50cf469fdc037f9958408338111fb496bd340710,1579097,698840,880257,Normal,NULL,NULL,0,NULL,0
50cf469fdc037f9958408338111fb496bd340710,8cf318ac397839f76fb8a24ce6cd9706b91a9640,14,4,10,Normal,NULL,NULL,12,NULL,1
8cf318ac397839f76fb8a24ce6cd9706b91a9640,0d778c27695d8a419d71567185dfe48566449972,344198,40854,303344,Normal,NULL,NULL,0,NULL,0
0d778c27695d8a419d71567185dfe48566449972,a4b9e48556a9d0defeaca54e0a1dd87aa20f354f,3,3,0,Normal,NULL,NULL,0,NULL,0
a4b9e48556a9d0defeaca54e0a1dd87aa20f354f,18c89bf35dd7ef84b916f53d85a0d77fa2c919e4,120,93,27,Normal,NULL,NULL,66,NULL,1
18c89bf35dd7ef84b916f53d85a0d77fa2c919e4,7dff9ebfa056511d31118e3687452409e5a2fd5b,260,234,26,Normal,NULL,NULL,217,NULL,4
7dff9ebfa056511d31118e3687452409e5a2fd5b,null,0,0,0,null
4bdc7322aad95f3bad50d8b95630d5df3f1f8477,9b54e7de72a021bcd89273b833d2190908ef96f4,15,1,14,Normal,NULL,NULL,12,NULL,1
9b54e7de72a021bcd89273b833d2190908ef96f4,null,0,0,0,null
0fac405f4715ec9fcfff699d310892f83bd7b9dc,null,0,0,0,null
040d23f94778014de789516b1014e55b7b24d52f,null,0,0,0,null
12cf523f0a00f4642ad3eb7ab989d5c62620583b,df2ceb0d7b525df41910411237947e096ccf338b,389940,326215,63725,Normal,NULL,NULL,0,NULL,0
df2ceb0d7b525df41910411237947e096ccf338b,c5ad227a54dabb5a9a0453d8f9176b194aaab994,76,40,36,Normal,NULL,NULL,0,NULL,0
c5ad227a54dabb5a9a0453d8f9176b194aaab994,b6a869658f70332a76962c911ff6443227d12bf6,118,78,40,fix,NULL,NULL,20,NULL,1
b6a869658f70332a76962c911ff6443227d12bf6,37e349070f3b65f9db444d958c92592d09c82c96,152,77,75,Normal,NULL,NULL,22,NULL,2
37e349070f3b65f9db444d958c92592d09c82c96,5f510de2834b9a47690c6357259aaa9fa39c8c96,43,24,19,fix,NULL,NULL,0,NULL,0
5f510de2834b9a47690c6357259aaa9fa39c8c96,null,0,0,0,null
03f92cc082f9b7135094a1c95f98b8d86e321300,ed982e5262e666b4b1f728344499657d433efff4,22,11,11,fix,NULL,NULL,0,NULL,0
ed982e5262e666b4b1f728344499657d433efff4,04e9f69e2a934872d0ff132a13245c9ba848084d,133,101,32,Normal,NULL,NULL,37,NULL,1
04e9f69e2a934872d0ff132a13245c9ba848084d,null,0,0,0,null
371da852ef9d29447294d9c62f38d57b4a112d39,381fdf95d55156277941435592482b973787bd4b,126,96,30,Normal,NULL,NULL,57,NULL,1
381fdf95d55156277941435592482b973787bd4b,c7e16fc5b064684ca8760c259609b65337be369f,391,195,196,Normal,NULL,NULL,0,NULL,0
c7e16fc5b064684ca8760c259609b65337be369f,5d8b7cc3c4841bf34fd03508798dcea36280c900,159,48,111,Normal,NULL,NULL,63,NULL,1
5d8b7cc3c4841bf34fd03508798dcea36280c900,null,0,0,0,null
3d25ab8ff3e649fe260186c8d0fc78084f638c82,null,0,0,0,null
b586f22815eec06abbb0ff01fd75e0d2696e3451,42d75a0e10a056f41cad46c2a241e84d47c7c6aa,6,6,0,Normal,NULL,NULL,6,NULL,1
42d75a0e10a056f41cad46c2a241e84d47c7c6aa,031fa10dba7a85acce616361e8d3966244a7f1f6,3,2,1,Normal,NULL,NULL,0,NULL,0
031fa10dba7a85acce616361e8d3966244a7f1f6,d196a8281f26a83b2365511dfc69db900f69708b,403688,201844,201844,Normal,NULL,NULL,0,NULL,0
d196a8281f26a83b2365511dfc69db900f69708b,334cbc7f7ba54c404c0914894c074a05871ee5ca,130681,130681,0,Normal,NULL,NULL,0,NULL,0
334cbc7f7ba54c404c0914894c074a05871ee5ca,null,0,0,0,null
e41896c6c6044cf5d6c938e5e7ce14fdb2983973,c194cc3d6e330080f1ec3bd27b6c26948db492d6,16,16,0,Normal,NULL,NULL,16,NULL,1
c194cc3d6e330080f1ec3bd27b6c26948db492d6,275a56eaad873646024fcfea9bfdc7cee0ca30da,56,35,21,fix,ISSUE,BUG,0,NULL,0
275a56eaad873646024fcfea9bfdc7cee0ca30da,b8a4e232c0881743a1a368e6c6770dc12f151e12,2,1,1,Normal,NULL,NULL,2,NULL,1
b8a4e232c0881743a1a368e6c6770dc12f151e12,69bb4d237f990c5cbacb068cb6e76b99a29d264b,1,0,1,Normal,NULL,NULL,1,NULL,1
69bb4d237f990c5cbacb068cb6e76b99a29d264b,null,0,0,0,null
e69ba29e704103bb96da29596813fe48d8b0a470,9f65cd6d33eef3c0c097f84c56eb8a2d7473f0b7,1,1,0,Normal,NULL,NULL,1,NULL,1
9f65cd6d33eef3c0c097f84c56eb8a2d7473f0b7,null,0,0,0,null
72af62031ed2e5bf8e7c8a81d2a4b15f387b20dc,null,0,0,0,null
eff92858e5bbb5859f3035063473d614fb140445,null,0,0,0,null
96597793da782a645bb40ba9531c4ea987339a8c,a4a7b78c70395398a1c915e62ec726c77b034696,551,550,1,#,NULL,NULL,538,NULL,10
6f98bbe83d479cfc454b3cef5c3e8473f45ac004,e03661ec962d8d73845d196b0584810e6531096f,1,1,0,Normal,NULL,NULL,0,NULL,0
4d8eb0e7316e597d738a406410d14f75933142f9,58a567b30a63ba6bfb64a13f3ee9b6006f02b36e,551,550,1,Normal,NULL,NULL,538,NULL,10
89d6112ec7a3d858bab4dfdf80ac4e3b46a50883,9b81b1fa4b7375acc8b2f218a557fec309d72995,133,69,64,Normal,NULL,NULL,0,NULL,0
9b81b1fa4b7375acc8b2f218a557fec309d72995,94138745461ca5eb6512f1fddf611dd4e63f9e9d,7,5,2,Normal,NULL,NULL,7,NULL,1
94138745461ca5eb6512f1fddf611dd4e63f9e9d,3fda3eb8ef56e697a2b7cd3480a45e40e9ba118e,36,18,18,Normal,NULL,NULL,36,NULL,2
e03661ec962d8d73845d196b0584810e6531096f,2dea08f6fa03d6f46ee5985dd392ee3307744466,1,1,0,Normal,NULL,NULL,0,NULL,0
3fda3eb8ef56e697a2b7cd3480a45e40e9ba118e,6effe6ec86349dad31eea37d963d73ec14e897d6,66,54,12,Normal,NULL,NULL,44,NULL,3
6effe6ec86349dad31eea37d963d73ec14e897d6,f542ba278b593448ef63477dcf1b3a208eb5547c,2246,1187,1059,Normal,NULL,NULL,2209,NULL,13
f542ba278b593448ef63477dcf1b3a208eb5547c,33e072c32d1a84ae60e9d061fb6eb1231210a2a7,14,11,3,Normal,NULL,NULL,14,NULL,2
33e072c32d1a84ae60e9d061fb6eb1231210a2a7,d05698c90360f0180c54231f813993a4e3812832,18,9,9,Normal,NULL,NULL,18,NULL,1
d05698c90360f0180c54231f813993a4e3812832,a2cf12bd680f050f575425049d1513a2df131bee,27,27,0,Normal,NULL,NULL,26,NULL,1
a2cf12bd680f050f575425049d1513a2df131bee,91195a36470883ac498e5908ef052e8f5577e2d3,20,1,19,Normal,NULL,NULL,20,NULL,1
91195a36470883ac498e5908ef052e8f5577e2d3,201e6f5f7c4fe7cfa108d078779e242aac8778d5,48,32,16,Normal,NULL,NULL,48,NULL,1
2dea08f6fa03d6f46ee5985dd392ee3307744466,6f89df8fefa5916d3b158567f5a8d081cc09c832,2,1,1,Normal,NULL,NULL,0,NULL,0
6f89df8fefa5916d3b158567f5a8d081cc09c832,7ca03b4749e1e1d0faefd0135e67ea123dff469e,37,0,37,Normal,NULL,NULL,37,NULL,2
201e6f5f7c4fe7cfa108d078779e242aac8778d5,6bd15bbd8d65ed01a3f27a448f53af5d258e30bc,31,19,12,Normal,NULL,NULL,0,NULL,0
6bd15bbd8d65ed01a3f27a448f53af5d258e30bc,null,0,0,0,null
34537cb5bcc26141e4a383df620013a47d587a70,5c8890f324786ab98f39bd5e0961877a5f1c5252,268,151,117,Normal,NULL,NULL,221,NULL,1
5c8890f324786ab98f39bd5e0961877a5f1c5252,ffcca7e8c97ec13c1d2ffc8efe950b949172f94e,29,0,29,Normal,NULL,NULL,29,NULL,2
ffcca7e8c97ec13c1d2ffc8efe950b949172f94e,ef4e78ad0afac97dc471f310cc1732fa00af9b08,52,45,7,#,NULL,NULL,29,NULL,2
ef4e78ad0afac97dc471f310cc1732fa00af9b08,null,0,0,0,null
82ecefc252c3553951555d5fa3738d743194fbe2,2b6fdc1b47588f511fc34fecdb4519d7c4eb69a9,170,83,87,Normal,NULL,NULL,150,NULL,1
2b6fdc1b47588f511fc34fecdb4519d7c4eb69a9,null,0,0,0,null
4bc275e98ed5ba44e3df3edddcb1bf962adee158,4184100c0fbeef151a1c3bd47111d5c002dff084,12,6,6,fix,NULL,NULL,0,NULL,0
4184100c0fbeef151a1c3bd47111d5c002dff084,d40c5ec40cb64275f96afd18d571ae4308e29455,1223,547,676,Normal,NULL,NULL,210,NULL,3
d40c5ec40cb64275f96afd18d571ae4308e29455,null,0,0,0,null
7ca03b4749e1e1d0faefd0135e67ea123dff469e,null,0,0,0,null
b820198c97c23c6c10a0a87dc5b8462f494ba6df,c39cf99c6bba35c5819f7e3afb74bcfda81eea55,53,29,24,Normal,NULL,NULL,37,NULL,1
91ce244ab34ae2a9588d8c564116f1869ea752ab,31d6d47f444c28c4ff76cbb91a3bec240bfb450c,1702,546,1156,fix,ISSUE,NULL,77,NULL,4
31d6d47f444c28c4ff76cbb91a3bec240bfb450c,null,0,0,0,null
0ace1596d57568c76072cebbd7fe75c80ad74fd8,null,0,0,0,null
c39cf99c6bba35c5819f7e3afb74bcfda81eea55,fa2ff6da06d85ae0cb8b5936fac909692639e154,82,71,11,Normal,NULL,NULL,41,NULL,5
fa2ff6da06d85ae0cb8b5936fac909692639e154,null,0,0,0,null
9ab6d095b63ab9c8e1045cb43f8e490f02b6a9ed,c591c8dad23e7adf0137fe4239dc8bee70f94e32,84,79,5,Normal,NULL,NULL,48,NULL,4
c591c8dad23e7adf0137fe4239dc8bee70f94e32,9252e4f7a28791930cda01e61d02e29ff85a8c4d,3,2,1,fix,ISSUE,BUG,3,NULL,1
9252e4f7a28791930cda01e61d02e29ff85a8c4d,null,0,0,0,null
94cc025f44291a8eaa333099da1385832c0b154a,c6827317fc769a626977e79f10458ec422fe5165,56,28,28,Normal,NULL,NULL,0,NULL,0
c6827317fc769a626977e79f10458ec422fe5165,833b2eafb804acca6477c0d05e7a0a4fa5f438d6,2,1,1,fix,ISSUE,BUG,1,NULL,1
833b2eafb804acca6477c0d05e7a0a4fa5f438d6,3912f1a2540d98aeba037242b3a6b7c285e5cb79,397,367,30,Normal,NULL,NULL,0,NULL,0
3912f1a2540d98aeba037242b3a6b7c285e5cb79,b9be1af60f0d1a8cf70949646264555211c9b3d8,2,1,1,fix,ISSUE,BUG,2,NULL,1
b9be1af60f0d1a8cf70949646264555211c9b3d8,095b91b368ba5b18e750025c13c3f426ee6f229b,3,3,0,Normal,NULL,NULL,3,NULL,1
095b91b368ba5b18e750025c13c3f426ee6f229b,12d2f537bac2d8c3d644bf955f7f337e7e6ed12e,2,1,1,Normal,NULL,NULL,2,NULL,1
12d2f537bac2d8c3d644bf955f7f337e7e6ed12e,feb0f9b8afccf898159b0fc9812ed014fd57a2df,94,65,29,Normal,NULL,NULL,78,NULL,5
feb0f9b8afccf898159b0fc9812ed014fd57a2df,957fbec699bf291b24bc3af00c19681e22dce6e9,14,10,4,Normal,NULL,NULL,0,NULL,0
957fbec699bf291b24bc3af00c19681e22dce6e9,null,0,0,0,null
f949212f3384cf33bfa18911ab9ef599341758bb,1a25420b97d47e9f8f136cf01433a34fe3aa5546,1,0,1,Normal,NULL,NULL,1,NULL,1
1a25420b97d47e9f8f136cf01433a34fe3aa5546,ce55309f25f11955ea8675adb39e3f49b89e157a,66,65,1,#,NULL,NULL,66,NULL,1
ce55309f25f11955ea8675adb39e3f49b89e157a,14b0bc109147bcf469a3bd3cc5a7c37558e3a282,137,40,97,Normal,NULL,NULL,0,NULL,0
14b0bc109147bcf469a3bd3cc5a7c37558e3a282,null,0,0,0,null
9950ad27234e385d2dce01ac451f34f589d0ce42,0dd5ff81e0a8de4ebdcd5112a9f33901b998ff90,12,0,12,Normal,NULL,NULL,9,NULL,1
ec852681e30d8563439d73f88dd86594856ec8c2,null,0,0,0,null
34e4da464c957160e64aabf71a2aee89e63d9024,80f43f17a117f0f032d9dbdd8faa301f2ee67def,84,79,5,Normal,NULL,NULL,48,NULL,4
a4a7b78c70395398a1c915e62ec726c77b034696,f844929856e571fa4fb9a85cc5070f16e0db543d,124,116,8,#,NULL,NULL,100,NULL,7
58a567b30a63ba6bfb64a13f3ee9b6006f02b36e,null,0,0,0,null
80f43f17a117f0f032d9dbdd8faa301f2ee67def,null,0,0,0,null
c8ba5a42ef008ff0b7d9e3a493570ff1fa829eed,7eab95c21effa16c5728c50ded0b24ad440907c9,3,1,2,Normal,NULL,NULL,0,NULL,0
7eab95c21effa16c5728c50ded0b24ad440907c9,5973d3b829407428751a7f2fa860f8643f58b5a9,56,28,28,Normal,NULL,NULL,0,NULL,0
0dd5ff81e0a8de4ebdcd5112a9f33901b998ff90,null,0,0,0,null
363510d4fffce20f747cf3bf8740e7039d00269c,a68e2e51db4058c02069cf03ae2fbf1903db8277,1965,1965,0,Normal,NULL,NULL,174,NULL,9
a68e2e51db4058c02069cf03ae2fbf1903db8277,f489f6a9565bb56ae8873ce1080bc3c8cc3c6637,4486,2,4484,Normal,NULL,NULL,0,NULL,0
f489f6a9565bb56ae8873ce1080bc3c8cc3c6637,00d16b8f55b1a72644b1dee74401d8747b69cd5c,5,1,4,Normal,NULL,NULL,0,NULL,0
00d16b8f55b1a72644b1dee74401d8747b69cd5c,b8bb4cfbca15a39c85ef07197da821f3dfbc55bf,194,1,193,#,NULL,NULL,0,NULL,0
5973d3b829407428751a7f2fa860f8643f58b5a9,82f735a956d214f2221aeb117f1330d71bcbe9af,2,1,1,fix,ISSUE,BUG,1,NULL,1
ba296bf3cd448239ce237b7d54a38eb9bb2c2f1c,2c4ef5421750167385e47a669879d263b1529b54,194,1,193,Normal,NULL,NULL,0,NULL,0
2c4ef5421750167385e47a669879d263b1529b54,null,0,0,0,null
82f735a956d214f2221aeb117f1330d71bcbe9af,null,0,0,0,null
74c86939c80b127b5061be5de8ca193c8485499f,f72e5694898ac8f62d7c3668506a8c79477fbfc8,2,1,1,fix,ISSUE,BUG,2,NULL,1
f72e5694898ac8f62d7c3668506a8c79477fbfc8,6d739b3f130b57d77c53cc5ebaccf636ef4cc455,3,3,0,Normal,NULL,NULL,3,NULL,1
6d739b3f130b57d77c53cc5ebaccf636ef4cc455,a360f020f0e995b643efe6c146a658190909f043,2,1,1,Normal,NULL,NULL,2,NULL,1
a360f020f0e995b643efe6c146a658190909f043,119b30c03059d366f15bc8ed491c6b39dc44d2d0,94,65,29,Normal,NULL,NULL,78,NULL,5
f844929856e571fa4fb9a85cc5070f16e0db543d,42ae56a554a552345802994ed26b950df19e958b,66,51,15,#,NULL,NULL,66,NULL,9
08d5fa8748c6ba2280e1e0e3668f7da7dd2308ff,3b9185a98a5e98ebc6470f06e49cb847fb2d0bce,30,17,13,fix,ISSUE,NULL,30,NULL,6
3b9185a98a5e98ebc6470f06e49cb847fb2d0bce,42ae56a554a552345802994ed26b950df19e958b,36,34,2,Normal,NULL,NULL,36,NULL,3
119b30c03059d366f15bc8ed491c6b39dc44d2d0,3ff561aa15ece3171d4dd332fb1bd58184af16f8,14,10,4,Normal,NULL,NULL,0,NULL,0
3ff561aa15ece3171d4dd332fb1bd58184af16f8,e07dd9a34337921679bc8e0909c53ad6352d8227,1,1,0,Normal,NULL,NULL,0,NULL,0
42ae56a554a552345802994ed26b950df19e958b,null,0,0,0,null
e07dd9a34337921679bc8e0909c53ad6352d8227,6216490c420f63f175c7729f8095b8e8309fa79f,1,0,1,#,NULL,NULL,1,NULL,1
6216490c420f63f175c7729f8095b8e8309fa79f,6df5ce2d37c2877c802c864e575106b7841c07df,66,65,1,#,NULL,NULL,66,NULL,1
87be85a72d0bfa6588b5bd874f1d572d4f3d60ef,6df5ce2d37c2877c802c864e575106b7841c07df,1,0,1,Normal,NULL,NULL,1,NULL,1
393f22218b1771c2eaf7a3bc23fbc21ee028cc99,6df5ce2d37c2877c802c864e575106b7841c07df,66,65,1,#,NULL,NULL,66,NULL,1
6a442fbe125c28d16c677c45ac4d424876bc14f3,fa3de8196a2831f4a402f5a829c7da0e52cd2a70,0,0,0,Normal,NULL,NULL,0,NULL,0
fa3de8196a2831f4a402f5a829c7da0e52cd2a70,null,0,0,0,null
05fd46ea7e642d6d819b0c1844c939bded032f99,f6bba2ced9c1d59ee6b27828dcac46d9e32c3451,197,197,0,Normal,NULL,NULL,197,NULL,2
f6bba2ced9c1d59ee6b27828dcac46d9e32c3451,null,0,0,0,null
b90f12123d744e22472d5ff89613fefa6884c8c8,0e25c7b72d56c2417ee6fb15b9c5844ff2a81c84,6,4,2,Normal,ISSUE,NULL,6,NULL,1
623461383d96ace535a90c78bc55000a47ff95b0,be3e3215dba1caf07d88ab26bcfc9c30a635b709,78,33,45,Normal,NULL,NULL,78,NULL,3
6df5ce2d37c2877c802c864e575106b7841c07df,null,0,0,0,null
0c78f6520dcb94cfe73877f8e911f58b1df99517,null,0,0,0,null
4d9fc8502a9c64a09d4a9782059850f3871231f6,null,0,0,0,null
f9d42eee54c3811bbfa6846b51d1c21107d55a1f,087478eee7db2b7357a92358441cbd0d54321b06,12,0,12,Normal,NULL,NULL,9,NULL,1
b8bb4cfbca15a39c85ef07197da821f3dfbc55bf,a99655ec5c06841c12a1e69a8268cacb61a714d5,2,1,1,Normal,NULL,NULL,0,NULL,0
a99655ec5c06841c12a1e69a8268cacb61a714d5,0dbc949ae9d3f7f73bbced20cc4fcee29e571360,143,22,121,Normal,NULL,NULL,107,REFACTOR,4
0dbc949ae9d3f7f73bbced20cc4fcee29e571360,2af67652817472f815c62fc5e3a22e088f70dca1,6,3,3,Normal,NULL,NULL,6,NULL,1
2af67652817472f815c62fc5e3a22e088f70dca1,cbf4064725b987ddeaf65df7d4d309597455f971,3,0,3,Normal,NULL,NULL,0,NULL,0
087478eee7db2b7357a92358441cbd0d54321b06,bb5dfc86909c049249b7abda48a950d4aadb5ff0,2,1,1,Normal,NULL,NULL,0,NULL,0
bb5dfc86909c049249b7abda48a950d4aadb5ff0,370d7d08d3b0fb2d0e420e7eec3f7aef8dc3efab,143,22,121,Normal,NULL,NULL,107,REFACTOR,4
370d7d08d3b0fb2d0e420e7eec3f7aef8dc3efab,13b3f8d0d5929ee8b0953a0d7b589c44f2bad376,3,0,3,Normal,NULL,NULL,0,NULL,0
cbf4064725b987ddeaf65df7d4d309597455f971,f26b9f36701a7a96a7c4135369884018e50a568e,1635,357,1278,Normal,NULL,NULL,3,NULL,1
f26b9f36701a7a96a7c4135369884018e50a568e,null,0,0,0,null
13b3f8d0d5929ee8b0953a0d7b589c44f2bad376,eb811a222e6d2224712ab29e3d117f08dcf0e9dc,395,370,25,Normal,NULL,NULL,0,NULL,0
be3e3215dba1caf07d88ab26bcfc9c30a635b709,null,0,0,0,null
feda4c732cb41dad506ebab6b86e3a72968db50b,64761d676c1e0cf7495d5729f62f5e0482fe9ea6,7,6,1,Normal,NULL,NULL,7,NULL,2
64761d676c1e0cf7495d5729f62f5e0482fe9ea6,109f23db9bc2b8a75fb77123eb226f9ce9dd92de,6,4,2,Normal,ISSUE,NULL,6,NULL,1
0e25c7b72d56c2417ee6fb15b9c5844ff2a81c84,561426f38a87d2dfca8fb07df2901dd5dc8b1b2e,216,209,7,#,NULL,NULL,216,NULL,6
109f23db9bc2b8a75fb77123eb226f9ce9dd92de,8089c63f45528a246c34eec65d41e1fdf25deb70,22,10,12,Normal,NULL,NULL,22,NULL,5
eb811a222e6d2224712ab29e3d117f08dcf0e9dc,3cf18818fa61c6a6f76ca7d1b7f910788ff93aee,165,131,34,fix,NULL,NULL,38,NULL,5
3cf18818fa61c6a6f76ca7d1b7f910788ff93aee,null,0,0,0,null
7e20ad56794b3f33c581d2c101458ea08f768851,null,0,0,0,null
40ece533adfff62177188bb1d9795bbb3a70440c,null,0,0,0,null
26b674ee7bcf0d869ea798fce9bfb9bc66c51004,null,0,0,0,null
246484eb693f87eb94fd780a126252f5ce50b23b,null,0,0,0,null
37270157268cf2e7afb524a322c30c7a60447b64,ba17f738ed87c3c960a6327c3ed37472fe8b1dbb,2,1,1,Normal,NULL,NULL,0,NULL,0
ba17f738ed87c3c960a6327c3ed37472fe8b1dbb,a6cabf4c0215f752cac026c31b91a6d27fe0af15,75,75,0,Normal,NULL,NULL,75,NULL,3
a6cabf4c0215f752cac026c31b91a6d27fe0af15,92b1ee4d1ee7379f0ee74c2a149cd0fc02ab2ee2,15,5,10,#,NULL,NULL,15,NULL,1
92b1ee4d1ee7379f0ee74c2a149cd0fc02ab2ee2,7a4d17be670e4be9991674600fc69e3750d74b53,100,57,43,Normal,NULL,NULL,61,NULL,2
7a4d17be670e4be9991674600fc69e3750d74b53,a2940123b30def86d65107fb9ce4c65112750cdf,72,57,15,fix,ISSUE,BUG,72,NULL,2
a2940123b30def86d65107fb9ce4c65112750cdf,51031c33a72647e79831429712ff73aaff110e8b,1,1,0,Normal,NULL,NULL,1,NULL,1
