fede1a1e4b4fd82741178fe1db6a6fe811aaa515,5a74495432ed521bb43a8fd4a385b0ab79e09277,14,0,14,Normal,NULL,NULL,0,NULL,0
e696e9c53aaef1ba35db9de038087bcaf148e6cc,aa91a8e7deb59b7e86234adce1e31ce7eac00222,102,102,0,#,NULL,NULL,0,NULL,0
aa91a8e7deb59b7e86234adce1e31ce7eac00222,2d920c43fb31f66c837ae791607fd05cf2061e89,164,96,68,fix #,ISSUE,NULL,10,NULL,1
544609dc2c36676f3b93d1baed3f7e80ef68c8d7,e1084d28fcd7405f237991b3fe2a7862ef52ba65,100,0,100,Normal,NULL,NULL,0,NULL,0
e1084d28fcd7405f237991b3fe2a7862ef52ba65,aa27be2aa348d5c3d5feab454e70190600231bab,831,831,0,Normal,NULL,NULL,0,NULL,0
aa27be2aa348d5c3d5feab454e70190600231bab,edf5f4970996bace4530da10c6d244621351aed7,894,894,0,Normal,NULL,NULL,0,NULL,0
edf5f4970996bace4530da10c6d244621351aed7,0005c04813238f745bf17a33d7be097109ed2c25,12,6,6,Normal,NULL,NULL,0,NULL,0
0005c04813238f745bf17a33d7be097109ed2c25,a8aaf04f14f5a8297729cc001372a05bdde525a0,1200,1158,42,Normal,NULL,NULL,0,NULL,0
a8aaf04f14f5a8297729cc001372a05bdde525a0,a6d38c9260195d926dc1bce5dea97d4c08cf5bf5,61,45,16,Normal,NULL,NULL,0,NULL,0
9e18d3cceb99aac942b5033451710aee3eb6fe89,6aeebe697f5fe7487e7c8d9188328445814eda28,13,9,4,Normal,NULL,NULL,13,NULL,1
77803b2ecd3f15e55464ae89a685185f9fd8ceaf,5acc1032424dfc83130d3c777467a4de84bd7243,10,0,10,Normal,NULL,NULL,0,NULL,0
5acc1032424dfc83130d3c777467a4de84bd7243,6455d30310fe6b4d704aaef9648571249ef335ce,10,7,3,Normal,NULL,NULL,10,NULL,1
6455d30310fe6b4d704aaef9648571249ef335ce,fcbecb611eb84b40d2c022464093bd2afe43cb05,42,35,7,Normal,NULL,NULL,0,NULL,0
fcbecb611eb84b40d2c022464093bd2afe43cb05,11ce57523cb25dd6094c693c0b0041b911bb1133,100,53,47,Normal,NULL,NULL,0,NULL,0
11ce57523cb25dd6094c693c0b0041b911bb1133,2d920c43fb31f66c837ae791607fd05cf2061e89,2,1,1,Normal,NULL,NULL,0,NULL,0
a6d38c9260195d926dc1bce5dea97d4c08cf5bf5,2d920c43fb31f66c837ae791607fd05cf2061e89,102,51,51,Normal,NULL,NULL,0,NULL,0
696680bad50bec2b650b55e086645e11313437da,7bb95a16586ef571c37cabe57f6080c21d8ed920,154,154,0,Normal,NULL,NULL,154,NULL,2
7bb95a16586ef571c37cabe57f6080c21d8ed920,2647811a134a972cc8f7cb5ba89a7d8ef48b724d,3,1,2,Normal,NULL,NULL,3,NULL,1
2647811a134a972cc8f7cb5ba89a7d8ef48b724d,fbbd9a7eaa1a9ca13fd791025c17f828fc9171be,5,5,0,Normal,NULL,NULL,5,NULL,2
fbbd9a7eaa1a9ca13fd791025c17f828fc9171be,2ab7abcee490a8ddf370e60b2b05e51dece5dc4b,13,12,1,Normal,NULL,NULL,13,NULL,8
2ab7abcee490a8ddf370e60b2b05e51dece5dc4b,f1ec71b17d4e8d1131104a176da0ee7c05eea07d,72,67,5,Normal,NULL,NULL,68,NULL,3
f1ec71b17d4e8d1131104a176da0ee7c05eea07d,74abf58f3ed0fa8f126e6ca02592ab661f6077f3,4,4,0,Normal,NULL,NULL,4,NULL,1
74abf58f3ed0fa8f126e6ca02592ab661f6077f3,2d920c43fb31f66c837ae791607fd05cf2061e89,4,0,4,Normal,NULL,NULL,0,NULL,0
2d920c43fb31f66c837ae791607fd05cf2061e89,b50ea207f1ff210b52d2c3b675700d6db129a5c7,6800,20,6780,#,NULL,NULL,4795,NULL,32
6aeebe697f5fe7487e7c8d9188328445814eda28,b2050ae1aae5cc1fc40d0b8ce8207d1256bb9bb3,5,3,2,Normal,NULL,NULL,5,NULL,1
b2050ae1aae5cc1fc40d0b8ce8207d1256bb9bb3,cd1fdb9b360f79ef20b37cd172ecf13446f736b4,56,32,24,Normal,NULL,NULL,56,NULL,3
6b6cf8bb48567aa41e9872b1223a788e61405932,e7a64ffec4b12a4f6d7807151f6649149587c6c6,48,24,24,fix,NULL,NULL,0,NULL,0
b50ea207f1ff210b52d2c3b675700d6db129a5c7,fc7df415d796d91ea2ff115b0cb2c226645b4159,358,274,84,#,NULL,NULL,256,NULL,44
cd1fdb9b360f79ef20b37cd172ecf13446f736b4,17d759c9be77234d2c7ef6ad27d3a17860cb338b,7,7,0,Normal,NULL,NULL,7,NULL,1
7faebe874a8c98664ca051c4428077c7a3c5b066,7424f32b2f9f087759ff6ea16b7ee731adb6ff08,357,273,84,Normal,NULL,NULL,255,NULL,43
7424f32b2f9f087759ff6ea16b7ee731adb6ff08,fc7df415d796d91ea2ff115b0cb2c226645b4159,1,1,0,Normal,NULL,NULL,1,NULL,1
fc7df415d796d91ea2ff115b0cb2c226645b4159,5a74495432ed521bb43a8fd4a385b0ab79e09277,2,1,1,fix #,ISSUE,NULL,2,NULL,1
17d759c9be77234d2c7ef6ad27d3a17860cb338b,5a74495432ed521bb43a8fd4a385b0ab79e09277,28,16,12,Normal,NULL,NULL,28,NULL,1
45dc314b231c4cc7138100185ef9e4ba4bbbd4e7,6b20b3266dd633bbafb32495ea9a9684659ca91d,4,4,0,Normal,NULL,NULL,4,NULL,2
6b20b3266dd633bbafb32495ea9a9684659ca91d,ea051644a3cf8020502a5d162a26fb92b5b2daeb,74,37,37,fix,NULL,NULL,74,NULL,1
5a74495432ed521bb43a8fd4a385b0ab79e09277,ea051644a3cf8020502a5d162a26fb92b5b2daeb,1348,1348,0,#,NULL,NULL,0,NULL,0
197015f056fbb9154fbdc76da982e41a96d4f9b9,dcae3c9dca620591b85aee926eb34845b7099c23,1348,1348,0,Normal,NULL,NULL,0,NULL,0
330982310cbb130a8f0d32fa8fb26fb2030d5058,1651bd817b8967342207490914c1d226226d9cda,2,1,1,Normal,NULL,NULL,2,NULL,1
e228601a5c4ff44630c3fb2bedb662ca0d482ba7,1651bd817b8967342207490914c1d226226d9cda,19,15,4,fix,NULL,NULL,19,NULL,2
ea051644a3cf8020502a5d162a26fb92b5b2daeb,dcae3c9dca620591b85aee926eb34845b7099c23,586,473,113,#,NULL,NULL,332,NULL,34
ac970cdb4410468d91e3e1e8d20940c1b97311e8,dcae3c9dca620591b85aee926eb34845b7099c23,6802,22,6780,Normal,NULL,NULL,4795,NULL,32
4681e22bdce981050e94bf43b6aec30b331b21c9,430126c711ac689e6011bef57d4dbf1c131a43da,24,19,5,Normal,NULL,NULL,0,NULL,0
430126c711ac689e6011bef57d4dbf1c131a43da,0f8d22c9a6ccf32a5276ad5287473c29de024527,2,2,0,fix,NULL,NULL,2,NULL,1
0f8d22c9a6ccf32a5276ad5287473c29de024527,50e5e9df248966d564c4938613b40a6ca71ea677,39,27,12,Normal,NULL,NULL,27,NULL,4
50e5e9df248966d564c4938613b40a6ca71ea677,264a63e58c749c607f4092a90ad241e1a46ea138,471,390,81,Normal,NULL,NULL,253,NULL,29
264a63e58c749c607f4092a90ad241e1a46ea138,dcae3c9dca620591b85aee926eb34845b7099c23,50,35,15,Normal,NULL,NULL,50,NULL,3
dcae3c9dca620591b85aee926eb34845b7099c23,24f159912234e97b6b2d265f48b1191918a22e89,3,3,0,fix #,ISSUE,NULL,3,NULL,1
26a8ffb91db311eb3b601a7bbac694a8958585bf,53f26adb88f598e2e59436b0a6ec63c33be7469a,3,3,0,Normal,NULL,NULL,3,NULL,1
24f159912234e97b6b2d265f48b1191918a22e89,e7a64ffec4b12a4f6d7807151f6649149587c6c6,331,273,58,#,NULL,NULL,244,NULL,16
0677c309f3a3698c0b155cf4bab83da4d02d3d72,1eb1841f2b6dcaa84a04736ad0af05bd5026b390,54,26,28,Normal,NULL,NULL,54,NULL,7
1eb1841f2b6dcaa84a04736ad0af05bd5026b390,9715139b8f99afe3bc60adf17374b6f245d555b8,2,2,0,Normal,NULL,NULL,0,NULL,0
9715139b8f99afe3bc60adf17374b6f245d555b8,6762e033e2f34b2e66f82d9385fd368a7186ba33,1,1,0,Normal,NULL,NULL,0,NULL,0
6762e033e2f34b2e66f82d9385fd368a7186ba33,34f5482d26b87bd88864e46fb743f6b51869902f,37,37,0,Normal,NULL,NULL,37,NULL,2
34f5482d26b87bd88864e46fb743f6b51869902f,0fdc0f9bc27c851f6185b7c765c6498e1b1e8486,37,37,0,Normal,NULL,NULL,0,NULL,0
0fdc0f9bc27c851f6185b7c765c6498e1b1e8486,6dae4da8f1c85af91d6a4c350e8045864ad81310,16,16,0,Normal,NULL,NULL,0,NULL,0
6dae4da8f1c85af91d6a4c350e8045864ad81310,983951c2901f1fc80e461d6095c6544e4918ae06,15,15,0,Normal,NULL,NULL,0,NULL,0
983951c2901f1fc80e461d6095c6544e4918ae06,b887d2bfd7cdd49ed942e8e2a03f7fc0efd22828,16,16,0,Normal,NULL,NULL,0,NULL,0
b887d2bfd7cdd49ed942e8e2a03f7fc0efd22828,0a2757d0e05162586afca0cf44736eca89e959cb,131,114,17,Normal,NULL,NULL,131,NULL,7
0a2757d0e05162586afca0cf44736eca89e959cb,e7a64ffec4b12a4f6d7807151f6649149587c6c6,34,15,19,Normal,NULL,NULL,34,NULL,4
248e6b0e18b8adca96e6647b3038507d2eeff0ad,e7a64ffec4b12a4f6d7807151f6649149587c6c6,33,25,8,Normal,NULL,NULL,33,NULL,2
e7a64ffec4b12a4f6d7807151f6649149587c6c6,87325d96a92c215a3abb70cbdb6fee97880768e4,691,476,215,#,NULL,NULL,223,REFACTOR,15
3e57145cfaba00693f45f750b3cb39439c5949c8,61ea21005acf7e8d1d98c675320229d85955c56d,28,3,25,Normal,NULL,NULL,28,NULL,1
61ea21005acf7e8d1d98c675320229d85955c56d,3bcf0aab00ba2e6da2d8872e84a1eab220699114,6,3,3,Normal,NULL,NULL,6,NULL,1
3bcf0aab00ba2e6da2d8872e84a1eab220699114,f5771571c10b56e86fd36ec26a40468804338984,2,1,1,Normal,NULL,NULL,2,NULL,2
f5771571c10b56e86fd36ec26a40468804338984,f2d8e32b0182e6ec71f56b0371bca94b7c54a97b,8,1,7,Normal,NULL,NULL,8,NULL,1
f2d8e32b0182e6ec71f56b0371bca94b7c54a97b,29862774909d85ffe688660c8b96b9124177ee29,21,5,16,Normal,NULL,NULL,8,NULL,1
87325d96a92c215a3abb70cbdb6fee97880768e4,5a47beeb644569b0e78e8d428f931ff2b87cf4b0,19,13,6,#,NULL,NULL,0,NULL,0
5a47beeb644569b0e78e8d428f931ff2b87cf4b0,63554cfddb9168a59465c939ef99649ce9d9bea7,16,8,8,fix #,ISSUE,NULL,0,NULL,0
d7ec296e8a4d083233bbeae10557219c301745c9,d7a7dc921997b17ccd42d04119538e10a192d949,16,8,8,fix,ISSUE,NULL,0,NULL,0
63554cfddb9168a59465c939ef99649ce9d9bea7,86af468ee44b7733a54ec7fda8f0c65f3a61e0d5,34,22,12,#,NULL,NULL,34,NULL,5
75210b692eb03dbe3fadc346d8a03003c4f4e6a5,f72a14faea8cc4aee4e06246c20a8570ed820fc6,34,22,12,fix,NULL,NULL,34,NULL,5
86af468ee44b7733a54ec7fda8f0c65f3a61e0d5,e3ad118249ff24386e59fc8fb84874eb58bc9d11,2,1,1,fix #,ISSUE,NULL,2,NULL,1
29862774909d85ffe688660c8b96b9124177ee29,b6bbd11c838a5406a7a085d2319c60c5fd7a6f9e,13,4,9,Normal,NULL,NULL,13,NULL,2
e3ad118249ff24386e59fc8fb84874eb58bc9d11,f72a14faea8cc4aee4e06246c20a8570ed820fc6,42,13,29,#,NULL,NULL,42,NULL,5
b6bbd11c838a5406a7a085d2319c60c5fd7a6f9e,a1fa43966ba46907f8d78bbc4a87f02711f5b581,8,8,0,Normal,NULL,NULL,0,NULL,0
a1fa43966ba46907f8d78bbc4a87f02711f5b581,875d8bac06a91f8949c90ac084a3940ca5da0af8,4,4,0,Normal,NULL,NULL,4,NULL,1
875d8bac06a91f8949c90ac084a3940ca5da0af8,c23ee1be2e58bcc512ceb106d56a619bab48eb33,52,23,29,Normal,NULL,NULL,52,NULL,2
c23ee1be2e58bcc512ceb106d56a619bab48eb33,2afa3cfa3aaf53a59ef9871bf67ceec0c1ea133b,124,73,51,Normal,NULL,NULL,82,NULL,7
2afa3cfa3aaf53a59ef9871bf67ceec0c1ea133b,a9477ddc2db0183c3bfebad2ebb874f9b9257233,2,1,1,Normal,NULL,NULL,0,NULL,0
a9477ddc2db0183c3bfebad2ebb874f9b9257233,e30ede3971bd7043e5093c769e2ce38e4e1a7f82,4,2,2,Normal,NULL,NULL,0,NULL,0
e30ede3971bd7043e5093c769e2ce38e4e1a7f82,332b7a374e84f913161d53444e84c912b723916d,132,108,24,Normal,NULL,NULL,0,NULL,0
332b7a374e84f913161d53444e84c912b723916d,f709a6f6c4ccc194bd3c03150ff979401fa6ab65,93,68,25,Normal,NULL,NULL,0,NULL,0
f709a6f6c4ccc194bd3c03150ff979401fa6ab65,0ff22b8cbc72e8ebae6b0256ad53b1f069a20c2d,74,54,20,Normal,NULL,NULL,0,NULL,0
0ff22b8cbc72e8ebae6b0256ad53b1f069a20c2d,a3bd007ac708019ff4d6ffa7d4aee7c377b57d97,138,95,43,Normal,NULL,NULL,0,NULL,0
a3bd007ac708019ff4d6ffa7d4aee7c377b57d97,d6fb05ce6837426f0db395a04ae1cb07a1bb5174,57,40,17,Normal,NULL,NULL,57,NULL,9
d6fb05ce6837426f0db395a04ae1cb07a1bb5174,f72a14faea8cc4aee4e06246c20a8570ed820fc6,61,51,10,Normal,NULL,NULL,61,NULL,6
f72a14faea8cc4aee4e06246c20a8570ed820fc6,6f6602dece029b1da4aaf5fddc8729e8e127bad1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6f6602dece029b1da4aaf5fddc8729e8e127bad1,96884210b372b3f8b179b4b984e2df5a920ee217,18,13,5,#,NULL,NULL,7,NULL,1
96884210b372b3f8b179b4b984e2df5a920ee217,e1904274d8bc267c026ab64c5300e26f1d90f7de,146,106,40,#,NULL,NULL,114,NULL,4
e1904274d8bc267c026ab64c5300e26f1d90f7de,0868f2da4705550d13714d39d51f18921da5493b,3678,0,3678,#,NULL,NULL,0,NULL,0
0868f2da4705550d13714d39d51f18921da5493b,78a1dadba07554ce0988751f3a6e31366d3e8c3b,256,163,93,#,NULL,NULL,256,NULL,17
c44afc072224198f5298a4d0a0c804d909d43dc4,6738b8b977a92ff9c5737a021ea901131a23df21,8,5,3,Normal,NULL,NULL,8,NULL,3
78a1dadba07554ce0988751f3a6e31366d3e8c3b,6e052d19d9bec5552eb57d9906dda5316fcb2645,19,11,8,fix #,ISSUE,NULL,19,NULL,1
218d2834cb7af01f6857e3a85f2a776d7f52b886,6e052d19d9bec5552eb57d9906dda5316fcb2645,3678,0,3678,Normal,NULL,NULL,0,NULL,0
6738b8b977a92ff9c5737a021ea901131a23df21,2156a234db51cb1fcbd14f98d05b0390e1cebfbf,15,13,2,fix #,ISSUE,NULL,15,NULL,2
2156a234db51cb1fcbd14f98d05b0390e1cebfbf,aee951c86f3a12ff1c7e7e71d858c4e9268bba01,101,64,37,fix #,ISSUE,NULL,101,NULL,10
aee951c86f3a12ff1c7e7e71d858c4e9268bba01,da3abb4e2e76880da42ad656d8532d0129979d44,115,66,49,Normal,NULL,NULL,115,NULL,7
da3abb4e2e76880da42ad656d8532d0129979d44,6e052d19d9bec5552eb57d9906dda5316fcb2645,25,19,6,Normal,NULL,NULL,25,NULL,2
6e052d19d9bec5552eb57d9906dda5316fcb2645,b1ef76d0992cfd411a021760e8e7879261f2c1a6,375,357,18,#,NULL,NULL,0,NULL,0
439c82fb60de20861f1e9b50021ffe4df948f357,4f462fb98821fa7788e81833937525c086e2eb73,0,0,0,Normal,NULL,NULL,0,NULL,0
4f462fb98821fa7788e81833937525c086e2eb73,b282dffbaf5c0ce5f9b4f40d5076d616e7ac21da,66,34,32,Normal,NULL,NULL,0,NULL,0
b282dffbaf5c0ce5f9b4f40d5076d616e7ac21da,b1ef76d0992cfd411a021760e8e7879261f2c1a6,341,339,2,Normal,NULL,NULL,0,NULL,0
c93c0488c380d38347cad01b11bc192e289ee9d2,a4f85c6201ab6a7115a9cd05b8f971b0333bd837,18,13,5,Normal,NULL,NULL,7,NULL,1
b1ef76d0992cfd411a021760e8e7879261f2c1a6,ae8b146d2ded78fc537d4b51b7b489ec07ca1e94,4,2,2,fix #,ISSUE,NULL,0,NULL,0
1f29bb6faa30458fd30727c3944fa9a7b940d03c,ae8b146d2ded78fc537d4b51b7b489ec07ca1e94,4,2,2,Normal,ISSUE,NULL,0,NULL,0
ae8b146d2ded78fc537d4b51b7b489ec07ca1e94,28422f3e38240995ccc92d372fe9fde9d17ca080,5,4,1,fix #,ISSUE,NULL,5,NULL,1
28422f3e38240995ccc92d372fe9fde9d17ca080,0d656e94ab6dee3485ec7ac513f87f76f66ce548,1,1,0,#,NULL,NULL,0,NULL,0
0d656e94ab6dee3485ec7ac513f87f76f66ce548,7bc012be8dabd7c9318cb8526d74e07a9b157e17,22,11,11,fix #,ISSUE,NULL,0,NULL,0
f41acf56e6ba478f4f27e624aed4b92984a2244c,7bc012be8dabd7c9318cb8526d74e07a9b157e17,22,11,11,Normal,NULL,NULL,0,NULL,0
553f9af1baf08e364bba2a591a1d1e5235ed4715,7bc012be8dabd7c9318cb8526d74e07a9b157e17,1,1,0,Normal,NULL,NULL,0,NULL,0
7bc012be8dabd7c9318cb8526d74e07a9b157e17,1a690bae9e3c61b9b450a6908fef84d6718b1796,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1a690bae9e3c61b9b450a6908fef84d6718b1796,93ed8fbdd12cb537fe94572965f017814e3a17d1,4,3,1,Document,NULL,NULL,0,NULL,0
0244f394fd414473addb84bf60dbb9a6da89deeb,93ed8fbdd12cb537fe94572965f017814e3a17d1,2,1,1,Normal,NULL,NULL,0,NULL,0
93ed8fbdd12cb537fe94572965f017814e3a17d1,981ff2dddfbc7da07ad13b12da221ca42df204a8,100,63,37,#,NULL,NULL,0,NULL,0
981ff2dddfbc7da07ad13b12da221ca42df204a8,02834adfd99b345ffc45268ba2a2c09a694d1fd8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
02834adfd99b345ffc45268ba2a2c09a694d1fd8,5226e1ad2690d84fb04e375aa7e171547450ea48,6,3,3,fix #,ISSUE,NULL,6,NULL,1
6c75d1dde30b34e1376b9f3ad8a9fdf06d085fa4,be609c6033ae50ed23fcc5947b7e958680a616b7,5,4,1,Normal,NULL,NULL,5,NULL,2
be609c6033ae50ed23fcc5947b7e958680a616b7,a442c6c932657eecac39d592a8f1e4dbcb67f131,4,3,1,Normal,NULL,NULL,0,NULL,0
a442c6c932657eecac39d592a8f1e4dbcb67f131,c8ab1e83703c5df237652b71005de850afd33229,4,3,1,Normal,NULL,NULL,0,NULL,0
c8ab1e83703c5df237652b71005de850afd33229,a4f85c6201ab6a7115a9cd05b8f971b0333bd837,135,97,38,fix,NULL,NULL,109,NULL,2
b58988c6236c134f532f6229b5810e58b77dc1f0,b98d98c6d6342e35932550ffb1fb87bbebc275b3,6,3,3,Normal,NULL,NULL,6,NULL,1
1bf2bfadb428694b490e5d1cd7243e26eb0f482d,d7e63ec28ad60111d5dee6bd5a245d9e0d3c5dab,2,1,1,Normal,NULL,NULL,2,NULL,1
d7e63ec28ad60111d5dee6bd5a245d9e0d3c5dab,0816251bcd06ba09a604c655fa613c003e76a033,2,1,1,fix,NULL,NULL,2,NULL,1
0816251bcd06ba09a604c655fa613c003e76a033,b98d98c6d6342e35932550ffb1fb87bbebc275b3,15,9,6,fix,NULL,NULL,15,NULL,1
5226e1ad2690d84fb04e375aa7e171547450ea48,b98d98c6d6342e35932550ffb1fb87bbebc275b3,6,1,5,fix #,ISSUE,NULL,6,NULL,1
50f9724e344b48c47be7ad205ed5cac35ac652db,1651bd817b8967342207490914c1d226226d9cda,2,1,1,fix,NULL,NULL,2,NULL,1
9df6b3c15fac1390660517818c89406e496c5225,392cc90695cecc886b58286eb04f9d66c5500aa9,6,6,0,Comment,NULL,NULL,0,NULL,0
392cc90695cecc886b58286eb04f9d66c5500aa9,e24b4dbd8ab5ad03a9987e591bdc3f9657d898e5,2,1,1,Normal,NULL,NULL,0,NULL,0
e24b4dbd8ab5ad03a9987e591bdc3f9657d898e5,68cc00447c460da09a49f5ba6786aa84d893497e,3,2,1,Normal,NULL,NULL,0,NULL,0
bb6d4388dfc2b33b540006afd92b7b066bc8ac6c,b98d98c6d6342e35932550ffb1fb87bbebc275b3,2,1,1,Normal,NULL,NULL,2,NULL,1
8fd82f0998e60aac398b3dd5c04a233ff881d558,6c3e127469556d37c9eb282c00d87e96c1493c12,4,0,4,Normal,NULL,NULL,4,NULL,1
6c3e127469556d37c9eb282c00d87e96c1493c12,b98d98c6d6342e35932550ffb1fb87bbebc275b3,2,1,1,Normal,NULL,NULL,2,NULL,1
b98d98c6d6342e35932550ffb1fb87bbebc275b3,e96e3fd3da1e06dca8001adf61c51c963b0f2a03,98,74,24,#,NULL,NULL,85,NULL,2
e96e3fd3da1e06dca8001adf61c51c963b0f2a03,6c7d2095b9da1e2192ce9d0854fe1d9aea884d1d,108,54,54,#,NULL,NULL,0,NULL,0
6c7d2095b9da1e2192ce9d0854fe1d9aea884d1d,649409e2ce9a0f8714eefc5de9ab38a587f10b56,39,26,13,#,NULL,NULL,39,NULL,7
d5a5640f52cc11ea64af41a3d207fc52debb3f54,a4f85c6201ab6a7115a9cd05b8f971b0333bd837,39,26,13,Normal,NULL,NULL,39,NULL,7
649409e2ce9a0f8714eefc5de9ab38a587f10b56,ef7b1cf914825ee617ea6211afdd73383a33775b,186,138,48,#,NULL,NULL,186,NULL,14
ef7b1cf914825ee617ea6211afdd73383a33775b,b7567fa5faa436b9801fe0e09dd4af52967482b7,84,60,24,#,NULL,NULL,56,NULL,4
ba2d499e5d900e5857db7ceea61ccb05ff1a01c9,6e09c62fdd6c26b295c5b05a1657009ba0e490a7,12,12,0,Normal,ISSUE,BUG,12,NULL,2
6e09c62fdd6c26b295c5b05a1657009ba0e490a7,55cea73cf429aaa6d4908d5b10d6d224ebe6d892,81,52,29,Normal,NULL,NULL,81,NULL,6
55cea73cf429aaa6d4908d5b10d6d224ebe6d892,f10d876429881b35b59c3796336b7308f78396d6,15,14,1,Normal,NULL,NULL,15,NULL,1
f10d876429881b35b59c3796336b7308f78396d6,3d352563a84df6121ebb25e1febd98cccb841a65,13,8,5,Normal,NULL,NULL,13,NULL,1
3d352563a84df6121ebb25e1febd98cccb841a65,293c7fb840e84ce9b28dff285207ea3829a8408c,10,5,5,Normal,NULL,NULL,10,NULL,1
293c7fb840e84ce9b28dff285207ea3829a8408c,486bf1466924a995e57f0431e57ff44b14b9e8f0,8,7,1,Normal,NULL,NULL,8,NULL,1
486bf1466924a995e57f0431e57ff44b14b9e8f0,d21b63ca046e922ea99ea52f1bf4618677866119,23,16,7,fix,NULL,NULL,23,NULL,2
d21b63ca046e922ea99ea52f1bf4618677866119,b7567fa5faa436b9801fe0e09dd4af52967482b7,24,24,0,Normal,NULL,NULL,24,NULL,3
e2e9ce9d7e2f78085d3401692fb302fa5bb953cd,b7567fa5faa436b9801fe0e09dd4af52967482b7,84,60,24,Normal,NULL,NULL,56,NULL,4
b7567fa5faa436b9801fe0e09dd4af52967482b7,a4f85c6201ab6a7115a9cd05b8f971b0333bd837,9,9,0,fix #,ISSUE,NULL,9,NULL,1
a4f85c6201ab6a7115a9cd05b8f971b0333bd837,d24d2909cefbf172feb3aa03f1e75fbbaa61948f,453,208,245,#,NULL,NULL,201,NULL,6
a4ac3ecd5f06c732c651278144e55f71969facdb,9882a6e34d74549eb74fa25cc56d38e4c967e9c4,453,208,245,Normal,NULL,NULL,201,NULL,6
d24d2909cefbf172feb3aa03f1e75fbbaa61948f,afb939b15902db17b5cf757fc5ab7584c9002d29,265,223,42,#,NULL,NULL,189,NULL,12
afb939b15902db17b5cf757fc5ab7584c9002d29,6e74bceaa903db87c4dc9fc0265331adea120132,3,3,0,fix #,ISSUE,NULL,3,NULL,1
6e74bceaa903db87c4dc9fc0265331adea120132,0ac78ef6a20f6969503697fab4b09f619059cb18,9,5,4,fix #,ISSUE,NULL,9,NULL,1
0ac78ef6a20f6969503697fab4b09f619059cb18,9f8d5bc12e5a223373a6ee7887d53120bc5ee033,3,3,0,fix #,ISSUE,NULL,3,NULL,1
9f8d5bc12e5a223373a6ee7887d53120bc5ee033,0ff5e0078d544fa76cb2c8ce99b2360659ca195e,0,0,0,fix #,ISSUE,NULL,0,NULL,0
0ff5e0078d544fa76cb2c8ce99b2360659ca195e,398baa593e845b400721a89f42905eb9d6a44761,6,5,1,fix #,ISSUE,NULL,6,NULL,1
398baa593e845b400721a89f42905eb9d6a44761,5097137b95ddfe80d5980222276b9fe9a96212b1,3,3,0,#,NULL,NULL,3,NULL,1
07711f01b3d0cc9c8c38e8628b5e1dc402081e50,1651bd817b8967342207490914c1d226226d9cda,9,9,0,Normal,NULL,NULL,9,NULL,1
5097137b95ddfe80d5980222276b9fe9a96212b1,e53b1d16ddfc39000f7f7c50aea6e17262100b5e,12,10,2,fix #,ISSUE,NULL,12,NULL,1
e53b1d16ddfc39000f7f7c50aea6e17262100b5e,51a17095a8cfe7235f793ed9718651754a3af525,2,2,0,#,NULL,NULL,0,NULL,0
9261f685a70e37818b0f82a53c386fd5de1ef110,1651bd817b8967342207490914c1d226226d9cda,6,5,1,fix,NULL,NULL,6,NULL,1
bac11e23f6a6f5bba8ddffc41f4c7efe1c220eef,e5f89c2339ed4f20e9d82567bc4d08760dd7333c,3,3,0,Normal,NULL,NULL,3,NULL,1
fb4b3065537c338def11f6fb34e800d2e88e0f42,5c734b7031d1c86607e2c7ceb84f59f3ee843bcb,9,5,4,Normal,NULL,NULL,9,NULL,1
51a17095a8cfe7235f793ed9718651754a3af525,f75da37ebf2b9581b16d7e14aac3b3ff728bfb8b,12,6,6,#,NULL,NULL,0,NULL,0
f75da37ebf2b9581b16d7e14aac3b3ff728bfb8b,561fba46d3905076c3a478527eb5f58a2cbc4ef4,12,3,9,fix #,ISSUE,NULL,12,NULL,1
96bbc876eee14e99e7f5ca75404e8d59dcee6b49,561fba46d3905076c3a478527eb5f58a2cbc4ef4,12,6,6,Normal,NULL,NULL,0,NULL,0
561fba46d3905076c3a478527eb5f58a2cbc4ef4,8ccb55734db47fcade92618560c33a56aa2e232f,23,8,15,fix #,ISSUE,NULL,4,NULL,1
1a9f4f8a1bd0abf187b987bd99b5fd6deb829cdd,272a0d86915373bbb7683cb866b0067467d0d92f,10,9,1,Normal,NULL,NULL,0,NULL,0
272a0d86915373bbb7683cb866b0067467d0d92f,8ccb55734db47fcade92618560c33a56aa2e232f,257,215,42,Normal,NULL,NULL,189,NULL,12
8ccb55734db47fcade92618560c33a56aa2e232f,e5f89c2339ed4f20e9d82567bc4d08760dd7333c,9,5,4,fix #,ISSUE,NULL,9,NULL,1
ba7059ab0b7788480cd39b74007a6e3152cc1c37,854117d1d9c92a00e5269b69addc9654f99f5ee8,9,5,4,Normal,NULL,NULL,9,NULL,1
c87ebce759a506ad1f8bf6b81ad71978632218f3,e5f89c2339ed4f20e9d82567bc4d08760dd7333c,2,2,0,Normal,NULL,NULL,0,NULL,0
e5f89c2339ed4f20e9d82567bc4d08760dd7333c,2f578c80dae3b17f4c90c69d058c71f67c196ab0,15,9,6,#,NULL,NULL,0,NULL,0
