f6fae521b2f84672b38e41b4bee340547fd650dc,null,0,0,0,null
93d99e8c797e311059f822036e7598fe58d71e3e,null,0,0,0,null
9a89b7216e2bec91b03464573a885f874e84f365,null,0,0,0,null
16d1cbc010717b9b82378aac321e5d4e3155a509,null,0,0,0,null
e51adfb7cf480ccbe29ea599b53e32285cc89827,null,0,0,0,null
74612beb0220d2072de6340a5ec8ad1179b957cf,null,0,0,0,null
21296d01c360e5febf4f9d7c501158cf740c604c,null,0,0,0,null
5f5d8341d681c5a634af8910e7e73aa02d3496fe,null,0,0,0,null
6f80a225b93f0ea3cb09ed9dc255d0a441887e9b,null,0,0,0,null
eb8b75055061da317d8a4b1641c52662287b686b,null,0,0,0,null
05ae65fd6b51f865750e8d400c60511fcdbbbfb5,null,0,0,0,null
b0317d75bed7adc72618f0de85f4d0b563895cb7,null,0,0,0,null
878c378cbd7d6155ea7ebb60dbaa9d77cdb6b975,null,0,0,0,null
4d7a01b0374408ed800ce899aaa65bdc3fc86142,null,0,0,0,null
5ccb1e47a8fe954c67026a577af99cb51166e68b,null,0,0,0,null
e19ef70718a971664aa1c0d2894af1d63b8055bc,null,0,0,0,null
08264fb28049088176ac40b1c84261c2a88df751,null,0,0,0,null
d4d3bbdf7b8b35b5a330c94427051582470531d0,null,0,0,0,null
c393a1f5525775e28ecb28c13d38da0981e9dfe9,null,0,0,0,null
dd2cb01b415b496b912c119311a81f6e59c0d428,null,0,0,0,null
da4ffd2d154009cf11e99962a9eb55a0647cc1d4,null,0,0,0,null
7834f6b59bbcb583f09bb1a8054390c4d3ae10fc,null,0,0,0,null
63fefc893aa7d6e99b11ce10f47713466a2bd498,null,0,0,0,null
2d6677a598f5e388a69d5516acb851bafa70428b,null,0,0,0,null
973bcfd027028d659f6ef704cc25233ecdc92e47,null,0,0,0,null
9208b96ab38cb4405be040306215876de81a3a6c,null,0,0,0,null
e203014d4b20089402355847ba9482776a29d9d5,null,0,0,0,null
fd19a22b6157e0dda313531b062c9336698f0615,null,0,0,0,null
3734c44ddfa10ca157c5c11d4021b4760f2dcd9b,null,0,0,0,null
71e86028f2e5cb6a9381b9b51e553b3c1774dc28,null,0,0,0,null
f774ff39b164b33fb09c0f0a84497245608a5d90,null,0,0,0,null
1b6d2c37efc6246ffe270910b6e8a99e8658cb16,null,0,0,0,null
1c2798af71cea94415c147265d53c6db305e6b62,null,0,0,0,null
a2bb9df735446fc5c36d952a27ca455c05eaabdb,null,0,0,0,null
e22a66d1e00af56f8abb1696d74914abe8d28d1e,null,0,0,0,null
fdc601af2749324a7565d7b5fb614de6350cb10c,null,0,0,0,null
e75b6ec7157320f8877b752e7c102fd56d6adc9f,null,0,0,0,null
d2e9a03bab403acaca2bd205349ba48723b7dcd3,null,0,0,0,null
7608aae7298173e73d0cdac95268f62f429e77ef,null,0,0,0,null
856fb3dae9be9f30fc74aa152c64ff28bfbf6041,null,0,0,0,null
1988b496ab2434210440526c832354773d653ddf,null,0,0,0,null
aa518043acc2cee8cf94df9808d661597369cb5d,null,0,0,0,null
64e0db74f9ba3fecb8e95f4149298e0355e065ce,null,0,0,0,null
46dd5eea33cfeacace24c572eb525c0dc2179c8f,null,0,0,0,null
81832da776d1502b0a68219cba6b8cbaf9399ed6,null,0,0,0,null
02bbc8c2f0cfaf41c2d59961c4c65bec4a54cc9d,null,0,0,0,null
c58a0506374f0eaf4dd017c84f3cf2cc77fb0919,null,0,0,0,null
5e978af3d669990b53a8da4e5a9a97d95e600c98,null,0,0,0,null
547cdd33281dbf7fa7c7eb1ca2686b178e3ec7eb,null,0,0,0,null
53976999c0fb2c413ad71238c1e3da5fb434b118,null,0,0,0,null
5390a66eb8be20863535c5c3378d880e95ccee34,null,0,0,0,null
cbb611fff6288356510e2d196a94e79e58d46538,null,0,0,0,null
c8f66779e3ce3fa632a16d02bee286fa081214d3,null,0,0,0,null
da25ec6df3b9475ae35dd6e989ab91429e73c099,null,0,0,0,null
3ccbeadfe37e7931547ae681430f765687bdbf36,null,0,0,0,null
4b039b4dc2230a9017ae21680f4b3752d5bd077a,null,0,0,0,null
478a76963d27ac091d6735d5ee63594ff4e309af,null,0,0,0,null
67414d80dc82f933c9d45beb2d1e9cabac430162,null,0,0,0,null
412e9292bdbe9715a753db655189323ba0d05192,null,0,0,0,null
8dc68d828c1d0478e1390a7d83367b5806894b7d,null,0,0,0,null
6064886343e4041d46bf29fa3d83bea2f647a921,null,0,0,0,null
e3ee974bfb1cdd938561ace61ce462ca389ff375,null,0,0,0,null
a384f0ad82aa75cd3a4c8b0bb41dd84643781c77,null,0,0,0,null
f66349f02d4876cde44bc49b782793f3fa4bf090,null,0,0,0,null
2eec955d4e7bb27ffc7d41f754aeb7ca67894b83,null,0,0,0,null
4f071905ca223e0ad2950033efc5fc1c4c0eed4d,null,0,0,0,null
2cf388f0b3d1d75c9d0dfc0258ac14b12481d43e,null,0,0,0,null
da2506c5e7080e54fc6d8c1c4cd8cdba02d8340f,null,0,0,0,null
8fbd6be2498ecad874d5179254116ca1848a7931,null,0,0,0,null
2c0352ec38f9f6f602ae819f0cafb02c1908f137,null,0,0,0,null
58ecf58218afebf1d5e4659e0a6d445a69c15782,null,0,0,0,null
14705f76a90f2eb777082ac98e229213e3ebaa96,null,0,0,0,null
b119ec518b1ccc13e420862ff68dfbbd3bfee28e,null,0,0,0,null
de917aa252a5c5debed2769ee2f51dd07a1a4611,null,0,0,0,null
fbe56f762e0aa80dafde14b013958c890c5033ae,null,0,0,0,null
c379ecd7f3b53ee00521b91c4e8421e15fe6178a,null,0,0,0,null
7338fd975672238c8d77436fed88ac14d640e60e,null,0,0,0,null
14a3a5b6c2dce0ea80209ef3c4f34d4c6d460177,null,0,0,0,null
e80a6b3f68547aca8daa31d7517cc7bbb46329ba,null,0,0,0,null
0f5dbe7a7c458e5c766b1959ec8881d0a01543a6,null,0,0,0,null
2a6244795ba341b449deb05f9ed452a9663c936b,null,0,0,0,null
c7015152428bef463aa78cb684914407b832ac8b,null,0,0,0,null
a9b3c8ff1c6365879bc620a472a003ab41c03073,null,0,0,0,null
2fd94f573f0cf656d29d3dfa3b79832c5cf41a36,null,0,0,0,null
a7acc37f5f18f4afabb22a30f49ca06e5e88bf92,null,0,0,0,null
4eeeaf91be243745718ed6ad427206702eb9fbd4,null,0,0,0,null
ecb70894ab9e82f08fb8afcfe01e1f663f10a2e5,null,0,0,0,null
497c16d5fd9a719cced4a14cdb3c117615a8775e,null,0,0,0,null
cbac5a3bd8dc96f1a13c423e80320a5f7b5ae854,null,0,0,0,null
e5cdb5444b04d730dcd82ea1a4f2eb3d57fe20b1,null,0,0,0,null
d52cb08c73cdf51b363d721cfbd3299347eb6a03,null,0,0,0,null
496c9e27afbdd99d38973623516fb7d5e9471a3b,null,0,0,0,null
4375dcc04793da8fa3f9d9353293acc1c2185ec1,null,0,0,0,null
255ebcaeca8c5f094531b329f447b9a4a34a2cc7,null,0,0,0,null
318ede2acc1bb1ecb75d1c8b0bada2135081d9e6,null,0,0,0,null
3a8b6dcf82bdc5a8d7bc9dec44f7c5831e5936ec,null,0,0,0,null
ea1852dcf0099aeee670857231f3d87e742bc296,null,0,0,0,null
632ccfafc3b493eeb5ce016ca91ee619aea4d367,null,0,0,0,null
916714ec8d684dbf081bbc7ea950ccb9a4435dda,null,0,0,0,null
0e7e567a5fe24d40e8780c8a167dd71099266db3,null,0,0,0,null
efdc03c1b3b28bad169184fc625dd49465e550a1,null,0,0,0,null
7572a0e2aa2cf71c17569a3be8d77118e73516d4,null,0,0,0,null
b2d9c16c24d4ce318b2fac8c1024e3bddfe0f014,null,0,0,0,null
f9c66586d371ddab35e97405450260545562cabd,null,0,0,0,null
ab0a6ccc708d715608700797b260e314b4651676,null,0,0,0,null
cf37dbd8b73a26012ae045054b8abd127b8fd585,null,0,0,0,null
73a077dde671ea0c14ee4c9985bbc233f171bf32,null,0,0,0,null
6031c507a0ea912ede85ca9fc3b8afc9a0fe70f0,null,0,0,0,null
37be5f3158b1cac05f2fd3f63b126103d93c0841,null,0,0,0,null
ed1b98122cb5170537336c7a9a4f3a59053e13b3,null,0,0,0,null
3860fe87088c38e0093952ecfcc01f9cc01c628e,null,0,0,0,null
63b0e02156a55b5b1a91e49ade1a68ecec8c34bd,null,0,0,0,null
005a4963c886c71d655be4571bc829c724845773,null,0,0,0,null
118962b93a6b51540e8c9b7f7d1df44c4a0c7f00,null,0,0,0,null
f8d084c1f46deaf2ad4b0e1938df705e7a6f774f,null,0,0,0,null
24d0731401fa324f6f75ac711f966f488372f6c1,null,0,0,0,null
3d6c09a9ac0b7f32964820334f00edc7fbec1e91,null,0,0,0,null
369c2a174cd8b8b8cc662a4fbc3d3c70a78bfa7a,null,0,0,0,null
4b273351aca17f98ed14c9f74620193874bdd682,null,0,0,0,null
b50c3f2dda1ddc56475681d8856aef222aa713e9,null,0,0,0,null
01aba1de8d023c7945954b3019fd51995b2156ac,null,0,0,0,null
4ebd69866265e719ef23a31080367dde011f7b0b,null,0,0,0,null
b58690e859dfdf46cb6327d4a9e29fa3cb160390,null,0,0,0,null
f7f3a2ed0b236af4d7e77cbeb4c170a5b9c3f69d,null,0,0,0,null
e0802d8b6010d4bb4538b15f228eee45378c4cc4,null,0,0,0,null
49d22cabf3e34adb041d4c8e629b5c953afd67f9,null,0,0,0,null
5bf69d1efbb54ebd03dcc8c1f32a46f044130825,null,0,0,0,null
b879dc018f39fd716e34ef6a4fd4e81b25c528fd,null,0,0,0,null
25ea6f2ff5a91aa0d846c8c4a8c833514859cdee,null,0,0,0,null
bb068f3be887ed34e7f8bedc4c12ec4284884441,null,0,0,0,null
851f91ee6a11f5efac1a770449e8fd88b948d651,null,0,0,0,null
5c5e5fed00df115c921b2a03300564ab3acde32e,null,0,0,0,null
514f262dff701c17210757b0ec17958941c56bf6,null,0,0,0,null
e3bf836f887cc465ecfc1dc44e0ead3f662a17df,null,0,0,0,null
ee9ca565c6daf81deb4c11b8052c8bbac8ddccc9,null,0,0,0,null
c3ce1fb6fd0515866ab4f8b58942dfebf70a64de,null,0,0,0,null
a111a97f4a0267bfbe94fb26cd58cbb6853d107e,null,0,0,0,null
df86d9b98cd2901272edccb7ef18120fc86ea447,null,0,0,0,null
3e078b92f51ad5d63204d366a6439c7ee2b13b0d,null,0,0,0,null
c573a141bbbd5d7027855890354668db99ae870c,null,0,0,0,null
17bf55e30be3cbd07d11845c367b2d1a62564280,null,0,0,0,null
1d4d1d8b00f09a8198a4e402ad91b48a85a59036,null,0,0,0,null
5b4c955cf446cc735a45353d46261d5a6823a2fe,null,0,0,0,null
69993fc098283698a7724b8f8a8c4b696802399a,null,0,0,0,null
fd01a442f216c1f7dc9440606e14a9d9649c50f7,null,0,0,0,null
3c0ff4ebfd98ef41edb78ea047f841e35a98e97b,null,0,0,0,null
b418315cd8d8ea87e25469fcfb52f61bf855ceb7,null,0,0,0,null
12d432ec6c84b8bab0e304274366a710a697c3f7,null,0,0,0,null
4492c73d9b034e5b96ec4f3dded0617606f7f403,null,0,0,0,null
2c463d8f174c8843e2b04e8430c79fa95f730b22,null,0,0,0,null
39368bffa6476b2812114a2b178ae7675fa5bf57,null,0,0,0,null
9f330d3b37205329e0887a97725a6c7b84f4a15c,null,0,0,0,null
8ebdad90e3041a06d038880e4f5744923ff3b6b5,null,0,0,0,null
248550c6b6736fe8a9139b094bbb793f61f76042,null,0,0,0,null
0d946b90f596df9d113524a1cad9c907a4750fe4,null,0,0,0,null
238d7ec9e4bea4cb31c8690266fb87d0e2f8cefd,null,0,0,0,null
95cb3d78ec4490c2a696fc7f718f399fa170be3c,null,0,0,0,null
23072f49c1f7b8925d2e8a23ab00c933770f918e,null,0,0,0,null
b3dad015a7d19bbbf49d48f4d03108b14aab32c5,null,0,0,0,null
6a027f80626127fdefb7043942364b14cae0412e,null,0,0,0,null
69f90a20f45ada2b48c61ad4094774d48c691f61,null,0,0,0,null
7775cefe16f99cefccb3f6000aab267714af4bec,null,0,0,0,null
4f77b4be29bf946900fa1f40a6e52bf0bdc0a416,null,0,0,0,null
6368ca6b6dfca7f4e6b28587a916f8bf55519f65,null,0,0,0,null
0ba8ac88588c274377f8a01a5228973c8584fb0b,null,0,0,0,null
2c658fd1b048174b6bd3d36339644ef760cea2fc,null,0,0,0,null
46be6bb9842a50efe782e335d57cb512ac2b6e3f,null,0,0,0,null
46830af0afa818e94b5b202c571150956c262fec,null,0,0,0,null
f5b6f76f7992968586e3dced0e93d4412fdd38ad,null,0,0,0,null
bec57eff5051d87586924a9d50868b29d8dc310f,null,0,0,0,null
ee128ff349cb94041dea8b8320caa06c822a361f,null,0,0,0,null
ecb39dce58de72137c235161e177853a8f1a314d,null,0,0,0,null
299b7a088c3c4cee824924106eba42bb147e65af,null,0,0,0,null
ef1b80939a591a64810864e7e352454364875f6e,null,0,0,0,null
3bde7ed3a345d86c9eabf4ff33375e35727f49f2,null,0,0,0,null
382b73b943ff89b931d84cb67af6d4c82701f8b6,null,0,0,0,null
5107317070171ea361eb232d67419ce3dace9899,null,0,0,0,null
22ab8bb16bfcb398dc469b899c5ec30ea8035c74,null,0,0,0,null
394126581a7f62c27fd52344d5d9b0c3d0403a93,null,0,0,0,null
c9883a995f1a53ba6baace304e921b4199e48e75,null,0,0,0,null
fa7a54ad6d9c785a5d68cc7ade7b4995f04f7823,null,0,0,0,null
a7d6c2c5fbf870092535b6e70e25c97c2187f959,null,0,0,0,null
82e177d5652d41ccb8b7171d7e4d08bad8d88eac,null,0,0,0,null
b08ee15e56cf457c25d981f436c401aa716b043a,null,0,0,0,null
817e4f7ac3f5efefed1e7b611df97b4b0d684ce4,null,0,0,0,null
09b7c83dbb8daa6c2927b22933fc7a2156869653,null,0,0,0,null
76bc9265abed296dc5be72f18a5c02060e0fe1d3,null,0,0,0,null
1e4e41795d692ba2f6ddf86e6ef32bda1ca29c07,null,0,0,0,null
4e3056b2e64b3240ad53356dff36e3359397ee0e,null,0,0,0,null
965ba59b911180a9b687b8473de6dce47358abb7,null,0,0,0,null
00299d175177c05ee7e1b10741183d78a1d75631,null,0,0,0,null
50334e175f609d0cb0d79a44dc7f9714152faa57,null,0,0,0,null
b5ed42b6be7a0ae4830370861604f2d47e758009,null,0,0,0,null
ebfbb9c15919dbc4ec56a0986b8baab83701bf5f,null,0,0,0,null
c803de886895a271c591fcb39c71ead0039b22a2,null,0,0,0,null
31b0b4b5a300266cca0643b8538c31507afddf5b,null,0,0,0,null
21cf1d54bc570aaadc1b6d9b43de0891c1be9455,null,0,0,0,null
f4bbecc10abe68aef0b379244f79a7fe29ddcd4d,null,0,0,0,null
715621f6b69e4b273b44cf357bd50c2efa6eaf44,null,0,0,0,null
4b794677ae00b19777b5fab3b301238966e725b6,null,0,0,0,null
4d6c7315359aed4d99ee3402de0f4eac9e606599,null,0,0,0,null
a565282bdb78fafcab8cd89fbf840c41a9d64fcf,null,0,0,0,null
045b6915afd9341c300a9d891d7a9501ad39aaeb,null,0,0,0,null
7a1ae1938de2aa7bdec5d38182bc245df3a7a713,null,0,0,0,null
1698ddc838497ba61da2143ed7b19f970c89af45,null,0,0,0,null
65de0f9b2566d165da64fd1d0ae891a3a1516080,null,0,0,0,null
ddd1e5ce0f81f7091e544c65f99c37bf52a4ded9,null,0,0,0,null
56c9434e69be246a1199a50d07bb21e6b8136c79,null,0,0,0,null
28f4792bcc784e50d6b38fc3400bf334e22d4a16,null,0,0,0,null
027e2d3cca0c31d42010f125f0e5dce764f55bb4,null,0,0,0,null
3398321b7a54c5d47e4530651d3bee43794c1320,null,0,0,0,null
8cc83b44f3d4a799199c4c7eb9c85b7dd853e220,null,0,0,0,null
9ac226b8112680950d5ec29d6cf45518cb9d52a5,null,0,0,0,null
02bb07303265a1df75cf35db7fd74fb3f4217e9a,null,0,0,0,null
8893bf1e311024bb6e9d3612c97cea4585a61c94,null,0,0,0,null
89b86310ba999a8f21cbdd446c635a0ba35998fc,null,0,0,0,null
7454bb7dd2ba925d5565251073bebde7af77dc54,null,0,0,0,null
08e93a804e64f253fd2b2852c8112ade53de58b9,null,0,0,0,null
7fbf0e3c110214592c2b23263c10e7b687e28aad,null,0,0,0,null
171b6629e4875fd837308a0cc3f264b4cc6ba99a,null,0,0,0,null
b841a0b3ea5f9c430feffa5a17ad8d2708aa49fb,null,0,0,0,null
a0e1d73752403d20a4cf756dd693ddbb7c1a163c,null,0,0,0,null
72701db98fb227314c6bc529405267a0075e77e2,null,0,0,0,null
270839695f29d3d3829a96e44f424c27b2eea8b3,null,0,0,0,null
021c590e6cb166c4bfc62b2c9966e317c37c1ed6,null,0,0,0,null
8beb10cab450bef7d5e99896021414339003221a,null,0,0,0,null
f6c13e874c700f28ea284f53c19ea3bc9960059f,null,0,0,0,null
c06e46913f93aa4d4eec880410c3edb4e5039639,null,0,0,0,null
73bf061349650cecd6df04fecce7f073b9cf584d,null,0,0,0,null
acc0aeb0367be5d52ee21da3114cbd057c2a3ee0,null,0,0,0,null
9120303d9ba6822d5af5fb1614430bdd03a653e9,null,0,0,0,null
48c8ffac66db34497c7889107a41f7ecbf2f91ae,null,0,0,0,null
384d248e243d143c3649edc8a424a0c17fe85e02,null,0,0,0,null
e19e4320724897b1bd9d0337e470eae1c7ef4437,null,0,0,0,null
1deeb4b55728c9ea11f09dd6ab5023da8062124c,null,0,0,0,null
bab450bd64c0ef5851dbe2363dbf0c939985ee7f,null,0,0,0,null
60084eb386db5e894348ac2ec0b890230ee238ab,null,0,0,0,null
199a889686c9d09f1f0b33b4adf2f5ba2e7a0527,null,0,0,0,null
d71590dc025839b98ad6b9489fd99472e3d1a9e1,null,0,0,0,null
7f5cdddd827c048ea187a17e7529142b6cfefbf2,null,0,0,0,null
fb2ece715e5f97a3b1d41d52158ce8488a1cedc2,null,0,0,0,null
408f0aa581b575861283b4331078f8b18f8b406c,null,0,0,0,null
29160c35139f6e6f452864cf20c71b269e3bfed5,null,0,0,0,null
30016b0f697f60e3f7424e53b81ce55a77cdd5fa,null,0,0,0,null
932fe2a909c4e7db3c01657d8745595c49201bda,null,0,0,0,null
9f463f5622c41d8487c46b1535956906c8733f0d,null,0,0,0,null
a57e3e481e52173e276f028e7030bd1741917c8e,null,0,0,0,null
838a3d4738b250cccb1280b4b0b19adbd930f961,null,0,0,0,null
a8dff58e446672c699f42ce53d93db8d2622d08f,null,0,0,0,null
7d64cf199ba5366ee58474665e40c3ac5d457b7c,null,0,0,0,null
7c4ea7ea76d97bce76f0553242cc4819c28d7e50,null,0,0,0,null
99db308bd83cf44c844b7ac4967685bdcb69aaa9,null,0,0,0,null
d7fc149516b5f9a087ecae99523c02be91117801,null,0,0,0,null
dc9e81c740b7dde554faf3ba1b595b32dc18400f,null,0,0,0,null
f586354d73efea88015607345c4ff1c2cf3c9aab,null,0,0,0,null
3403b4f6a11fd6ba53551c9d55de25fbb83bdc85,null,0,0,0,null
9a34009809e25f648405eca7368ab8443243a043,null,0,0,0,null
8aedae41ea159a00b457b63947481014a981a000,null,0,0,0,null
fd15ab1de03a4431e0ead9ff10e1bf53e2ae4bb7,null,0,0,0,null
47ddeda6dd99315680a61473fe331543fca76b13,null,0,0,0,null
e8cdd3ad455cd5d031783f6de8c03d60ac0038e0,null,0,0,0,null
5e7220551ecf55c32227aa51a94113f82ff3e318,null,0,0,0,null
b9f4ead173a93afee29c8a5f9e38cf0cfd1b8952,null,0,0,0,null
fd8d568f79f0a80bb96a8a53860ce171d844babe,null,0,0,0,null
aeaa69ca034e8adf8e7c00bbaa79f017b9d5034a,null,0,0,0,null
8f9bb87e4455bb5c89236433a33af14b2b6db254,null,0,0,0,null
4480f57e54b3e5bb5a32f24f05db1a701227f65e,null,0,0,0,null
83ce06cf62a75957fb1d5593a07ee7542d8bc3d8,null,0,0,0,null
f3070c8abe6fd3ba204580cc76e60df4478981ee,null,0,0,0,null
9a28820bb336b0e8f5fdcb589a44f51675d1bda4,null,0,0,0,null
e7e008abc5a154991df60ea3586d8bebae48b553,null,0,0,0,null
87386c063f64a171ede0d228fd13758ea646c4e8,null,0,0,0,null
50a8e9116ed0e0d822f55a57341503cefe77fbe0,null,0,0,0,null
80ab4804aeb7bed16e64b988c7460c705fddd5cc,null,0,0,0,null
fa0c9baedab4f5f5e95b9943b8aaf8ef141d8e5b,null,0,0,0,null
2d3e555196bfa5c9d2156a9adcabf9ef902b1ba0,null,0,0,0,null
f58063d5fbda6ffe4e429d40c99102923a3eb0b5,null,0,0,0,null
918049155e0e41acf0133344904d0f505f889189,null,0,0,0,null
cc06f7b1a2e11aafbf9a8a8c3980896cc1b1cad5,null,0,0,0,null
ae7133b51c908ff308d9de8344dd7680343106f0,null,0,0,0,null
fee65f7316dfcf9f9f0767d2031e418fc1ef0b28,null,0,0,0,null
a1746a74091c4427890078eb817f7f4ee8423304,null,0,0,0,null
553cf028b9fc01d7ec2af2338c7e539251801346,null,0,0,0,null
2c60797f056aa114b2decfc10c259259295f6198,null,0,0,0,null
41a5fe8c9d03ed3df4503efcf62d544890fe3d51,null,0,0,0,null
2a125af699a8b6d4ea847ebfdec2179d40f1b8e4,null,0,0,0,null
2757068e20c869fc39dfe12e4c56d4132a761341,null,0,0,0,null
29df3861d39f7e7fbae49fbaf20ca5be478d98cd,null,0,0,0,null
a28b8493c18d745045bb5b3fe3ca58f5c2a758ac,null,0,0,0,null
56520fb1544e171712bbbf09871fc84e213811be,null,0,0,0,null
b25cd106a3ab36759996fa074bcf7b9e034df5a7,null,0,0,0,null
3d46191db12ceb3ee8b17fefbda1fbb3afe804f7,null,0,0,0,null
bdfe65494362f8ad6c4bd8efd1783e5ba03c315d,null,0,0,0,null
969c598f0285ac7bf0bdea1df1f8d697d6c9a694,null,0,0,0,null
4b90679c357a1efc31517e7e947b457fe8979beb,null,0,0,0,null
ce5dbe3459c57e1360d0f98767584101fae204e1,null,0,0,0,null
4b5d54f3eec0d26b60d098600eeb74d26807dcd3,null,0,0,0,null
ff7001d51c4263298b4790206edcde74f5d0ff39,null,0,0,0,null
99975c90075008089b1c66dd6c9a27017498f02a,null,0,0,0,null
79af4ef3097df80e91fe31cc907921fcf9eabb6a,null,0,0,0,null
93f2e01a10a4c0fee3421f6d6f86425782b04982,null,0,0,0,null
37466db28433ac51dac885c689bdd0ad2287a060,null,0,0,0,null
e61cda509c29326cdfb044d3e08c5b0ad388644d,null,0,0,0,null
47b267a53bdad5f5e8d9fd46f17a3280b6cc380a,null,0,0,0,null
fbf441ad9e5dc2661f45e5a63808e262ff90aeb8,null,0,0,0,null
351724ff5fcfb942888ec92d5eb83c6bd4d0f014,null,0,0,0,null
d0db741197a65cfa1ea5a7dca07981cb12906666,null,0,0,0,null
65780ef192c4f2214e65816e7ac90899be6a5557,null,0,0,0,null
bc4d19a5e65708208d1aae6ddb2e02f12b85a919,null,0,0,0,null
fcc69803c967bfcdaf3b45717de7eb244336eb6e,null,0,0,0,null
69952cc756503a32d085a7fb175a073e9994e0ce,null,0,0,0,null
e67ede745456f7274cce4ed1dd092a349846d275,null,0,0,0,null
9097d6bd30eed637c3daf407d308844fdff206ba,null,0,0,0,null
cc13cf41b53efd87c21b4a2a280ff8e7856fe2a7,null,0,0,0,null
09ed6b4b56f899f4754e7e1669752713180679b3,null,0,0,0,null
c80f37644dc33d422d1c048e8dae22db28d3a4bc,null,0,0,0,null
5f83628ee8eef2c3d6d6b7e7c9f4ca0b966a6c11,null,0,0,0,null
a63992c08591625787ec1d018f6f2bf81335af43,null,0,0,0,null
263c6184391bc12065cb11760f75ba6b9bb09cdb,null,0,0,0,null
339e305946213daea2402242eedd0096c41011a5,null,0,0,0,null
382601e92eaac7fd997409a64298009b4e304d89,null,0,0,0,null
89cd1913d1faf159bde3b83e28e96c4962091f37,null,0,0,0,null
fba133c923d53932285b77581f4d5336fddffd38,null,0,0,0,null
1fd0ce0834978d4a1ffe52b9a2c0b0fdb52ec475,null,0,0,0,null
00f504792ad0f929e9beeb08844755df6b8cb9bc,null,0,0,0,null
3c7f0241bc86c71e38d6d7830aa94f05bd19c81a,null,0,0,0,null
6b07c540eb00c444fbcb32935646c9a259fca074,null,0,0,0,null
333369152154ccd04b7906a5b47bc433ce962632,null,0,0,0,null
dc74e6c2ebb7afba23b355c3fbd02f12d1553970,null,0,0,0,null
5d629d10ab771824ec260f9ae69cab166fdf4cb1,null,0,0,0,null
6787c112ed65c97ea870c2ad8968535a66aae20f,null,0,0,0,null
96a84cc3ea500c1bb92ee68c3304583e55170d22,null,0,0,0,null
c6186d2d022dcc7024b41308a88e132f9b71ed07,null,0,0,0,null
2efb8a2dc75d84efebcf3493c8df76766e1feca7,null,0,0,0,null
0ba08cc9e00de68527df8d9e991243ed7249e9d3,null,0,0,0,null
be21091b76f82c5fc489b98d060fc382d7c81a20,null,0,0,0,null
0ec3703cb30b039f023f9fc75de588c497290d93,null,0,0,0,null
e76d09eb336159d53dd1b7394f4ea5b0dce76c92,null,0,0,0,null
f77687d070721a2e16d427236dba471e5641a22c,null,0,0,0,null
984acd16a6bccf2f9332b2e081bf869139cbee8c,null,0,0,0,null
2ae17c9550f42726530029f5d659abc4d8e839e4,null,0,0,0,null
1c3c5c5525d21869b4a2c61681557acea38c50d0,null,0,0,0,null
a190fd7c1b83d6096232c62d197d1b702a4bd544,null,0,0,0,null
24911be8cb6df63549af216f8ad4b3bbb1e5e749,null,0,0,0,null
462bd2763ac6affa4bbcdf5f4e7897ab6206bff9,null,0,0,0,null
2eada931aa5d10f291dfca6e6979a5c9d2fb4947,null,0,0,0,null
28db193a85d684245bd7cb7e2f16d38f0af426bb,null,0,0,0,null
311289fced622546cf385e5255684694f5161f3c,null,0,0,0,null
c790c0b7a81cdd51ce7b0860c219c36d20b112f6,null,0,0,0,null
d55f33ed063893c3ca58619e61a41f7d9819e6a6,null,0,0,0,null
a07f6aac5309b30154d0fe00debe7f9979600ea1,null,0,0,0,null
a5c20bc822355b15dcd0495c219f5b225c199fa9,null,0,0,0,null
9635d682c4a900e8031aea35ca6d3b66defb5009,null,0,0,0,null
3a37c1d174495ba3adf02c3e1d0f5a7ede46a789,null,0,0,0,null
5e0883a4e854f5d2a1d0b6c50842ebbb17ecf794,null,0,0,0,null
5fc738896b97ce7ec25b78380b771afe225c5591,null,0,0,0,null
8f23fefaecca3650396bb10786e5b93e9cb397d9,null,0,0,0,null
99ff4325aff2222b1dfb46bf90d6caef112ada20,null,0,0,0,null
785aa60ef02cdd55d627ed9bf2064a0c3acca052,null,0,0,0,null
6770876499c4eeffaf81e7936f0c0902b12521c4,null,0,0,0,null
c51ecc427b219c48ff4cb6bb96f21baa2399d78a,null,0,0,0,null
fc6211cacaf756d01f383c92c703124485a3acaa,null,0,0,0,null
cd8c9b9246e8da33884c97afb9bcf9080040cb96,null,0,0,0,null
1ff080ccbf10e4bd17127c58b8622c3b57c179c2,null,0,0,0,null
227c6546426c6dac34f5c546a64c589866250d68,null,0,0,0,null
a9926a62a8d4bd486d90f2038160c7cbe66defd0,null,0,0,0,null
e0aa1e7697fb66057ed4f0be1b93e9adccd1b8c5,null,0,0,0,null
1abd60c9f57777e1fcb3b0727285d7478a1c7788,null,0,0,0,null
83be041f1e7870d47d7600a339a5da7716296b76,null,0,0,0,null
371231fee85f0caf76e74c5572a0b0959ebd8daa,null,0,0,0,null
aabb07b43cc1fcf59d11d77e7d2e16c3e1f3365b,null,0,0,0,null
905563f74a290966d5026aec2accc6da9d129f22,null,0,0,0,null
46cca751c2ec5fda298e71652ebfbdf5ccf4fc73,null,0,0,0,null
15d00331e54e6a2d051c9a939fe1deb72b200e26,null,0,0,0,null
4ff93fcf924fbe8d5ebb6919fa0a24d186e581aa,null,0,0,0,null
ea9920855e806ff251e46fb3f1eb1d24f101e28f,null,0,0,0,null
