028522ce0402cda5b58c79fa3402b15b63688e40,690bf7fec8d533fb0fa37ea0949bd43f5799f636,49,49,0,Normal,NULL,NULL,49,NULL,1
690bf7fec8d533fb0fa37ea0949bd43f5799f636,6c3c15245b09a9a69a89e3cb7df35d80d5929c75,9,3,6,Normal,NULL,NULL,9,NULL,2
6c3c15245b09a9a69a89e3cb7df35d80d5929c75,325bc848afe460911d596eff1e09a4d39cd0b638,8,8,0,Normal,NULL,NULL,0,NULL,0
325bc848afe460911d596eff1e09a4d39cd0b638,68c32adaa9963d218c4f9bfa6afae7e5c229b349,94,89,5,fix #,ISSUE,BUG,85,NULL,5
68c32adaa9963d218c4f9bfa6afae7e5c229b349,2d7f5b8042c98ead616735bee81ba904374c7760,6,3,3,#,NULL,NULL,6,NULL,1
7169e0651c1a86dd196af6b50fb322b9e02b32ec,4f036208e4af2a9bb7fe13c182c00ed9c0e782cf,6,3,3,Normal,NULL,NULL,6,NULL,1
4f036208e4af2a9bb7fe13c182c00ed9c0e782cf,2d7f5b8042c98ead616735bee81ba904374c7760,6,3,3,#,NULL,NULL,6,NULL,1
2d7f5b8042c98ead616735bee81ba904374c7760,null,0,0,0,null
8c477ba4d203b30cfd29a813f9a98b27a09a026f,b9567494b152564bb53737aa7093262c95b936f1,326,168,158,fix,NULL,NULL,0,NULL,0
b9567494b152564bb53737aa7093262c95b936f1,d3d24fd50af3b77db71c4023d072d4d82c0afbd8,3000,1266,1734,Normal,NULL,NULL,0,NULL,0
1c421e90f404b7204c69a71c0102f985bdf5e1ec,d3d24fd50af3b77db71c4023d072d4d82c0afbd8,94,89,5,Normal,NULL,NULL,85,NULL,5
d3d24fd50af3b77db71c4023d072d4d82c0afbd8,a20d47a5ef65fce60e340b5b271f0708e4c70316,65,64,1,#,NULL,NULL,53,NULL,4
0891af7ca4fc78f468e1ca30270bdf4e60fc44d7,e322a744aae50a60c4392efe1bd7148b1eb6bfb6,1,1,0,Normal,NULL,NULL,0,NULL,0
e322a744aae50a60c4392efe1bd7148b1eb6bfb6,40581c02f91851e34122587b2f9392e0e5615f25,2,1,1,Normal,NULL,NULL,0,NULL,0
40581c02f91851e34122587b2f9392e0e5615f25,null,0,0,0,null
a20d47a5ef65fce60e340b5b271f0708e4c70316,ca8e895ee883ec34ce84592d7ee30dabc8ee5c14,2,1,1,#,NULL,NULL,2,NULL,1
aaadb46e56f2f37b601514531a16cb1d32de2111,ca8e895ee883ec34ce84592d7ee30dabc8ee5c14,2,1,1,Normal,NULL,NULL,2,NULL,1
ca8e895ee883ec34ce84592d7ee30dabc8ee5c14,cc88897115d5f57125a7b7a95aa71799662e6dd4,4,1,3,Normal,NULL,NULL,0,NULL,0
cc88897115d5f57125a7b7a95aa71799662e6dd4,5c04a96b9b679efd8ad707f73bba19e47fc25f6b,6,4,2,#,NULL,NULL,0,NULL,0
f16e1d5aea361f8bc5cadc95539d430a4e4e5430,5c04a96b9b679efd8ad707f73bba19e47fc25f6b,6,4,2,Normal,NULL,NULL,0,NULL,0
5c04a96b9b679efd8ad707f73bba19e47fc25f6b,8dd6a80e5386af4dde5f71e62318ee5d38516a00,75,38,37,#,NULL,NULL,0,NULL,0
3c4ecc9b6d297011fe729feadf8de1c79c7b31f8,fdcf3beb556a4db6fd57e84ca6d9b56d2bcaa117,55,28,27,Normal,NULL,NULL,0,NULL,0
fdcf3beb556a4db6fd57e84ca6d9b56d2bcaa117,131a7a462b9126224a8c9f7e5068b8d919670c35,20,10,10,fix,ISSUE,BUG,0,NULL,0
8dd6a80e5386af4dde5f71e62318ee5d38516a00,89b645dce31892c990104913aa6cac8ddc7584c2,40,24,16,fix #,ISSUE,NULL,0,NULL,0
131a7a462b9126224a8c9f7e5068b8d919670c35,54bdbbbbac16a18a288a4c481e2ff773c15165e3,3,2,1,Normal,NULL,NULL,0,NULL,0
54bdbbbbac16a18a288a4c481e2ff773c15165e3,49095474a82833b26e4f38c0674f0fea68d61f69,4,2,2,Normal,NULL,NULL,0,NULL,0
49095474a82833b26e4f38c0674f0fea68d61f69,452c1be8c6000f469e56acf69cdcd2378232b04c,14,9,5,Normal,NULL,NULL,0,NULL,0
452c1be8c6000f469e56acf69cdcd2378232b04c,1f89e3e52465db9bc0045ef092e2f45089ec248d,12,6,6,Normal,NULL,NULL,0,NULL,0
1f89e3e52465db9bc0045ef092e2f45089ec248d,89b645dce31892c990104913aa6cac8ddc7584c2,7,5,2,Normal,NULL,NULL,0,NULL,0
89b645dce31892c990104913aa6cac8ddc7584c2,a2a4d1daf96120d315d373c6146c19466122e738,636,21,615,Normal,NULL,NULL,0,NULL,0
a2a4d1daf96120d315d373c6146c19466122e738,a37a4baa186dca358387000f628c284f62996a24,4,2,2,fix #,ISSUE,BUG,0,NULL,0
6c6688e2288a70491ad06c06a8d7fa3aa2974339,a37a4baa186dca358387000f628c284f62996a24,4,2,2,fix,ISSUE,BUG,0,NULL,0
a37a4baa186dca358387000f628c284f62996a24,51c3ed79f5bfc3f3199d02f9893621f95daea2cf,5,3,2,Document,NULL,NULL,0,NULL,0
e2c6aef85edbba3674950f24701b332af17ef1a6,51c3ed79f5bfc3f3199d02f9893621f95daea2cf,5,3,2,Document,NULL,NULL,0,NULL,0
51c3ed79f5bfc3f3199d02f9893621f95daea2cf,349a5e2dce0befc257e140b238aaaef4b86f7663,14,11,3,#,NULL,NULL,0,NULL,0
349a5e2dce0befc257e140b238aaaef4b86f7663,521b71f1ef652dad4d30813ae7c3af11675e6ce1,600,600,0,#,NULL,NULL,0,NULL,0
c9256cd6b1a6680afa83faed7134bf72ee0fe845,2c116da931178f5d548b8722e0a28b15046f6fbe,2,0,2,Normal,NULL,NULL,0,NULL,0
645b42a395ed9589725b96ba6b9dc582cba60e8d,null,0,0,0,null
2c116da931178f5d548b8722e0a28b15046f6fbe,521b71f1ef652dad4d30813ae7c3af11675e6ce1,16,13,3,Normal,NULL,NULL,0,NULL,0
521b71f1ef652dad4d30813ae7c3af11675e6ce1,e8a2f5dd0732db9c754c1fdbe8aa6cecb601fefd,8,4,4,Document,NULL,NULL,0,NULL,0
e8a2f5dd0732db9c754c1fdbe8aa6cecb601fefd,f8fc518122f560cd04311a60b79f3ab17e12aaf7,4,2,2,Document,NULL,NULL,0,NULL,0
f8fc518122f560cd04311a60b79f3ab17e12aaf7,a8c8506d7551bf37210e9084925c096afd3c72e3,7,4,3,Document,NULL,NULL,0,NULL,0
a8c8506d7551bf37210e9084925c096afd3c72e3,8a15e6ec4637165b7ccf0102ca13bd2787d39db4,8,4,4,Normal,NULL,NULL,8,NULL,1
8a15e6ec4637165b7ccf0102ca13bd2787d39db4,52d4b025f58bd70db49597658d987661e2e03d5b,2,1,1,Document,NULL,NULL,0,NULL,0
52d4b025f58bd70db49597658d987661e2e03d5b,785fadeba78797ff8c093ca2b462e92131ea2169,202,101,101,Document,NULL,NULL,118,NULL,7
785fadeba78797ff8c093ca2b462e92131ea2169,816b04879b82184aa839d670c565e31d9bd0a92c,2,1,1,Normal,NULL,NULL,2,NULL,1
816b04879b82184aa839d670c565e31d9bd0a92c,86a31fc636938368f73046fe4260a9dae24d65a1,6,3,3,Normal,NULL,NULL,6,NULL,1
86a31fc636938368f73046fe4260a9dae24d65a1,9a0bd3331d460b95f6de734b409f898102c7d1b5,6,5,1,Document,NULL,NULL,4,NULL,4
9a0bd3331d460b95f6de734b409f898102c7d1b5,8f2f370e8900e6eab7d165a88ec515e454e01ad3,2,1,1,Normal,NULL,NULL,2,NULL,1
8f2f370e8900e6eab7d165a88ec515e454e01ad3,9ae4508c3c1ca396c6f5d201e1e2891318c38706,64,29,35,Normal,NULL,NULL,64,NULL,2
9ae4508c3c1ca396c6f5d201e1e2891318c38706,dfd325087a3f2b3bf776fb52df0983d8a2f1d3f8,15,6,9,Normal,NULL,NULL,15,NULL,2
dfd325087a3f2b3bf776fb52df0983d8a2f1d3f8,3dba387a1dee38c172872b83a8715058ca76162f,35,29,6,Normal,NULL,NULL,35,NULL,1
3dba387a1dee38c172872b83a8715058ca76162f,6cefee75c0fe478669629c1ec6149dc4c30b6880,5,1,4,Normal,NULL,NULL,5,NULL,1
6cefee75c0fe478669629c1ec6149dc4c30b6880,fb0fec4ba80924e6cf4844f0f2d4bedf3ba343e1,20,10,10,fix,NULL,NULL,20,NULL,4
fb0fec4ba80924e6cf4844f0f2d4bedf3ba343e1,6b4db15fd34ad8d39ccd08343d5d833dd53ad3b8,45,23,22,Normal,NULL,NULL,45,NULL,1
6b4db15fd34ad8d39ccd08343d5d833dd53ad3b8,ddfb0af816e8a64e2a4e30c34840e145590a0afe,1,1,0,Normal,NULL,NULL,1,NULL,1
ddfb0af816e8a64e2a4e30c34840e145590a0afe,4ff3cd8d28a93ded2c8ae335e830d0faa4b492b0,8,6,2,Format,NULL,NULL,8,NULL,1
4ff3cd8d28a93ded2c8ae335e830d0faa4b492b0,a557d7b9c227173ce6d835dadf1700213ffcc6b6,2,1,1,Normal,NULL,NULL,2,NULL,1
a557d7b9c227173ce6d835dadf1700213ffcc6b6,db046ed477d8554e62b0e546a6bead6d551964eb,2,1,1,Normal,NULL,NULL,2,NULL,1
db046ed477d8554e62b0e546a6bead6d551964eb,fd58b2f338bfddbffb6c60356fe4068bfc384d50,499,203,296,Normal,NULL,NULL,499,NULL,8
fd58b2f338bfddbffb6c60356fe4068bfc384d50,872cedade7a271da3f54cb341d5444087dd67da9,9,7,2,Normal,NULL,NULL,9,NULL,2
872cedade7a271da3f54cb341d5444087dd67da9,null,0,0,0,null
d181446fc0dcfca435c7d5aea67b2760750df9e2,6be759dcc140091184bfbb47dd8d7d3eca63423c,14,11,3,fix,NULL,NULL,14,NULL,3
6be759dcc140091184bfbb47dd8d7d3eca63423c,01e7c6b8297b07c1b5f973e11c0ec931ca1dfeb1,27,14,13,Normal,NULL,NULL,27,NULL,2
01e7c6b8297b07c1b5f973e11c0ec931ca1dfeb1,fb9b2e0e7ca9ca34a91447b537bcc4dea61c4b0f,38,30,8,Normal,NULL,NULL,38,NULL,2
fb9b2e0e7ca9ca34a91447b537bcc4dea61c4b0f,5936be796466cbb00dd3067284d1d2561915468b,1,1,0,Normal,NULL,NULL,1,NULL,1
5936be796466cbb00dd3067284d1d2561915468b,97738409a76810f8d7d9ac348e53382d1c22de60,36,23,13,Normal,NULL,NULL,36,NULL,2
97738409a76810f8d7d9ac348e53382d1c22de60,989d7718aa4f1e6ea4f38471aca9f2216ec7c1ec,2,1,1,fix,NULL,NULL,2,NULL,1
989d7718aa4f1e6ea4f38471aca9f2216ec7c1ec,0ce5ec68c35e9cc5b5db5b25420c07b1d357c1a3,127,9,118,Normal,NULL,NULL,127,NULL,1
0ce5ec68c35e9cc5b5db5b25420c07b1d357c1a3,870d04252ba6325f1cc09bb99b2429994973e18f,44,14,30,Normal,NULL,NULL,44,NULL,1
870d04252ba6325f1cc09bb99b2429994973e18f,20ed1e52cc20d2006c6f8dd8dee2cd701545c66b,127,70,57,Normal,NULL,NULL,127,NULL,6
20ed1e52cc20d2006c6f8dd8dee2cd701545c66b,f1b45f835290482757d1e1d0871b6bd6238d8cfd,14,6,8,Normal,NULL,NULL,14,NULL,1
f1b45f835290482757d1e1d0871b6bd6238d8cfd,ca1e735604cd2bde9036413f9e2d725a8ced06e6,4,1,3,Normal,NULL,NULL,4,NULL,1
ca1e735604cd2bde9036413f9e2d725a8ced06e6,3847ce387874bb5a2c24b5e6b664974c51d97c36,7,0,7,Normal,NULL,NULL,7,NULL,1
3847ce387874bb5a2c24b5e6b664974c51d97c36,96d791b12def9e34c564cd351c5b11355a51a98e,10,5,5,fix,NULL,NULL,10,NULL,1
96d791b12def9e34c564cd351c5b11355a51a98e,a79c05d69857b18a4e87b4376f340dd4cf4971d7,9,5,4,Normal,NULL,NULL,9,NULL,1
a79c05d69857b18a4e87b4376f340dd4cf4971d7,595548fd61a24e82c091dda9ee40d54e93f642ad,63,30,33,Normal,NULL,NULL,63,NULL,5
595548fd61a24e82c091dda9ee40d54e93f642ad,256b3abc71a729a159d2ab72b1defbeb8e656efc,2,1,1,fix,NULL,NULL,2,NULL,1
256b3abc71a729a159d2ab72b1defbeb8e656efc,0d8bf638d0ee1cade71ddc35f260bd9ad19f8da6,0,0,0,fix,NULL,NULL,0,NULL,0
0d8bf638d0ee1cade71ddc35f260bd9ad19f8da6,6056d785e43e8a802aa8b654bf09ac8f37c3591e,103,56,47,Normal,NULL,NULL,103,NULL,3
6056d785e43e8a802aa8b654bf09ac8f37c3591e,be3cb28d62e2e4c137bc3b3987b2067e81359be2,7,6,1,Normal,NULL,NULL,7,NULL,1
be3cb28d62e2e4c137bc3b3987b2067e81359be2,null,0,0,0,null
b9b0b3abe2e8f02bd4db99015150ee5dc94f34b5,fca03ec39f37734bd2315fa178ee62df068a5df8,146,11,135,Normal,NULL,NULL,146,NULL,2
fca03ec39f37734bd2315fa178ee62df068a5df8,102a10ce50e352624603ddad8911773f88c12b8c,4,2,2,Normal,NULL,NULL,4,NULL,1
102a10ce50e352624603ddad8911773f88c12b8c,ee546e28aac74d98e6a17fd9f346f04086c92dcb,29,11,18,Normal,NULL,NULL,29,NULL,2
ee546e28aac74d98e6a17fd9f346f04086c92dcb,c4475b97e622647348fad96f3f7b0534cf080ea8,2,1,1,fix,ISSUE,NULL,2,NULL,1
c4475b97e622647348fad96f3f7b0534cf080ea8,7587b700c7295a2c013e9926cf8a2d92ce15e244,50,26,24,Normal,NULL,NULL,50,NULL,1
7587b700c7295a2c013e9926cf8a2d92ce15e244,21d90c975d63546baf8090b30759bd49c96300f2,66,30,36,Normal,NULL,NULL,66,NULL,1
21d90c975d63546baf8090b30759bd49c96300f2,null,0,0,0,null
36493b37dbb58b61fbaf1e18d2aadc82af9f5387,e5fac1fd23291f9543436f5fb1b624158ecb98e2,3,3,0,Normal,NULL,NULL,3,NULL,1
e5fac1fd23291f9543436f5fb1b624158ecb98e2,4a289623bd4c357f842a402b4c241ef4866a21d8,51,24,27,Document,NULL,NULL,0,NULL,0
4a289623bd4c357f842a402b4c241ef4866a21d8,null,0,0,0,null
89107e6bdb43cfd7dd5fc9a917a2dcfbedff7afd,243b2dd2366383c68e98a03c0bf10c401a734f22,179,145,34,Document,NULL,NULL,178,NULL,9
243b2dd2366383c68e98a03c0bf10c401a734f22,459c895c5f9de98bab7c37dc5141d35f84e3cac9,46,46,0,Normal,NULL,NULL,46,NULL,1
459c895c5f9de98bab7c37dc5141d35f84e3cac9,null,0,0,0,null
5770892b0cdbc39d238d5b044bbe790d5f4e6303,e8f1bca9f2b2261d2538d61ce4c7cb298e9dacb9,70,55,15,Normal,NULL,NULL,70,NULL,3
e8f1bca9f2b2261d2538d61ce4c7cb298e9dacb9,9e3fa0e6bb7697a902a5752e29cc8b01fb2bb448,49,41,8,Normal,NULL,NULL,49,NULL,2
9e3fa0e6bb7697a902a5752e29cc8b01fb2bb448,24127d1022461a70449db03221120fb94589b3ec,3,0,3,Normal,NULL,NULL,0,NULL,0
24127d1022461a70449db03221120fb94589b3ec,0317e139f96273e97c3e81c4d970446f924b511b,5,4,1,Normal,NULL,NULL,5,NULL,1
0317e139f96273e97c3e81c4d970446f924b511b,null,0,0,0,null
b01a03cf786e10437c8b8ef3f66ae479ead2d470,cc0cd1f41384e00b4393f92e5a404814ae9d8e78,14,10,4,fix,NULL,NULL,14,NULL,3
cc0cd1f41384e00b4393f92e5a404814ae9d8e78,null,0,0,0,null
fb0ca8ba111e125ac6aa502ae54d87257964c774,3baa873c8162ce490537b7f2eed789836792e534,195,195,0,Normal,NULL,NULL,0,NULL,0
3baa873c8162ce490537b7f2eed789836792e534,3f3add53cc3568e297d310fc7bbdc5d42d0a4564,141,40,101,Normal,NULL,NULL,141,NULL,2
3f3add53cc3568e297d310fc7bbdc5d42d0a4564,7a547d8b251c74188a6cca3910b9370cb35266d7,34,16,18,Normal,NULL,NULL,34,NULL,2
7a547d8b251c74188a6cca3910b9370cb35266d7,fd6976d299c728242c9c85f1c563bfee973cda7e,1,0,1,Normal,NULL,NULL,1,NULL,1
fd6976d299c728242c9c85f1c563bfee973cda7e,d64c2baf411c3fab98fbe4f431ee11c21fba9798,1,1,0,Normal,NULL,NULL,1,NULL,1
d64c2baf411c3fab98fbe4f431ee11c21fba9798,1a2a75fc0ce0dd597bdbe699e76446683b65186d,4,2,2,Normal,NULL,NULL,4,NULL,1
1a2a75fc0ce0dd597bdbe699e76446683b65186d,d3721372b3bdd9aa8daa836a0d3a298d68d9821e,22,16,6,Normal,NULL,NULL,22,NULL,1
d3721372b3bdd9aa8daa836a0d3a298d68d9821e,d8a4dac6eafa75f210c32b1b870be2aa421996e3,2,1,1,fix,NULL,NULL,2,NULL,1
d8a4dac6eafa75f210c32b1b870be2aa421996e3,d0b0d49aaf851b68ff2777237fb045274817a081,33,15,18,Normal,NULL,NULL,0,NULL,0
d0b0d49aaf851b68ff2777237fb045274817a081,db2ae0ad52210450390dd96ed3fb41037e1d9302,42,21,21,Normal,NULL,NULL,28,NULL,1
db2ae0ad52210450390dd96ed3fb41037e1d9302,cb879c2cac148b193e228615026fce5873f16a37,8,6,2,Normal,NULL,NULL,6,NULL,2
cb879c2cac148b193e228615026fce5873f16a37,07cbc320c9b1ee790945edc3890b1ae38ff807ed,3,2,1,fix,NULL,NULL,3,NULL,1
07cbc320c9b1ee790945edc3890b1ae38ff807ed,3e279fd7e55f44acd169f383e18b55c9f4776a10,15,8,7,fix,NULL,NULL,15,NULL,1
3e279fd7e55f44acd169f383e18b55c9f4776a10,1c2e5dfb01cb51bf90d24c6ea07b613c2e7219bd,7,1,6,Normal,NULL,NULL,7,NULL,2
1c2e5dfb01cb51bf90d24c6ea07b613c2e7219bd,36fead5e5d79edb954dc27cc495c0ebf28190c0f,135,73,62,Normal,NULL,NULL,135,NULL,3
36fead5e5d79edb954dc27cc495c0ebf28190c0f,702173340a7e73965280f8a01c7e89c154cf71b6,76,42,34,Normal,NULL,NULL,76,REFACTOR,6
702173340a7e73965280f8a01c7e89c154cf71b6,e21773a0e7cb8f685c30ffeac021b82be772756d,9,4,5,Normal,NULL,NULL,9,NULL,1
e21773a0e7cb8f685c30ffeac021b82be772756d,d21cf791c497bfa83bdac25391de2f3026bc883c,12,7,5,fix,NULL,NULL,12,NULL,2
d21cf791c497bfa83bdac25391de2f3026bc883c,9c3cdd04500abc52e32740860eb424274a8f03e0,8,4,4,Document,NULL,NULL,0,NULL,0
9c3cdd04500abc52e32740860eb424274a8f03e0,cd8d2dfdaee7d63accec25655196687bd00c2884,7,5,2,Normal,NULL,NULL,7,NULL,1
cd8d2dfdaee7d63accec25655196687bd00c2884,c505a8e23e343f1aeb4ca1ae2f032cfb6d9d0342,3,3,0,Normal,NULL,NULL,3,NULL,2
c505a8e23e343f1aeb4ca1ae2f032cfb6d9d0342,null,0,0,0,null
8983dde3dd38582faed13bc6aca2a9c3ef39a2fd,f09e17a7ab1c44ca3da2fb3c7182cd9601ec0273,35,19,16,Normal,NULL,NULL,35,NULL,1
f09e17a7ab1c44ca3da2fb3c7182cd9601ec0273,31d77718b481dceeae4e244e80d484ab963157d3,12,8,4,Normal,NULL,NULL,12,NULL,2
31d77718b481dceeae4e244e80d484ab963157d3,fd9fb06a16c3b73aa466651969706ca15f8ce7ba,21,12,9,Normal,NULL,NULL,21,NULL,1
fd9fb06a16c3b73aa466651969706ca15f8ce7ba,4313d19b122f7fe2927a5977dfbecfa49553a421,3,2,1,fix,NULL,NULL,3,NULL,1
4313d19b122f7fe2927a5977dfbecfa49553a421,adf8334e3280586a2f2fd1f21ea38ba230e8642a,233,101,132,Document,NULL,NULL,37,NULL,4
adf8334e3280586a2f2fd1f21ea38ba230e8642a,b16bb9a13981dbbb7e64c5d7ff5d961cd1669c4d,54,17,37,fix,NULL,NULL,54,NULL,6
b16bb9a13981dbbb7e64c5d7ff5d961cd1669c4d,17533728c03268b48dc913113a5044b9122330a1,92,44,48,Normal,NULL,NULL,89,NULL,5
17533728c03268b48dc913113a5044b9122330a1,8ce9882c95b07967293e39af8ff1bfff8680e4c5,39,37,2,Document,NULL,NULL,13,NULL,2
8ce9882c95b07967293e39af8ff1bfff8680e4c5,47642d993ecdbf14215a2df4468b9ef03d52b80b,20,10,10,fix,NULL,NULL,20,NULL,2
47642d993ecdbf14215a2df4468b9ef03d52b80b,50b711dcc36a1c4ea747c2950ee5a7a4494ea995,65,1,64,Normal,NULL,NULL,2,NULL,1
50b711dcc36a1c4ea747c2950ee5a7a4494ea995,e3ec97927d857a4a218fe8b9893ae2be723ef65d,189,100,89,Normal,NULL,NULL,189,NULL,1
e3ec97927d857a4a218fe8b9893ae2be723ef65d,477b10e556da1bfff1fbd36d312c2af247c5fdfa,94,48,46,Normal,NULL,NULL,94,NULL,3
477b10e556da1bfff1fbd36d312c2af247c5fdfa,5d99b595cb52b3c662dd67665929ed8ae66eff13,42,9,33,Normal,NULL,NULL,42,NULL,1
