14787ab2d1797995d963e973ede0fc5a68016fb6,96186d8b2eff3fac81543fbe74828482c707921c,2,1,1,Document,NULL,NULL,0,NULL,0
21f501a28bbf7e68450e7cb1b353613d21d750f5,6e38f144040ce8be1b3437d40ce631825e310c33,893,470,423,#,NULL,NULL,290,NULL,8
96186d8b2eff3fac81543fbe74828482c707921c,92fadd822b9afa743d1ad8b45b224e749ee7b761,51,28,23,Normal,NULL,NULL,47,NULL,3
92fadd822b9afa743d1ad8b45b224e749ee7b761,73b0f374d4fee31b0349678c24acd96fb5b1bcb5,876,459,417,fix,NULL,NULL,273,NULL,7
6e38f144040ce8be1b3437d40ce631825e310c33,13da3f3cc82e895c562a0c887e30bf079c9123e4,1185,751,434,#,NULL,NULL,621,NULL,12
73b0f374d4fee31b0349678c24acd96fb5b1bcb5,535d98eaf61676c8e028de7ca0b456ac78ded286,821,453,368,Normal,NULL,NULL,281,NULL,9
535d98eaf61676c8e028de7ca0b456ac78ded286,ff74018ef12a4388b767b1d021708094affdccb5,21,6,15,fix,NULL,NULL,17,NULL,1
ff74018ef12a4388b767b1d021708094affdccb5,da909e43d1c401637c2d818c86cea452341ffbf0,385,313,72,fix,NULL,NULL,357,NULL,7
13da3f3cc82e895c562a0c887e30bf079c9123e4,6c7e80533113d395704074fcb6813a6d1492570a,906,853,53,#,NULL,NULL,601,NULL,7
da909e43d1c401637c2d818c86cea452341ffbf0,b0d7bf45d42f56a2ae36cafc1474876ec46dd81a,119,89,30,Normal,NULL,NULL,65,NULL,4
b0d7bf45d42f56a2ae36cafc1474876ec46dd81a,7a3be7f3ace0843fbb51b2e9ca74dd03b5e0d748,795,768,27,Normal,NULL,NULL,540,NULL,4
6c7e80533113d395704074fcb6813a6d1492570a,d87d2702be0b697840ec414fb3de12912b3009b5,3308,1771,1537,Document,NULL,NULL,3263,NULL,22
7a3be7f3ace0843fbb51b2e9ca74dd03b5e0d748,a1212df68d94a29674dfe2139a586f73d0d67123,29,22,7,Normal,NULL,NULL,25,NULL,3
a1212df68d94a29674dfe2139a586f73d0d67123,cc7d202c44d8a002e9aa817d1c8131801b180cbf,13,10,3,Normal,NULL,NULL,13,NULL,1
cc7d202c44d8a002e9aa817d1c8131801b180cbf,303ec1c035cdc3c6ff625c9e46d8194931636abc,621,404,217,Normal,NULL,NULL,602,NULL,6
303ec1c035cdc3c6ff625c9e46d8194931636abc,e8899b5f35d5a958c3d8117f06b340fdfb445e6d,184,93,91,fix,NULL,NULL,180,NULL,2
e8899b5f35d5a958c3d8117f06b340fdfb445e6d,9aba9010abb8d9a6f465615ced1fa34fd48a5467,6,3,3,Document,NULL,NULL,0,NULL,0
9aba9010abb8d9a6f465615ced1fa34fd48a5467,96a9aee43e700fd888b4da7be555817e05fca43d,6,3,3,Document,NULL,NULL,0,NULL,0
96a9aee43e700fd888b4da7be555817e05fca43d,8fa4d20de4a5c4d91c28bf2e7c37233b3379043f,38,25,13,Document,NULL,NULL,8,NULL,1
8fa4d20de4a5c4d91c28bf2e7c37233b3379043f,4fb196cd52260c4ee5d3fca3bfb9267accd7e7b8,70,44,26,Normal,NULL,NULL,66,NULL,3
4fb196cd52260c4ee5d3fca3bfb9267accd7e7b8,47c329809246fb3f5d1849e94d5b47b1b9edfe68,2577,1285,1292,Normal,NULL,NULL,2573,NULL,20
47c329809246fb3f5d1849e94d5b47b1b9edfe68,3bb443bbcd8d5ef6da820fe076aa24643dc8f354,0,0,0,Normal,NULL,NULL,0,NULL,0
d87d2702be0b697840ec414fb3de12912b3009b5,bab3da0544f0a3a6b641fceb8634ff8d05fb780a,1368,901,467,#,NULL,NULL,1238,NULL,21
3bb443bbcd8d5ef6da820fe076aa24643dc8f354,9d4e195e6b3103e36d00cec516919f8568cadc23,36,31,5,fix,ISSUE,BUG,32,NULL,3
9d4e195e6b3103e36d00cec516919f8568cadc23,2427d5ad30120f75c2c3fe478be50b2d8c334780,1340,874,466,Normal,NULL,NULL,1210,NULL,20
2427d5ad30120f75c2c3fe478be50b2d8c334780,bab3da0544f0a3a6b641fceb8634ff8d05fb780a,6,3,3,Normal,NULL,NULL,2,NULL,1
bab3da0544f0a3a6b641fceb8634ff8d05fb780a,dc253b0f0631914cbffe293ee5b3846af598d53c,1110,742,368,fix,ISSUE,NULL,832,NULL,19
dc253b0f0631914cbffe293ee5b3846af598d53c,24b5e567b8c9517dfe746eee3babfb735f58ac65,3074,2554,520,fix,NULL,NULL,2316,NULL,9
24b5e567b8c9517dfe746eee3babfb735f58ac65,932505ac953777827e158530a2fa7bc221339fc3,42,0,42,Normal,NULL,NULL,0,NULL,0
932505ac953777827e158530a2fa7bc221339fc3,be5637cad477a389a957ee054b6a4006f028d9ce,412,228,184,Normal,NULL,NULL,408,NULL,4
be5637cad477a389a957ee054b6a4006f028d9ce,bd0da3ca68df3aa32f9320db1b07ace93de0e5cc,408,355,53,Normal,NULL,NULL,391,NULL,5
bd0da3ca68df3aa32f9320db1b07ace93de0e5cc,0f7fda96bc63b3eba5fcb844b456ab5fd842b771,12,6,6,Normal,NULL,NULL,8,NULL,2
0f7fda96bc63b3eba5fcb844b456ab5fd842b771,4227ca29c587b68a354492d3a8ff303952bd9d2b,10,6,4,Normal,NULL,NULL,6,NULL,2
4227ca29c587b68a354492d3a8ff303952bd9d2b,cded3017eff06b7f23b9f13196edb3e17d9d0d36,12,6,6,Normal,NULL,NULL,8,NULL,2
cded3017eff06b7f23b9f13196edb3e17d9d0d36,698a9bbb734d0599f26be8f3172110904d4096bb,1419,1337,82,Normal,NULL,NULL,1128,NULL,15
698a9bbb734d0599f26be8f3172110904d4096bb,dcb2861c404922e8665be52ce2871cd32a4497fd,698,687,11,Normal,NULL,NULL,446,NULL,5
dcb2861c404922e8665be52ce2871cd32a4497fd,dc38b0801cc9c09bf5c0634b98ab3f117e8b033e,3412,1986,1426,fix,NULL,NULL,3129,NULL,11
dc38b0801cc9c09bf5c0634b98ab3f117e8b033e,5468dbbd18f5465cfe795db69b50861ab7117e98,767,720,47,Normal,NULL,NULL,512,NULL,5
5468dbbd18f5465cfe795db69b50861ab7117e98,df4c0e4c84672768ab9c900e8f2e4f30831bb63f,65,57,8,Normal,NULL,NULL,61,NULL,2
df4c0e4c84672768ab9c900e8f2e4f30831bb63f,c5370b6aabca0ed83bb20760a7e6c5d82d844623,2144,1057,1087,Normal,NULL,NULL,2140,NULL,17
c5370b6aabca0ed83bb20760a7e6c5d82d844623,d3e28e275ebcd34b5844df616d3d821d0604dd1e,788,779,9,Document,NULL,NULL,509,NULL,5
d3e28e275ebcd34b5844df616d3d821d0604dd1e,29764a91ac9576f40e6d86e66f7da0ecc244f5a9,17,16,1,Document,NULL,NULL,0,NULL,0
29764a91ac9576f40e6d86e66f7da0ecc244f5a9,ee8dbec94cc7306693bcb0c428e07f04dbe165b3,42,21,21,Normal,NULL,NULL,0,NULL,0
ee8dbec94cc7306693bcb0c428e07f04dbe165b3,63f8e08e2e9f47b17229f8aff3d74dd3db4650d3,19,10,9,fix,NULL,NULL,15,NULL,2
63f8e08e2e9f47b17229f8aff3d74dd3db4650d3,36841aca9217ab7fd70a12c43aa6300483d9db26,3484,2081,1403,fix,NULL,NULL,3100,NULL,9
36841aca9217ab7fd70a12c43aa6300483d9db26,b950cc9d4e0f91e5d2b5d942a4f3d9b7e598f786,260,167,93,Normal,NULL,NULL,256,NULL,5
b950cc9d4e0f91e5d2b5d942a4f3d9b7e598f786,4b081fab30533fe7d0c79d2255b8bdd41d7ba07e,24,14,10,Normal,NULL,NULL,20,NULL,4
4b081fab30533fe7d0c79d2255b8bdd41d7ba07e,c88af37ee896723982f25927880dd7155d849426,6,3,3,fix,NULL,NULL,2,NULL,1
c88af37ee896723982f25927880dd7155d849426,fd57c6a10ae14c9927d88616ee0abdacbf432451,10,5,5,Normal,NULL,NULL,6,NULL,2
fd57c6a10ae14c9927d88616ee0abdacbf432451,04785c543796c464a9e079a6c3e5f932e33e8634,1272,1087,185,Normal,NULL,NULL,984,REFACTOR,10
04785c543796c464a9e079a6c3e5f932e33e8634,ba8f5a304220b96f6c05b1611d9a868dd8d4bfe8,235,142,93,Normal,NULL,NULL,231,NULL,3
ba8f5a304220b96f6c05b1611d9a868dd8d4bfe8,d3dcd88932142e4b26372431b40e6e5b94a601ec,28,14,14,fix,NULL,NULL,18,NULL,4
d3dcd88932142e4b26372431b40e6e5b94a601ec,e35f38b257093e809f3ec5c00cc85cc6d85ad2ce,14,7,7,Normal,NULL,NULL,6,NULL,3
e35f38b257093e809f3ec5c00cc85cc6d85ad2ce,6ab9fdcb765d61682dd8d31ce8971fd90a9057e8,60,30,30,fix,NULL,NULL,56,NULL,2
6ab9fdcb765d61682dd8d31ce8971fd90a9057e8,bd68daec7cc7ab1b1a363962b0830a8358ada1a4,173,148,25,fix,ISSUE,BUG,148,NULL,6
bd68daec7cc7ab1b1a363962b0830a8358ada1a4,847268bca2f6b9105d233dc4cf77fb5aa05cd745,8,4,4,fix,NULL,NULL,4,NULL,1
847268bca2f6b9105d233dc4cf77fb5aa05cd745,691b87552a98941566700780e0c9ad4b3619fc74,8,4,4,fix,NULL,NULL,4,NULL,1
691b87552a98941566700780e0c9ad4b3619fc74,dead5427e05d7d88633d948f3554dc4070d047de,12,2,10,Normal,NULL,NULL,8,NULL,1
dead5427e05d7d88633d948f3554dc4070d047de,91fcf78c1f0baa1c6d99f78b1978195e138987db,8,4,4,fix,NULL,NULL,4,NULL,1
91fcf78c1f0baa1c6d99f78b1978195e138987db,c61c426ea40e7312ce2a6240b338b23e391b9949,653,649,4,Normal,NULL,NULL,416,NULL,4
c61c426ea40e7312ce2a6240b338b23e391b9949,0633a032a54ea9132a2e5b1328ac75bc8e0d5769,113,34,79,Normal,NULL,NULL,109,NULL,3
0633a032a54ea9132a2e5b1328ac75bc8e0d5769,07497dcf5cfccc1b0979177f98ab50bd41a77c00,6,3,3,Normal,ISSUE,NULL,2,NULL,1
07497dcf5cfccc1b0979177f98ab50bd41a77c00,60d6b948fb789b5fd2c5b908e2ff324bf54d4ca1,46,13,33,Normal,NULL,NULL,42,NULL,2
60d6b948fb789b5fd2c5b908e2ff324bf54d4ca1,7869d6d805616531f45a813d1b68c70cea48ee2f,46,33,13,Normal,NULL,NULL,42,NULL,2
7869d6d805616531f45a813d1b68c70cea48ee2f,e1048cb14f6fab95727e1f01efbdc1baf924c6e9,32,26,6,Normal,NULL,NULL,28,NULL,2
e1048cb14f6fab95727e1f01efbdc1baf924c6e9,0c91dacad283d7df863022868ba2cd84a0cafe39,8,8,0,Document,NULL,NULL,0,NULL,0
0c91dacad283d7df863022868ba2cd84a0cafe39,d8b1b31d78997bd5bea832c64770a02ad96b61ff,4079,4079,0,Normal,NULL,NULL,3186,NULL,10
d8b1b31d78997bd5bea832c64770a02ad96b61ff,null,248,248,0,Normal,NULL,NULL,0,NULL,0
