2cfe3d57a698bb82d9cde41aa6c1915c63a41879,544e466e155b8b8bce34e1601d924c954048ff37,12,12,0,Format,ISSUE,NULL,12,NULL,1
544e466e155b8b8bce34e1601d924c954048ff37,7ceb1f6b84451ed48ccfc697212ee0b1a89ec07e,3,2,1,#,ISSUE,NULL,3,NULL,1
7ceb1f6b84451ed48ccfc697212ee0b1a89ec07e,9efbf56dd745e959a2fe15a064eb265151da8cf3,20,12,8,#,NULL,NULL,0,NULL,0
9efbf56dd745e959a2fe15a064eb265151da8cf3,46cc6348545f4243076052c4b7f2f5e19f109835,4,2,2,fix #,ISSUE,NULL,0,NULL,0
46cc6348545f4243076052c4b7f2f5e19f109835,7e5814abf589eb67fef3178fe560d2277c4db0d8,2,1,1,#,ISSUE,NULL,0,NULL,0
7e5814abf589eb67fef3178fe560d2277c4db0d8,c705dbd0a7a6af2b2cc4cc13a59f2d251387c94a,242,113,129,#,NULL,NULL,0,NULL,0
c705dbd0a7a6af2b2cc4cc13a59f2d251387c94a,d2d80c6832262a1d95ffd957a41fc5c80188a572,189,187,2,#,NULL,NULL,0,NULL,0
d2d80c6832262a1d95ffd957a41fc5c80188a572,39be7109d4afc50c9f92f0fde46d2f4199bf6a23,25,14,11,#,NULL,NULL,0,NULL,0
39be7109d4afc50c9f92f0fde46d2f4199bf6a23,27b27cc43ab3d6559e38ff67cad2b5870671120c,30,29,1,#,NULL,NULL,11,NULL,1
27b27cc43ab3d6559e38ff67cad2b5870671120c,4d0e21f6d2fa8280fb69e858b2f4b61bc52841f8,127,40,87,#,NULL,NULL,0,NULL,0
4d0e21f6d2fa8280fb69e858b2f4b61bc52841f8,7317f6c9bc1704bc96592dbc3e40a412b7798594,8,5,3,Document,NULL,NULL,0,NULL,0
7317f6c9bc1704bc96592dbc3e40a412b7798594,da2fd5c89fcbd9f8837988b4cc708b08b8211666,946,473,473,#,NULL,NULL,0,NULL,0
da2fd5c89fcbd9f8837988b4cc708b08b8211666,520d2037df770a93838442515aa7a3901088c8fd,29,27,2,fix #,ISSUE,NULL,8,NULL,2
520d2037df770a93838442515aa7a3901088c8fd,b212c7a9bdce5ee1bc466f90565c0d5fa5773d58,35,24,11,Document,NULL,NULL,0,NULL,0
b212c7a9bdce5ee1bc466f90565c0d5fa5773d58,13ec07850b527cd871c375400760ede613e47339,9,3,6,#,NULL,NULL,9,NULL,1
13ec07850b527cd871c375400760ede613e47339,5c6ca49da4bc5171add196538138bbc74b3c1b9a,3,2,1,#,ISSUE,NULL,3,NULL,1
5c6ca49da4bc5171add196538138bbc74b3c1b9a,737058f62e826b2ebc33eec66b4535acdccc69fa,82,13,69,Format,NULL,NULL,0,NULL,0
737058f62e826b2ebc33eec66b4535acdccc69fa,c0c4cf41e7525d3d2f823655f1dc3c81a743cae8,550,414,136,Document,ISSUE,NULL,0,NULL,0
c0c4cf41e7525d3d2f823655f1dc3c81a743cae8,3826e473131bfe327e658d67a0397f2e96870d28,5,5,0,#,NULL,NULL,0,NULL,0
3826e473131bfe327e658d67a0397f2e96870d28,b7c3abd645f3c48f90b1c50578cacc2bdaf93ae7,41,21,20,#,NULL,NULL,0,NULL,0
b7c3abd645f3c48f90b1c50578cacc2bdaf93ae7,a99fb531e65b1576cdeb42e9c50e5cb45f9b47ce,42,39,3,Document,NULL,NULL,0,NULL,0
a99fb531e65b1576cdeb42e9c50e5cb45f9b47ce,8598a518236e0e64e4c4cfdf53d1d9e4d77933d6,145,129,16,#,NULL,NULL,0,NULL,0
8598a518236e0e64e4c4cfdf53d1d9e4d77933d6,fba35cff3c53bc72b845adbcb6a46e5d263385ab,398,269,129,Comment,ISSUE,NULL,100,NULL,4
fba35cff3c53bc72b845adbcb6a46e5d263385ab,d6b2d8f29679f84f5b9021b75429e471259872fd,11,5,6,#,NULL,NULL,0,NULL,0
d6b2d8f29679f84f5b9021b75429e471259872fd,2c812f128a8449a72e630560b5bacdda978d7da9,2554,0,2554,#,NULL,NULL,2554,NULL,1
2c812f128a8449a72e630560b5bacdda978d7da9,54fa658e317244b04f87d1501c26b91a40b0b342,75,75,0,Normal,NULL,NULL,0,NULL,0
54fa658e317244b04f87d1501c26b91a40b0b342,1393f4564055bba75cc178d3bb08f4bee0b3a168,5211,1230,3981,Format,ISSUE,NULL,2855,NULL,30
1393f4564055bba75cc178d3bb08f4bee0b3a168,10f6e2fa6ead974197053893186768a09f98d1d8,50,48,2,#,NULL,NULL,26,NULL,1
10f6e2fa6ead974197053893186768a09f98d1d8,27c819ce2e2140818d4be8ad44928cc181492a26,74,63,11,Normal,NULL,NULL,74,NULL,1
27c819ce2e2140818d4be8ad44928cc181492a26,0f099ee9be7cdf6a9a2f195282eef40060e3cedb,67,54,13,#,NULL,NULL,0,NULL,0
0f099ee9be7cdf6a9a2f195282eef40060e3cedb,1225977f149677fae468f57d05be4f115d197bfa,979,0,979,Normal,NULL,NULL,0,NULL,0
1225977f149677fae468f57d05be4f115d197bfa,713b6c155ed7fcf4e8bce52d7f6ad1908ca6c281,15,13,2,Normal,NULL,NULL,0,NULL,0
713b6c155ed7fcf4e8bce52d7f6ad1908ca6c281,1d33e12762a20ee2a321083f403dbe43a83a10d3,1236,0,1236,Normal,NULL,NULL,0,NULL,0
1d33e12762a20ee2a321083f403dbe43a83a10d3,70f6e176dee909eb720502ea386ec3390bb29c96,7,3,4,#,ISSUE,NULL,0,NULL,0
70f6e176dee909eb720502ea386ec3390bb29c96,c31d5847370d5877a8ce3a306e821e880b254263,82,33,49,Document,ISSUE,NULL,0,NULL,0
c31d5847370d5877a8ce3a306e821e880b254263,d59a71f82c034e17f7e80f37ce76f5ff2da814bd,84,40,44,Document,NULL,NULL,0,NULL,0
d59a71f82c034e17f7e80f37ce76f5ff2da814bd,0e12fbfc9e62273fdb7523df1e50d76fc6f30d8b,21,10,11,#,NULL,NULL,0,NULL,0
0e12fbfc9e62273fdb7523df1e50d76fc6f30d8b,c624ae2d6cb88c0d18ed1524ca33e9b9873f8af7,1263,765,498,Format,NULL,NULL,339,NULL,2
c624ae2d6cb88c0d18ed1524ca33e9b9873f8af7,30eb61e3b9b36130da051fb315201f208d9ee0a2,10,9,1,#,NULL,NULL,2,NULL,1
30eb61e3b9b36130da051fb315201f208d9ee0a2,bbba61c1f5ae1250bdfb8ecf0bc8e6dc5230be6f,39,25,14,#,NULL,NULL,39,NULL,1
bbba61c1f5ae1250bdfb8ecf0bc8e6dc5230be6f,915dfcd0d90d638fc2e3c7a9f93cf4173c97a9a3,118,82,36,#,NULL,NULL,0,NULL,0
915dfcd0d90d638fc2e3c7a9f93cf4173c97a9a3,3a21d4c3dfaab452ae15701ec8ee24e9224e4b1e,66,59,7,#,NULL,NULL,66,NULL,1
3a21d4c3dfaab452ae15701ec8ee24e9224e4b1e,b2259f8f70340bfb119115cf6097f400658b91b1,207,170,37,#,NULL,NULL,153,NULL,1
b2259f8f70340bfb119115cf6097f400658b91b1,e631651d0bc64db248be8e7d33c237db5e0bed53,622,311,311,#,NULL,NULL,0,NULL,0
e631651d0bc64db248be8e7d33c237db5e0bed53,df0162b90c15d8fbfaa089fe52ea09fc57fc2830,35,0,35,Document,NULL,NULL,0,NULL,0
df0162b90c15d8fbfaa089fe52ea09fc57fc2830,3f274aad9ce6d30f709cfc79dcebc7c943093316,24,24,0,#,NULL,NULL,4,NULL,1
3f274aad9ce6d30f709cfc79dcebc7c943093316,76de340e790171c16193f3a19ce33410e495c319,48,42,6,#,NULL,NULL,16,NULL,3
76de340e790171c16193f3a19ce33410e495c319,e5da3516d9373fc28d15258937c64f9cf92296cf,157,81,76,Document,ISSUE,NULL,29,NULL,3
e5da3516d9373fc28d15258937c64f9cf92296cf,0fc4ef4c2e36e0d103587a2c36c15df19631d36c,8,4,4,fix #,ISSUE,NULL,0,NULL,0
0fc4ef4c2e36e0d103587a2c36c15df19631d36c,7f83c48ca5e39bc98dbb9071d414bd02166cd4af,19,19,0,#,NULL,NULL,0,NULL,0
7f83c48ca5e39bc98dbb9071d414bd02166cd4af,438d8d9359427d09e40783b9a86611ad0a740cc4,963,587,376,#,NULL,NULL,801,NULL,6
438d8d9359427d09e40783b9a86611ad0a740cc4,02512fafe9914043660fb04ac5e1fd478acd885a,2,1,1,Document,NULL,NULL,0,NULL,0
02512fafe9914043660fb04ac5e1fd478acd885a,220eaa1ba7d58daf7986bd87abdbd3c7f9e050c9,4,2,2,#,ISSUE,NULL,0,NULL,0
220eaa1ba7d58daf7986bd87abdbd3c7f9e050c9,63ba98fd259d6d69293af70a300eb96da67a465b,223,83,140,#,NULL,NULL,206,REFACTOR,1
63ba98fd259d6d69293af70a300eb96da67a465b,2409a2c7c89e3b94da63f946f22c44a8e1825e33,14,14,0,#,NULL,NULL,0,NULL,0
2409a2c7c89e3b94da63f946f22c44a8e1825e33,9c40d2987adfb246ca42959c5e7be2c1ad2e3ebe,35,18,17,Format,ISSUE,NULL,0,NULL,0
9c40d2987adfb246ca42959c5e7be2c1ad2e3ebe,c872ae705b6c82f1ae9408b1cae61d7116ee6c15,5,1,4,#,ISSUE,NULL,5,NULL,1
c872ae705b6c82f1ae9408b1cae61d7116ee6c15,3a960db5b0a61e0e797fbcaa3f61b06c87d92aff,27,27,0,#,NULL,NULL,0,NULL,0
3a960db5b0a61e0e797fbcaa3f61b06c87d92aff,7cea2914753a735a45cd7bdd40081b718d4c7aca,143,103,40,Document,NULL,NULL,0,NULL,0
7cea2914753a735a45cd7bdd40081b718d4c7aca,d59627f9ae51c90f405efc3def38e134d4164d88,11,9,2,#,ISSUE,BUG,0,NULL,0
d59627f9ae51c90f405efc3def38e134d4164d88,44bd923d22e5a6f328ab6635b9c60d7f916ae5f3,19,19,0,#,ISSUE,NULL,8,NULL,1
44bd923d22e5a6f328ab6635b9c60d7f916ae5f3,03b00e652298d421a22012921f2c7cbbb78832b1,2,1,1,#,ISSUE,NULL,0,NULL,0
03b00e652298d421a22012921f2c7cbbb78832b1,302b5200e01f552392241ac4722d9a7e3af34d2f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
302b5200e01f552392241ac4722d9a7e3af34d2f,dd0fbd63a1f016abb9131b9288f184d7ab719b85,25,22,3,#,NULL,NULL,0,NULL,0
dd0fbd63a1f016abb9131b9288f184d7ab719b85,5d97bc558a1d813d132c867adde23cdbf27b47b7,4,2,2,fix #,ISSUE,NULL,0,NULL,0
5d97bc558a1d813d132c867adde23cdbf27b47b7,60583b1b73fd959df96dccea1b83e1a3848ca11a,52,40,12,#,NULL,NULL,0,NULL,0
60583b1b73fd959df96dccea1b83e1a3848ca11a,6198b9b943d1fce3a6c41babc3532d4db6a5bcdd,58,48,10,Normal,ISSUE,NULL,0,NULL,0
6198b9b943d1fce3a6c41babc3532d4db6a5bcdd,97be759cc7bd33abbe220dd8766e147bcdd700bb,12,6,6,#,NULL,NULL,8,NULL,3
97be759cc7bd33abbe220dd8766e147bcdd700bb,e734d44199c310a391f09821af0fa823927c5a8d,56,54,2,#,NULL,NULL,3,NULL,1
e734d44199c310a391f09821af0fa823927c5a8d,45be249be84bc68e5b1730fa50e7e7b858cfd597,33,22,11,#,NULL,NULL,0,NULL,0
45be249be84bc68e5b1730fa50e7e7b858cfd597,ba62cf1ea28158c328dda1e4da89b05b35648b52,7,7,0,Document,NULL,NULL,0,NULL,0
ba62cf1ea28158c328dda1e4da89b05b35648b52,1d1cffd0c5d26689bcf5b78346c69f09f5db1578,4,2,2,#,ISSUE,NULL,0,NULL,0
1d1cffd0c5d26689bcf5b78346c69f09f5db1578,39c0f58b6e2899c4798a40726acda70cd3618161,213,207,6,fix #,ISSUE,NULL,13,NULL,1
39c0f58b6e2899c4798a40726acda70cd3618161,b4049879d432a4a8b9d40845ef634dc5f22aa44e,2,1,1,fix,NULL,NULL,0,NULL,0
b4049879d432a4a8b9d40845ef634dc5f22aa44e,c6bd000e6deba669a669cd07b9cb7a437e622221,530,354,176,#,NULL,NULL,461,NULL,6
c6bd000e6deba669a669cd07b9cb7a437e622221,f29b99ec6a7f24061b9a9c7797173a553dfab440,161,155,6,#,NULL,NULL,0,NULL,0
f29b99ec6a7f24061b9a9c7797173a553dfab440,b043b444db58801ca98bd72f3242a55bb4b8234b,6,5,1,#,NULL,NULL,0,NULL,0
b043b444db58801ca98bd72f3242a55bb4b8234b,4a0afd85cb6af77fb1153ceadd715c4945d4a67b,144,131,13,fix #,ISSUE,NULL,87,NULL,8
4a0afd85cb6af77fb1153ceadd715c4945d4a67b,a2687bfb59eadd3cd46c697de54607a37e50f834,124,80,44,#,NULL,NULL,0,NULL,0
a2687bfb59eadd3cd46c697de54607a37e50f834,df0a390c2cf320054252e680d5f9d7cd7e28a1a7,75,69,6,fix #,ISSUE,NULL,53,NULL,2
df0a390c2cf320054252e680d5f9d7cd7e28a1a7,402ffeceb1bd77d0a5cd1ed886a48f307fe79754,7,4,3,#,NULL,NULL,3,NULL,1
402ffeceb1bd77d0a5cd1ed886a48f307fe79754,669a34a27bd51756e49f50dc627cd4a89fd8244a,9,8,1,#,NULL,NULL,0,NULL,0
669a34a27bd51756e49f50dc627cd4a89fd8244a,ca874e966b420096f49c5d6a31e73819ad8510dd,359,349,10,#,NULL,NULL,0,NULL,0
ca874e966b420096f49c5d6a31e73819ad8510dd,c490e36a58b6dcc1c7356154241314f4ef37d688,18,17,1,Format,NULL,NULL,0,NULL,0
c490e36a58b6dcc1c7356154241314f4ef37d688,fc30ae1d8713d930b7301bd6d9a85c77256f8669,31,9,22,#,NULL,NULL,17,NULL,2
fc30ae1d8713d930b7301bd6d9a85c77256f8669,99d696f31fe9929681821a20db30448c67a5f6cb,652,461,191,#,NULL,NULL,209,NULL,6
99d696f31fe9929681821a20db30448c67a5f6cb,b4cb5e95a2a6dfaf8793676875990841c1b3c2d4,182,166,16,#,ISSUE,NULL,52,NULL,1
b4cb5e95a2a6dfaf8793676875990841c1b3c2d4,875ea100e34d4e5dfaf0a2b6880f7b2c0d01e866,974,842,132,#,NULL,NULL,755,NULL,7
875ea100e34d4e5dfaf0a2b6880f7b2c0d01e866,136213d6b4767370f0b6340ffbefa130fdc55327,109,46,63,#,NULL,NULL,0,NULL,0
136213d6b4767370f0b6340ffbefa130fdc55327,8cf7989b53461f6c866ec4ff131bc24a3a2d785d,10,6,4,#,ISSUE,BUG,10,NULL,2
8cf7989b53461f6c866ec4ff131bc24a3a2d785d,ae37a9fafe9bd8c9f3458b96eb8400afa6b67e8b,4,2,2,#,NULL,NULL,0,NULL,0
ae37a9fafe9bd8c9f3458b96eb8400afa6b67e8b,e3b59e0f51fe9619a5def9d469bcf5324b6b866f,7,6,1,#,ISSUE,NULL,2,NULL,1
e3b59e0f51fe9619a5def9d469bcf5324b6b866f,c74b2a7670c79b02bb526c0998720b93ac385d03,178,111,67,#,NULL,NULL,102,NULL,2
c74b2a7670c79b02bb526c0998720b93ac385d03,21c8a90cc120cad3605f3efb0b0caa390f7e7b93,86,84,2,#,NULL,NULL,57,NULL,1
21c8a90cc120cad3605f3efb0b0caa390f7e7b93,254afcba04f964b0d6ef4a369b1558a34d3a61d8,7,4,3,Comment,NULL,NULL,7,NULL,1
254afcba04f964b0d6ef4a369b1558a34d3a61d8,d69193e49c01dcc30de5d852f0fe6c3bc61551b7,52,47,5,fix #,ISSUE,NULL,0,NULL,0
d69193e49c01dcc30de5d852f0fe6c3bc61551b7,b614906f40ccf89b54a40780b659275619864b0b,41,35,6,Format,NULL,NULL,17,NULL,1
b614906f40ccf89b54a40780b659275619864b0b,e80fe743d291f8e0ff67867a117d0f7f95cf93b4,9,5,4,#,NULL,NULL,0,NULL,0
e80fe743d291f8e0ff67867a117d0f7f95cf93b4,a1edf8fba6256f5c86778d2f12dadea62c6cf6ae,12,12,0,#,NULL,NULL,12,NULL,1
a1edf8fba6256f5c86778d2f12dadea62c6cf6ae,8b8d20d56be1644dd4a678014e9b9d7b595c8350,45,37,8,#,NULL,NULL,0,NULL,0
8b8d20d56be1644dd4a678014e9b9d7b595c8350,9e27f4a64c03f2059a0fd9ba04c3d5c1363af92f,36,35,1,#,NULL,NULL,0,NULL,0
9e27f4a64c03f2059a0fd9ba04c3d5c1363af92f,16ff1978e10948114c6d1d8aa8f4a32b97bc290f,51,50,1,#,NULL,NULL,39,NULL,3
16ff1978e10948114c6d1d8aa8f4a32b97bc290f,a557c03570553f293a0881af1f94b40eaf5d9e7b,64,58,6,#,ISSUE,NULL,12,NULL,1
a557c03570553f293a0881af1f94b40eaf5d9e7b,152de408523eef294ab8592dd7740dd86c93313f,150,121,29,#,NULL,NULL,0,NULL,0
152de408523eef294ab8592dd7740dd86c93313f,69841d5c57a29269e1e1488424eafaf75e08955e,719,713,6,Document,NULL,NULL,0,NULL,0
69841d5c57a29269e1e1488424eafaf75e08955e,e10cbff35494f0e7bf2498455e62e62572a0d6ba,2,1,1,#,ISSUE,NULL,0,NULL,0
e10cbff35494f0e7bf2498455e62e62572a0d6ba,88c8be75f20566f32e8ddf39b8529f4b829b9fa2,44,36,8,#,NULL,NULL,23,NULL,1
88c8be75f20566f32e8ddf39b8529f4b829b9fa2,5a8fa57278f46133f77d5dbc92b0b75dbde82f95,8,4,4,fix #,ISSUE,NULL,4,NULL,1
db93f411dad7707e4971b9d0edcb13d728a14a18,8185fd9350d1e943a230f44200aa85ca7b7c992e,507,507,0,Normal,NULL,NULL,0,NULL,0
8185fd9350d1e943a230f44200aa85ca7b7c992e,0c1b11724eec7dd42b64571797f25c2f1143a4d8,14,11,3,Normal,NULL,NULL,0,NULL,0
0c1b11724eec7dd42b64571797f25c2f1143a4d8,0e9d85084fe915763772b17cea5f3ed0ffd0d114,34,32,2,Document,NULL,NULL,0,NULL,0
0e9d85084fe915763772b17cea5f3ed0ffd0d114,5a8fa57278f46133f77d5dbc92b0b75dbde82f95,164,163,1,#,NULL,NULL,0,NULL,0
5a8fa57278f46133f77d5dbc92b0b75dbde82f95,c266c8ebca7937102651143296694381689ddfe9,47,46,1,#,ISSUE,NULL,5,NULL,1
c266c8ebca7937102651143296694381689ddfe9,d60dc730a4d9cb0c29fd1b869f9e157d63e81acd,116,113,3,Document,ISSUE,NULL,30,NULL,1
d60dc730a4d9cb0c29fd1b869f9e157d63e81acd,409ab7443fc753e0f9869a94904d79005c09ddd4,96,56,40,Document,NULL,NULL,0,NULL,0
409ab7443fc753e0f9869a94904d79005c09ddd4,d801b75d353ddb6363dfae40b21977cb15dadb09,828,383,445,Format,ISSUE,BUG,0,NULL,0
d801b75d353ddb6363dfae40b21977cb15dadb09,fd70adbc9002179bdca3f23a9c59341c74b92ae4,45,3,42,fix #,ISSUE,NULL,0,NULL,0
fd70adbc9002179bdca3f23a9c59341c74b92ae4,ca12001c8ddb0f0737c418d252f608fe8887eec8,169,125,44,Format,ISSUE,BUG,0,NULL,0
ca12001c8ddb0f0737c418d252f608fe8887eec8,a16fead0a58dea84b07759d5816ff714dc982011,168,162,6,Comment,ISSUE,NULL,49,NULL,2
a16fead0a58dea84b07759d5816ff714dc982011,ca5fc9c5a8f280bd9cbab0d059fdf5432ee1ec69,28,16,12,#,ISSUE,NULL,10,NULL,1
ca5fc9c5a8f280bd9cbab0d059fdf5432ee1ec69,a042dc1ff1db71e4baede19d9eedf47e0004587c,37,35,2,fix #,ISSUE,NULL,5,NULL,1
a042dc1ff1db71e4baede19d9eedf47e0004587c,aa764dd54edd5b214eb1fcb67aba5370014e7663,2,1,1,Document,ISSUE,NULL,0,NULL,0
aa764dd54edd5b214eb1fcb67aba5370014e7663,39c44b4ffc6954d071968fc16317b2d1d74a1f31,5,2,3,#,NULL,NULL,0,NULL,0
39c44b4ffc6954d071968fc16317b2d1d74a1f31,367b04d9092848b707f5d7b5058d898a32d88c1c,4,1,3,#,NULL,NULL,0,NULL,0
367b04d9092848b707f5d7b5058d898a32d88c1c,b22369e2becb2d7684aba1c342341838dbdcdcef,2,1,1,#,NULL,NULL,0,NULL,0
b22369e2becb2d7684aba1c342341838dbdcdcef,7ba3b50d4a1bbaad2c2f1047df625bcf8e712edc,14,9,5,#,NULL,NULL,0,REFACTOR,0
7ba3b50d4a1bbaad2c2f1047df625bcf8e712edc,cc664bc6390aec27b8b86a756f50fb4789a1273f,2,1,1,#,ISSUE,NULL,2,NULL,1
cc664bc6390aec27b8b86a756f50fb4789a1273f,5871e1ac4b0e6613bfd61649058a3537dcad49ae,94,60,34,fix #,ISSUE,NULL,94,NULL,2
5871e1ac4b0e6613bfd61649058a3537dcad49ae,29818062e817628ec88d76c6577bd0633d54c46c,194,183,11,Document,NULL,NULL,0,NULL,0
29818062e817628ec88d76c6577bd0633d54c46c,803b70f31881657992551ff3547ed1cf8addbf13,554,362,192,Document,NULL,NULL,295,NULL,2
803b70f31881657992551ff3547ed1cf8addbf13,f852e40b3c68dbfc9b18d49708af6c4a45ebd227,12,5,7,fix #,ISSUE,NULL,0,NULL,0
f852e40b3c68dbfc9b18d49708af6c4a45ebd227,8517b8dafb3740ecaf8e38ab1801c6354ce4d4db,23,20,3,#,NULL,NULL,0,NULL,0
8517b8dafb3740ecaf8e38ab1801c6354ce4d4db,b37371b3ddd21d17cddc2f80d8c30ab3ed8daa06,2,1,1,Format,NULL,NULL,0,NULL,0
b37371b3ddd21d17cddc2f80d8c30ab3ed8daa06,f57f924caf23d17f12e4b8af65e76efc8d128bfa,2,1,1,#,ISSUE,NULL,0,NULL,0
f57f924caf23d17f12e4b8af65e76efc8d128bfa,9750297ce3eb4fc88115a6c14db406a8afde18c5,56,41,15,#,NULL,NULL,27,NULL,2
9750297ce3eb4fc88115a6c14db406a8afde18c5,a69116db05a9776964137a7a8cd29e3a5ddc8de3,33,22,11,Normal,NULL,NULL,0,NULL,0
a69116db05a9776964137a7a8cd29e3a5ddc8de3,8303a2b3fb1ff04adc974a68bcdfc53bfe51026c,5,4,1,Comment,ISSUE,NULL,0,NULL,0
8303a2b3fb1ff04adc974a68bcdfc53bfe51026c,250efcd39fa8a9cd1c8687bde66dc638e3495a43,33,32,1,#,ISSUE,NULL,0,NULL,0
250efcd39fa8a9cd1c8687bde66dc638e3495a43,9ab8c6df4cde6279690b90a66a4cfeb406db967b,124,120,4,Document,NULL,NULL,0,NULL,0
9ab8c6df4cde6279690b90a66a4cfeb406db967b,89a5c17d6bcc4e0aa4c19a0f7ee73711005a9db6,102,42,60,Comment,NULL,NULL,0,NULL,0
89a5c17d6bcc4e0aa4c19a0f7ee73711005a9db6,14311052514b2626a00eafeae14978c7dac7867c,226,175,51,#,ISSUE,NULL,102,NULL,2
14311052514b2626a00eafeae14978c7dac7867c,d7cf81b64dc244ef4451c3be725205058c068a90,1,1,0,#,NULL,NULL,0,NULL,0
d7cf81b64dc244ef4451c3be725205058c068a90,edf685dc9c339a68aec38c6e7503b0202b67c525,183,155,28,Comment,ISSUE,NULL,0,NULL,0
edf685dc9c339a68aec38c6e7503b0202b67c525,3aeaeb06da655205ff736969b3c52ab7b5f90ffe,146,76,70,Format,ISSUE,NULL,1,NULL,1
3aeaeb06da655205ff736969b3c52ab7b5f90ffe,b95bc3786b59d38c4219e1ed517a758bb6584382,1,1,0,#,NULL,NULL,0,NULL,0
