28aa733d3e1d6927b794489c03f65529aea2dc87,1c63fe079f475ee49bb8e643bb85fc2c6ac13cbb,8,8,0,#,NULL,NULL,0,NULL,0
1c63fe079f475ee49bb8e643bb85fc2c6ac13cbb,af05edc0794b17125f5a8dc7e847ba2027a390b7,9,3,6,Document,NULL,NULL,0,NULL,0
af05edc0794b17125f5a8dc7e847ba2027a390b7,799d9bc32524066344cb3656e5f28f2fd03ba9b3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
353a4e76eaed44862a7b5be6b60d1a3262c11fc9,799d9bc32524066344cb3656e5f28f2fd03ba9b3,4,2,2,Normal,NULL,NULL,0,NULL,0
799d9bc32524066344cb3656e5f28f2fd03ba9b3,fba976ea9a617a32bb3c4450ea7ca1f33c21d7fd,2923,2165,758,Normal,NULL,NULL,1022,NULL,284
fba976ea9a617a32bb3c4450ea7ca1f33c21d7fd,ece16d8f56f0d586f0aad18f525b8b42045d107d,17,7,10,Normal,NULL,NULL,17,NULL,1
ece16d8f56f0d586f0aad18f525b8b42045d107d,12351202372fff5b54d05c08a273550a0abaf4bf,7,5,2,Normal,NULL,NULL,7,NULL,1
12351202372fff5b54d05c08a273550a0abaf4bf,f8adbeba7fae4d48d7150e04b39ba6875f2a13ae,170,85,85,fix #,ISSUE,NULL,4,NULL,2
f8adbeba7fae4d48d7150e04b39ba6875f2a13ae,1feff64b48f611030cfad8827488dbdf6ea91177,10089,10075,14,Normal,NULL,NULL,5,NULL,1
1feff64b48f611030cfad8827488dbdf6ea91177,fa864e866bea4737dbd888f993892694f2f6b1a6,2,1,1,#,ISSUE,NULL,0,NULL,0
38405a7d5f6944528ee9a70201f30f176e0355e1,fa864e866bea4737dbd888f993892694f2f6b1a6,20,16,4,#,NULL,NULL,18,NULL,3
f77864e2d4a93af69aec193cbb1fbbadf0380f98,da0d3c568e8f60350a76ea8538dd39b65e703c28,10,5,5,Normal,ISSUE,NULL,4,NULL,2
da0d3c568e8f60350a76ea8538dd39b65e703c28,fa864e866bea4737dbd888f993892694f2f6b1a6,160,80,80,Normal,NULL,NULL,0,NULL,0
fa864e866bea4737dbd888f993892694f2f6b1a6,edeacf4cbadffda58e65452687b793b4a1fea9f5,250,223,27,Normal,NULL,NULL,246,NULL,8
edeacf4cbadffda58e65452687b793b4a1fea9f5,be8a4ed8238ec8f5f08fd5fb04a14e35d7ad4145,1,1,0,Normal,NULL,NULL,0,NULL,0
be8a4ed8238ec8f5f08fd5fb04a14e35d7ad4145,9e5449bdff81b9f85a9605739651db5d14234c5f,204,187,17,Normal,NULL,NULL,75,NULL,9
9e5449bdff81b9f85a9605739651db5d14234c5f,4a46099e9323d3be250bc1f013421ffd10a96397,647,571,76,Normal,NULL,NULL,423,NULL,3
4a46099e9323d3be250bc1f013421ffd10a96397,fbbafd30456a6597b44d4d9b20fac4a3ba8eecfd,585,584,1,Document,NULL,NULL,343,NULL,2
fbbafd30456a6597b44d4d9b20fac4a3ba8eecfd,41555309f54184905fe34c7197aa274155faed8c,25,22,3,Normal,NULL,NULL,25,NULL,2
41555309f54184905fe34c7197aa274155faed8c,f16f42973dc7fb181d1f1b070a51710c5164c08b,5,5,0,Normal,NULL,NULL,5,NULL,1
f16f42973dc7fb181d1f1b070a51710c5164c08b,389427e88eaff56bd9e40bcf7521af4d1c603f07,31,31,0,fix #,ISSUE,BUG,31,NULL,1
389427e88eaff56bd9e40bcf7521af4d1c603f07,80e519ad196527d8f85bbb2e1bdebfd0a07393b3,10,5,5,#,ISSUE,NULL,10,NULL,1
80e519ad196527d8f85bbb2e1bdebfd0a07393b3,e6cc0a4939ad49d51425cbd8b61ece948f2631ff,29,22,7,Normal,NULL,NULL,29,NULL,1
e6cc0a4939ad49d51425cbd8b61ece948f2631ff,23e5b1b5bcceec097cc4e4e0f32fd00303ad8746,10,10,0,#,ISSUE,NULL,10,NULL,1
23e5b1b5bcceec097cc4e4e0f32fd00303ad8746,9951d04631e092bdad2287615dcfbff14619396c,23,23,0,fix #,ISSUE,NULL,23,NULL,1
9951d04631e092bdad2287615dcfbff14619396c,55632a6128d69b63098b36317fac827b6ff37c4d,6,3,3,fix #,ISSUE,NULL,0,NULL,0
55632a6128d69b63098b36317fac827b6ff37c4d,43d72ba569a7bb970067325956451d270fce32e9,151,91,60,fix #,ISSUE,NULL,151,NULL,3
43d72ba569a7bb970067325956451d270fce32e9,6e55467a2d487cd4cf8de48a276f15207a3534a9,5,4,1,fix #,ISSUE,NULL,5,NULL,1
6e55467a2d487cd4cf8de48a276f15207a3534a9,2e7308fc67114551123ec63123582a986ff5aad4,32,27,5,#,NULL,NULL,0,NULL,0
2e7308fc67114551123ec63123582a986ff5aad4,96e8261f527e8d6a89ff7366e14dccd67f0adb74,55,45,10,Normal,NULL,NULL,0,NULL,0
96e8261f527e8d6a89ff7366e14dccd67f0adb74,e7a5954ead84b45d64dc8f7af482c580580f2ba1,32,28,4,Normal,NULL,NULL,0,NULL,0
e7a5954ead84b45d64dc8f7af482c580580f2ba1,a75fcf626a3d3ffc420711ca82ca17ef21f34ce9,60,29,31,fix,NULL,NULL,32,NULL,7
a75fcf626a3d3ffc420711ca82ca17ef21f34ce9,9ebf58a6137fd5a7beddb5d70e3b1978646cabd0,16,8,8,Normal,NULL,NULL,6,NULL,2
9ebf58a6137fd5a7beddb5d70e3b1978646cabd0,7ebba73f0c6ce0ae0809f070f3e0c42005139559,37,37,0,Normal,NULL,NULL,37,NULL,2
7ebba73f0c6ce0ae0809f070f3e0c42005139559,5ecea3bcc147964f06dd5b26fc4deca98c87662a,451,156,295,fix,NULL,NULL,451,NULL,20
5ecea3bcc147964f06dd5b26fc4deca98c87662a,2095e6f0fc8f3723a9252ac69cac58cd80f23558,82,19,63,Normal,NULL,NULL,82,NULL,6
2095e6f0fc8f3723a9252ac69cac58cd80f23558,e690a55c496136767fb046f5fd9b60f4aac5723c,21,12,9,Normal,NULL,NULL,21,NULL,1
e690a55c496136767fb046f5fd9b60f4aac5723c,d0a14e6d58efc215efe0cc5e6fac66e252ee600b,656,393,263,Normal,NULL,NULL,656,NULL,14
d0a14e6d58efc215efe0cc5e6fac66e252ee600b,c213737ffd41b616ae3071d22b35e06ba4cf0055,189,91,98,Normal,NULL,NULL,188,NULL,7
6c4cd2904b1f5a3cfe31bd2d19340aa7aa3c3c44,53c089e62982410645d7a851a23874c59703b563,24,16,8,Normal,NULL,NULL,24,NULL,1
53c089e62982410645d7a851a23874c59703b563,c213737ffd41b616ae3071d22b35e06ba4cf0055,13,10,3,Normal,NULL,NULL,13,NULL,1
c213737ffd41b616ae3071d22b35e06ba4cf0055,ea883aea982f78c97cf0273351fc568744cd6018,38,22,16,Normal,NULL,NULL,38,NULL,1
ea883aea982f78c97cf0273351fc568744cd6018,8fc7da3c7fed650abbf230e03e55dbd29e04a0ae,98,0,98,Normal,NULL,NULL,97,NULL,2
8fc7da3c7fed650abbf230e03e55dbd29e04a0ae,866fe9fd0e52d3fe2b2d5fd492daf68df6dad10a,85,45,40,#,NULL,NULL,83,NULL,3
866fe9fd0e52d3fe2b2d5fd492daf68df6dad10a,8d315ac1fba7fb694465e42cb89e4c10e0d9340d,26,25,1,#,NULL,NULL,26,NULL,2
8d315ac1fba7fb694465e42cb89e4c10e0d9340d,e7ce0b07f9539a1e5a9f39af2f3d35de359f9a5e,206,114,92,#,NULL,NULL,206,NULL,6
e7ce0b07f9539a1e5a9f39af2f3d35de359f9a5e,57691b9f8ade8ae2e997f4a608bb2e4c26302723,628,440,188,fix,NULL,NULL,628,NULL,14
57691b9f8ade8ae2e997f4a608bb2e4c26302723,b2a159bec41bd821461df8a2331b1a53990bbfc0,7,5,2,Normal,NULL,NULL,0,NULL,0
b2a159bec41bd821461df8a2331b1a53990bbfc0,3d738f49d05efc7d0e581d7607fe31768cf9a189,138,112,26,#,NULL,NULL,138,NULL,2
3d738f49d05efc7d0e581d7607fe31768cf9a189,cc3f7997a8bcee6733eb1a2bd443b1d3c88f8c44,4,2,2,#,NULL,NULL,4,NULL,2
cc3f7997a8bcee6733eb1a2bd443b1d3c88f8c44,62fc2e2d450d28548ec59e0c21f2a61a82f5a5eb,5,4,1,#,NULL,NULL,5,NULL,1
62fc2e2d450d28548ec59e0c21f2a61a82f5a5eb,004b7039de6b9268e73cd0a7a7d768dab92e10ba,6,6,0,Normal,NULL,NULL,0,NULL,0
004b7039de6b9268e73cd0a7a7d768dab92e10ba,1a4dd4e4bd19c4a63156e792e9fd616b725a67fa,7,2,5,Normal,NULL,NULL,0,NULL,0
1a4dd4e4bd19c4a63156e792e9fd616b725a67fa,2f662212badd52930b537b43f80d52e3ebeee268,15,13,2,Normal,NULL,NULL,0,NULL,0
2f662212badd52930b537b43f80d52e3ebeee268,88d5a9504eaf4571b148d717a98eb9c095cc470c,10,6,4,Normal,NULL,NULL,0,NULL,0
88d5a9504eaf4571b148d717a98eb9c095cc470c,823fcabc324ea87c60c4e64772e0df7d95a7d2a4,18,9,9,Normal,NULL,NULL,0,NULL,0
823fcabc324ea87c60c4e64772e0df7d95a7d2a4,522cddb7d662c0a0c44f864d35d195b77ab1908e,2,0,2,Normal,NULL,NULL,0,NULL,0
522cddb7d662c0a0c44f864d35d195b77ab1908e,523f291fbd122a985314529f3bd0b58dc0e1e373,3,3,0,Normal,NULL,NULL,3,NULL,2
523f291fbd122a985314529f3bd0b58dc0e1e373,8489358adda05ddfb24f1bc5e3fc8fe857586cc8,12,6,6,Normal,NULL,NULL,0,NULL,0
8489358adda05ddfb24f1bc5e3fc8fe857586cc8,bfb5f273b71a0c09d6111bbf917709e4a635dfdc,18,8,10,#,NULL,NULL,18,NULL,2
bfb5f273b71a0c09d6111bbf917709e4a635dfdc,168149b30414b4d02fbae468e87832977b0aa53b,69,68,1,fix #,ISSUE,NULL,69,NULL,2
168149b30414b4d02fbae468e87832977b0aa53b,d2698faac74d8b2acec49defa10237a286474ad2,104,55,49,Normal,NULL,NULL,64,NULL,2
d2698faac74d8b2acec49defa10237a286474ad2,6bfcded74f15ef1be19a6d77b30f2b4e04cd593e,690,586,104,Normal,NULL,NULL,1,NULL,1
6bfcded74f15ef1be19a6d77b30f2b4e04cd593e,5ba3e78841b80f64f9fba7c8768403243b23fc07,135,127,8,#,NULL,NULL,135,NULL,10
5ba3e78841b80f64f9fba7c8768403243b23fc07,23223045cce37e4512900c8a8b872350f6f330c1,77,75,2,#,NULL,NULL,77,NULL,4
23223045cce37e4512900c8a8b872350f6f330c1,1592e6cfec621fc0e7a92938fa7e4f591ea70f0e,1,1,0,Normal,ISSUE,NULL,1,NULL,1
1592e6cfec621fc0e7a92938fa7e4f591ea70f0e,8b23a41100caee01c98c74f86790dd6d38e01e21,95,93,2,fix #,ISSUE,BUG,95,NULL,6
e5a13cd9ac7b09e3eef566c0615acfea5c3565b7,188301475c0392a9f7ef761842d83a7b254aaf83,42,16,26,Comment,NULL,NULL,42,NULL,1
188301475c0392a9f7ef761842d83a7b254aaf83,8b23a41100caee01c98c74f86790dd6d38e01e21,105,103,2,#,NULL,NULL,105,NULL,6
8b23a41100caee01c98c74f86790dd6d38e01e21,dbc5cc6dcf0e8a762940e461104846bba979c8ec,530,515,15,#,NULL,NULL,523,NULL,16
dbc5cc6dcf0e8a762940e461104846bba979c8ec,d8de843a546b1b80fdcbbad53dcfc798811a921d,128,88,40,Normal,NULL,NULL,125,NULL,3
d8de843a546b1b80fdcbbad53dcfc798811a921d,e1b1de6f5f59aa2058a8795d3201230d00736ab9,90,72,18,fix #,ISSUE,NULL,90,NULL,4
e1b1de6f5f59aa2058a8795d3201230d00736ab9,654bfb4198c7f20c49c068335c29d47c5011cb97,98,98,0,Normal,NULL,NULL,97,NULL,2
654bfb4198c7f20c49c068335c29d47c5011cb97,9ade6b6c48a7440309f06285fd16ae8429ec3fb5,38,16,22,Normal,NULL,NULL,38,NULL,1
9ade6b6c48a7440309f06285fd16ae8429ec3fb5,f5d8acb9b72eadc21e5befa309636004d1830ad8,140,118,22,fix #,ISSUE,NULL,112,NULL,4
f5d8acb9b72eadc21e5befa309636004d1830ad8,cfb63a7e86fcc2f3cfa507fafef24e126473e1b6,18,8,10,fix,ISSUE,NULL,18,NULL,1
cfb63a7e86fcc2f3cfa507fafef24e126473e1b6,ca7bbb223d39ec9b0dd3466730c122e684bfdb64,45,33,12,Normal,NULL,NULL,45,NULL,5
ca7bbb223d39ec9b0dd3466730c122e684bfdb64,fae28fd03287dd00b06eda9d094869fd323dbb31,92,48,44,Normal,NULL,NULL,55,NULL,3
fae28fd03287dd00b06eda9d094869fd323dbb31,720ca582b6778c9ba2345441743a667849cf04bf,445,406,39,fix,NULL,NULL,445,NULL,8
720ca582b6778c9ba2345441743a667849cf04bf,7be713f82f48e3491365ea79636999667492d553,364,179,185,Normal,NULL,NULL,358,NULL,15
7be713f82f48e3491365ea79636999667492d553,d0f506f22f5808c7471d7ef20dc929940eecc4bc,112,53,59,Normal,NULL,NULL,112,NULL,6
d0f506f22f5808c7471d7ef20dc929940eecc4bc,3f3c08d19c7cbecd1c082a1c56fdced1177bc378,186,79,107,Normal,NULL,NULL,64,NULL,8
6ce631433b57505b0b3f1fe24f68f0681fca5aef,ae2bd7e5675c5028fa42594d0cd6edc01e666d42,48,10,38,Normal,NULL,NULL,48,NULL,5
ae2bd7e5675c5028fa42594d0cd6edc01e666d42,5a55d30cde4f55bf9a4deed4b1a77261b4491725,43,40,3,Normal,NULL,NULL,5,NULL,3
5a55d30cde4f55bf9a4deed4b1a77261b4491725,f52064d708a64ad839effd8acba9414265642daf,95,27,68,Normal,NULL,NULL,13,NULL,1
3f3c08d19c7cbecd1c082a1c56fdced1177bc378,9b6fc2d7234e51491808df2164a348bf8aa751a9,460,133,327,fix,ISSUE,NULL,84,NULL,6
f52064d708a64ad839effd8acba9414265642daf,c9ef565c84d085e1c2c2f5192982f62d3b9a4d36,2,2,0,#,NULL,NULL,0,NULL,0
9b6fc2d7234e51491808df2164a348bf8aa751a9,96f09dcff574511a5470d23f9fba17486ad25711,973,422,551,Normal,NULL,NULL,973,NULL,14
96f09dcff574511a5470d23f9fba17486ad25711,47a76d33a3d730fccd1a7aeed8746466879a235c,251,122,129,Normal,NULL,NULL,251,NULL,11
47a76d33a3d730fccd1a7aeed8746466879a235c,82cba0693a8307ca88e6fdd49c10d6be8100e6b4,121,46,75,Normal,NULL,NULL,121,NULL,3
82cba0693a8307ca88e6fdd49c10d6be8100e6b4,dca62ea4b3619990734686755f74b3e36ac586dc,12,6,6,Normal,NULL,NULL,12,NULL,2
dca62ea4b3619990734686755f74b3e36ac586dc,d5723b0010536b8cd5416ff807ac1e3943cdbfe2,2,1,1,Normal,NULL,NULL,2,NULL,1
d5723b0010536b8cd5416ff807ac1e3943cdbfe2,82a31e90876ca20be8bc1afc6d054951967aaa12,8,8,0,fix,ISSUE,NULL,8,NULL,1
82a31e90876ca20be8bc1afc6d054951967aaa12,610dd16d146299de2239b11613f9a303a9e2f309,116,104,12,Normal,NULL,NULL,116,NULL,4
610dd16d146299de2239b11613f9a303a9e2f309,8d8a093d0ca5ea2ac402b6df548da0f3ae1ae9ed,84,47,37,#,NULL,NULL,84,NULL,5
8d8a093d0ca5ea2ac402b6df548da0f3ae1ae9ed,4e12740a0e162f9625073babe98d6c887cab36ea,40,36,4,fix,ISSUE,NULL,40,NULL,2
4e12740a0e162f9625073babe98d6c887cab36ea,765311f237d6e6fef37d536240622dfae27dcd21,2,1,1,Normal,NULL,NULL,0,NULL,0
765311f237d6e6fef37d536240622dfae27dcd21,eb18b6967de01929033012666b8fd0740865b7f7,0,0,0,Normal,NULL,NULL,0,NULL,0
c9ef565c84d085e1c2c2f5192982f62d3b9a4d36,52368f915553a351e6af293f8bca50fef7299b81,2,1,1,Normal,NULL,NULL,0,NULL,0
52368f915553a351e6af293f8bca50fef7299b81,11369b1bcdd47d3d7c89a1012a00ac904bf065b5,3,1,2,Normal,NULL,NULL,3,NULL,1
eb18b6967de01929033012666b8fd0740865b7f7,f951dce3216542a530f8554cc1394ddee5c35fb4,3,1,2,Normal,NULL,NULL,3,NULL,1
f951dce3216542a530f8554cc1394ddee5c35fb4,3af3f7b8c646be07f11e29aba74c482223183d44,2,1,1,Normal,NULL,NULL,0,NULL,0
3af3f7b8c646be07f11e29aba74c482223183d44,5cde775d424a385203a9946deb8746c3cf6e792a,136,68,68,Normal,NULL,NULL,82,NULL,20
11369b1bcdd47d3d7c89a1012a00ac904bf065b5,717bef274bf7c2f034157d709e5a7524f2f1c106,4,1,3,Normal,NULL,NULL,4,NULL,1
717bef274bf7c2f034157d709e5a7524f2f1c106,9f492c03eea8d28ce7dac0a103211a299cd62d73,134,68,66,Normal,NULL,NULL,82,NULL,19
5cde775d424a385203a9946deb8746c3cf6e792a,5a91e5de027dd4c20d13fb429b9b0f648bddaa29,2,1,1,Normal,NULL,NULL,2,NULL,1
9f492c03eea8d28ce7dac0a103211a299cd62d73,f1ea1ee5ba7d535511f315416ee1f0496cdc762c,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5a91e5de027dd4c20d13fb429b9b0f648bddaa29,17c1dfd17f43ad711177c11ed770e4e10f463402,10,1,9,Normal,NULL,NULL,10,NULL,1
17c1dfd17f43ad711177c11ed770e4e10f463402,1a1885a7abd1d4bbe4db7022d42d78466add9850,211,129,82,#,NULL,NULL,0,NULL,0
1a1885a7abd1d4bbe4db7022d42d78466add9850,65e14f899e7a129c9efc90e28ec6e5f6ba53383e,23,21,2,Normal,NULL,NULL,0,NULL,0
c9200820823395b1b31d3b800938568e496ca2c5,e7960ffcf8d9b75f60472a4ef368cc9d89577a27,23,21,2,fix #,ISSUE,NULL,0,NULL,0
65e14f899e7a129c9efc90e28ec6e5f6ba53383e,8e228105d1e7fdd501aa67c758bf7cb1bc8d39ca,18,12,6,fix #,ISSUE,NULL,18,NULL,1
8e228105d1e7fdd501aa67c758bf7cb1bc8d39ca,e7960ffcf8d9b75f60472a4ef368cc9d89577a27,14,7,7,#,ISSUE,NULL,14,NULL,1
e7960ffcf8d9b75f60472a4ef368cc9d89577a27,c1b6e0511f8d5cec36feaeedc5c766e1820b1697,205,183,22,Normal,NULL,NULL,205,NULL,2
f1ea1ee5ba7d535511f315416ee1f0496cdc762c,530ebd490405936d69d9998bcd248ec74f3059dc,2,1,1,Normal,NULL,NULL,0,NULL,0
c1b6e0511f8d5cec36feaeedc5c766e1820b1697,5f110f4a88fc5665acd6eb46cbb8f605cae22b78,84,72,12,fix #,ISSUE,NULL,84,NULL,7
5f110f4a88fc5665acd6eb46cbb8f605cae22b78,52b3fe058c1d421fa314c2f4fcc87bf770bf1bc6,188,180,8,#,NULL,NULL,188,NULL,5
52b3fe058c1d421fa314c2f4fcc87bf770bf1bc6,7d43746ef4f27aa25c0436bf7df6b6d8a05a7a98,331,240,91,Normal,NULL,NULL,331,NULL,14
7d43746ef4f27aa25c0436bf7df6b6d8a05a7a98,0cc51210181d62f20541a5ed6ab70d189f50c35f,80,64,16,Normal,NULL,NULL,74,NULL,7
530ebd490405936d69d9998bcd248ec74f3059dc,330dd8beb0491710cafa655ae5477c316af63187,144,134,10,Normal,NULL,NULL,144,NULL,2
0cc51210181d62f20541a5ed6ab70d189f50c35f,e15548c7becd89c18513001ea21cd1efd53047b7,24,20,4,Normal,NULL,NULL,24,NULL,2
