e5b43903d3fe3b061176fc01a1c71d6752615e99,cd9c13cdf6bb09c394ccfcface5a5abe9c35f857,40,37,3,Normal,NULL,NULL,40,NULL,2
cd9c13cdf6bb09c394ccfcface5a5abe9c35f857,59a529363c21e568feb96c46fbd92e92446fb27f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
59a529363c21e568feb96c46fbd92e92446fb27f,dc253f524a149ecf23a06d157593b255254f7c76,4,2,2,Normal,NULL,NULL,4,NULL,1
dc253f524a149ecf23a06d157593b255254f7c76,dabc9b0b2847e8b8fbe0849c9bd9becea835d7fa,1454,1452,2,Normal,NULL,NULL,1452,NULL,4
dabc9b0b2847e8b8fbe0849c9bd9becea835d7fa,213edc93ed5e4b41c134b8bee9417237b2a3a136,241,127,114,Normal,NULL,NULL,241,NULL,14
213edc93ed5e4b41c134b8bee9417237b2a3a136,78a730a0f62f16bcea6ff44ada5cbb32b4a81a2d,6,2,4,Normal,NULL,NULL,6,NULL,2
78a730a0f62f16bcea6ff44ada5cbb32b4a81a2d,22c508b1c8541238c5318996da218638e7fe8d28,462,462,0,Normal,NULL,NULL,460,NULL,2
22c508b1c8541238c5318996da218638e7fe8d28,8130ed03bfdcfecc1313a45ae19d34beb5d17eee,184,92,92,Normal,NULL,NULL,184,NULL,2
8130ed03bfdcfecc1313a45ae19d34beb5d17eee,7dff24ffab80770e52c1b6d54a12d8fb9a7816bb,71,52,19,Normal,NULL,NULL,71,NULL,2
7dff24ffab80770e52c1b6d54a12d8fb9a7816bb,6bc61dcf20d6052da76ee725f66f2b51b8445e30,62,31,31,Normal,NULL,NULL,60,NULL,9
6bc61dcf20d6052da76ee725f66f2b51b8445e30,8e17c86df773b8668e446ec64f532e09a9888baf,414,410,4,Normal,NULL,NULL,412,NULL,4
8e17c86df773b8668e446ec64f532e09a9888baf,f3b7a69cd9e9de4e14fd684856dce981859268aa,242,240,2,Normal,NULL,NULL,241,NULL,3
f3b7a69cd9e9de4e14fd684856dce981859268aa,e7445b6752ca043dae9adf839f3152d68dc7e8f0,19,8,11,Normal,NULL,NULL,19,NULL,4
e7445b6752ca043dae9adf839f3152d68dc7e8f0,6616879e059a19afed841d60fdac9ac30dfa7ef9,13,6,7,Normal,NULL,NULL,13,NULL,2
6616879e059a19afed841d60fdac9ac30dfa7ef9,d927e3887fabc244bd38f83a716e3445b97c46b1,288,198,90,Normal,NULL,NULL,288,NULL,6
d927e3887fabc244bd38f83a716e3445b97c46b1,3184dd82eba713344944eb7888c3d39a1423327e,12,6,6,Normal,NULL,NULL,12,NULL,4
3184dd82eba713344944eb7888c3d39a1423327e,5486ced24ad483b2ec7324dce03fab60b3d781c4,7,4,3,Normal,NULL,NULL,7,NULL,2
5486ced24ad483b2ec7324dce03fab60b3d781c4,64c950995eebf88deb823d2721edd9abd850d042,383,334,49,Normal,NULL,NULL,380,NULL,15
64c950995eebf88deb823d2721edd9abd850d042,947a45f2894483c7304639153499a92c07fb4606,725,685,40,Normal,NULL,NULL,721,NULL,9
947a45f2894483c7304639153499a92c07fb4606,35067da94b0ec6f210d7f03939ab4bcdc944f9af,2,1,1,Document,NULL,NULL,0,NULL,0
9eb30908ec3512e00ff11f523a49f8cc419c3ec7,76f0d5fea7efa5964515f7d30859d3d6fd703b2a,150,125,25,Document,NULL,NULL,0,NULL,0
76f0d5fea7efa5964515f7d30859d3d6fd703b2a,33cf6ffa56e7e02cec606a671678f4350f3e952c,2,1,1,Normal,NULL,NULL,2,NULL,1
33cf6ffa56e7e02cec606a671678f4350f3e952c,6fa28170de9b85cda5b58004b6c51e5b56625617,6,6,0,Normal,NULL,NULL,6,NULL,2
6fa28170de9b85cda5b58004b6c51e5b56625617,ad85e0ccec942adcd7fc88fb94ac3fc04dd4e5ec,125,54,71,Normal,NULL,NULL,123,NULL,6
ad85e0ccec942adcd7fc88fb94ac3fc04dd4e5ec,04839b0ffe1474933ea87462f438281282d10aaf,32,18,14,Normal,NULL,NULL,32,NULL,2
04839b0ffe1474933ea87462f438281282d10aaf,a291e5c4d17e86a6f89d1c67e385d657b9f61881,14,0,14,Normal,NULL,NULL,14,NULL,1
a291e5c4d17e86a6f89d1c67e385d657b9f61881,66b9db07136ac293af2947f1c62ff6896498977e,225,225,0,Normal,NULL,NULL,225,NULL,2
66b9db07136ac293af2947f1c62ff6896498977e,67938d05d142cbfde7c62602fc6a4fb259fd2d99,378,372,6,Normal,NULL,NULL,378,NULL,5
67938d05d142cbfde7c62602fc6a4fb259fd2d99,fd437e2c1e39e3e95901ed1e83e8d04026d56d7a,188,188,0,Normal,NULL,NULL,188,NULL,3
fd437e2c1e39e3e95901ed1e83e8d04026d56d7a,e8a2c7a2b541ea0fc71ee8e8b9ad4c491775d2dd,510,444,66,Normal,NULL,NULL,510,NULL,3
e8a2c7a2b541ea0fc71ee8e8b9ad4c491775d2dd,b24a5bdd9ad4ac733ba343ed90a3b54998b2701e,1278,1155,123,Normal,NULL,NULL,1273,NULL,14
b24a5bdd9ad4ac733ba343ed90a3b54998b2701e,d536184afa0bfc34374bea1445787067beb02ff4,430,428,2,Normal,NULL,NULL,429,NULL,2
d536184afa0bfc34374bea1445787067beb02ff4,974c5d857f09e4d2ed5e54c4c2b5dae1ea3ba1ac,986,939,47,Normal,NULL,NULL,984,NULL,4
974c5d857f09e4d2ed5e54c4c2b5dae1ea3ba1ac,8a6169a047e12d5c6351e1aa93362f0b9e028693,18,14,4,Normal,NULL,NULL,18,NULL,4
8a6169a047e12d5c6351e1aa93362f0b9e028693,a079c53c06c46988bae8a6bf907b67f6f37fad84,24,16,8,Normal,NULL,NULL,24,NULL,2
a079c53c06c46988bae8a6bf907b67f6f37fad84,596271db92e9e453097d5f768b2d44f6230ceaae,39,26,13,Normal,NULL,NULL,39,NULL,2
596271db92e9e453097d5f768b2d44f6230ceaae,1d332e6103a73ef1085027af1e4b5f983a20b2ba,393,386,7,Normal,NULL,NULL,393,NULL,6
1d332e6103a73ef1085027af1e4b5f983a20b2ba,8164bfff5e2877d5f9848c9b5096809f01e91353,280,262,18,Normal,NULL,NULL,279,NULL,4
8164bfff5e2877d5f9848c9b5096809f01e91353,8606914b8e533e68a843779ddb0b9e4ff787fafc,6,3,3,Normal,NULL,NULL,0,NULL,0
8606914b8e533e68a843779ddb0b9e4ff787fafc,112d59b30345f05a2df5e037667ce7c4b3c42781,601,600,1,Normal,NULL,NULL,593,NULL,6
112d59b30345f05a2df5e037667ce7c4b3c42781,dbdbd292892529455328799792c27abe48b23407,40,37,3,Normal,NULL,NULL,40,NULL,2
dbdbd292892529455328799792c27abe48b23407,6232a48fb6636f44dc902498bcdb49ac04ff99c4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6232a48fb6636f44dc902498bcdb49ac04ff99c4,695000f25eee5c0f001456cfd284c1cc73405027,4,2,2,Normal,NULL,NULL,4,NULL,1
691a83775fa9871322a5ef5fcbdc33f9bf40e55a,a0bc69fed1f078c469159ed36ba8426d368a7cc5,2,1,1,Document,NULL,NULL,0,NULL,0
bfd308c8ceadee324bd83f3c946a2a8b64bda07b,a0bc69fed1f078c469159ed36ba8426d368a7cc5,2,1,1,Document,NULL,NULL,0,NULL,0
695000f25eee5c0f001456cfd284c1cc73405027,3bb86f079d98ccb5cee6597e5c8bc2b7a6ee3d3f,1454,1452,2,Normal,NULL,NULL,1452,NULL,4
3bb86f079d98ccb5cee6597e5c8bc2b7a6ee3d3f,c623f1ba17b2b28ae8399a9ee1e4f831e6a5ef4c,241,127,114,Normal,NULL,NULL,241,NULL,14
c623f1ba17b2b28ae8399a9ee1e4f831e6a5ef4c,846a5dc7583c0268dc930da8537d379dc379e7c9,6,2,4,Normal,NULL,NULL,6,NULL,2
846a5dc7583c0268dc930da8537d379dc379e7c9,f452f3cbea9322023f8721b19db105b0bb47662d,462,462,0,Normal,NULL,NULL,460,NULL,2
f452f3cbea9322023f8721b19db105b0bb47662d,4c0b2031968730bc7bce4a02fd2e83f124313f09,184,92,92,Normal,NULL,NULL,184,NULL,2
4c0b2031968730bc7bce4a02fd2e83f124313f09,0952c59e09c731221eb7dcc4f3bd043f06a4ec06,71,52,19,Normal,NULL,NULL,71,NULL,2
0952c59e09c731221eb7dcc4f3bd043f06a4ec06,ea2f92d8224a7892bda00aec47282b287d895dc4,62,31,31,Normal,NULL,NULL,60,NULL,9
ea2f92d8224a7892bda00aec47282b287d895dc4,6aa5ed5c7133cdd9cffbcdc754bd4fe3c91e5139,414,410,4,Normal,NULL,NULL,412,NULL,4
6aa5ed5c7133cdd9cffbcdc754bd4fe3c91e5139,25424051ef9c6ddb93cc3e83ddf486b49d0efad0,242,240,2,Normal,NULL,NULL,241,NULL,3
25424051ef9c6ddb93cc3e83ddf486b49d0efad0,1748da36502ff68c65f4e18b545e7aac8e665e29,19,8,11,Normal,NULL,NULL,19,NULL,4
1748da36502ff68c65f4e18b545e7aac8e665e29,a9f344bd185232a0bfeb8782a758407375edddda,13,6,7,Normal,NULL,NULL,13,NULL,2
a9f344bd185232a0bfeb8782a758407375edddda,9e0107e7187c82162cab535a9936fa2bb20006f1,288,198,90,Normal,NULL,NULL,288,NULL,6
9e0107e7187c82162cab535a9936fa2bb20006f1,b0dbc324d656bf437b57c76c3031588252875f8a,12,6,6,Normal,NULL,NULL,12,NULL,4
b0dbc324d656bf437b57c76c3031588252875f8a,fcdb60bb46c93a763c5d1d38ddac299b56e9e9db,7,4,3,Normal,NULL,NULL,7,NULL,2
fcdb60bb46c93a763c5d1d38ddac299b56e9e9db,6d8be3ab1ce1985e794911c72390eee6e1a74115,383,334,49,Normal,NULL,NULL,380,NULL,15
6d8be3ab1ce1985e794911c72390eee6e1a74115,35067da94b0ec6f210d7f03939ab4bcdc944f9af,725,685,40,Normal,NULL,NULL,721,NULL,9
35067da94b0ec6f210d7f03939ab4bcdc944f9af,54fce510389421d7a8ffff70afee61fcc75e38c2,421,403,18,Document,NULL,NULL,356,NULL,7
a0bc69fed1f078c469159ed36ba8426d368a7cc5,e891d1d3c250155b03b580f11b3ddaf34f6518a9,417,400,17,Document,NULL,NULL,356,NULL,7
e891d1d3c250155b03b580f11b3ddaf34f6518a9,28348158d2c5df03edc6b9181d60630c9d4d4954,2,1,1,#,NULL,NULL,0,NULL,0
54361fc7873201ff556dd057ce866b9a7222b1fb,28348158d2c5df03edc6b9181d60630c9d4d4954,2,1,1,Normal,NULL,NULL,0,NULL,0
83c46847c3f83c84f379d4fea1ac7a00c22b2e18,9e7c71179cea6ed58818473701a27ee90df92e68,4,2,2,Normal,NULL,NULL,4,NULL,2
9e7c71179cea6ed58818473701a27ee90df92e68,ffd689c1f16b96fea1631844219026e43087f358,44,43,1,Normal,NULL,NULL,44,NULL,3
ffd689c1f16b96fea1631844219026e43087f358,4a6b913eb2fca474975a76a64b758f6d9a92e554,71,57,14,Document,NULL,NULL,12,NULL,3
4a6b913eb2fca474975a76a64b758f6d9a92e554,aec68bd92a409f92ef1bed8c1abe540d804761fd,2,2,0,Document,NULL,NULL,0,NULL,0
28348158d2c5df03edc6b9181d60630c9d4d4954,894eb8470cbf562e51c646976ee153eede6541d3,2,2,0,Document,NULL,NULL,0,NULL,0
2287e35aeac4a1f03d5292d6b3261147497fb90d,894eb8470cbf562e51c646976ee153eede6541d3,2,2,0,Document,NULL,NULL,0,NULL,0
aec68bd92a409f92ef1bed8c1abe540d804761fd,d6f07a2ae8c3c8f8e73e4d26b1d71e906e5d15f6,155,152,3,Normal,NULL,NULL,155,NULL,2
d6f07a2ae8c3c8f8e73e4d26b1d71e906e5d15f6,f9ebce5446f411fb2e5b2c046012f42d419bd9a9,2,0,2,Normal,NULL,NULL,2,NULL,1
f9ebce5446f411fb2e5b2c046012f42d419bd9a9,40fdcdebcc06f9b8d0af2cd15aac76796a6747de,84,83,1,Normal,NULL,NULL,84,NULL,1
40fdcdebcc06f9b8d0af2cd15aac76796a6747de,894eb8470cbf562e51c646976ee153eede6541d3,77,73,4,Normal,NULL,NULL,75,NULL,3
54fce510389421d7a8ffff70afee61fcc75e38c2,a222d5a9565bc2bdf14967407f7ae92f95677d21,15,12,3,Normal,NULL,NULL,15,NULL,1
894eb8470cbf562e51c646976ee153eede6541d3,a222d5a9565bc2bdf14967407f7ae92f95677d21,15,12,3,#,NULL,NULL,15,NULL,1
c4cf79a4b2bf4148280185792c1cb7c27f60ef2a,a222d5a9565bc2bdf14967407f7ae92f95677d21,15,12,3,Normal,NULL,NULL,15,NULL,1
a222d5a9565bc2bdf14967407f7ae92f95677d21,3637a6d09583dfbb1cf5f66c52b0958c57c649db,10,2,8,fix #,ISSUE,NULL,0,NULL,0
385bc6aa634bbb7683cac9580db83f7fbdda3819,3637a6d09583dfbb1cf5f66c52b0958c57c649db,10,2,8,Normal,NULL,NULL,0,NULL,0
3637a6d09583dfbb1cf5f66c52b0958c57c649db,867272eb3b2009109af8b3de542276c7f0ea1be9,4,4,0,#,NULL,NULL,0,NULL,0
05997e0f7a8e0d9d80343f3446a57e998fe6461e,867272eb3b2009109af8b3de542276c7f0ea1be9,4,4,0,Normal,NULL,NULL,0,NULL,0
867272eb3b2009109af8b3de542276c7f0ea1be9,272cf2dd5d8e82e5f128d6e4c50b35f30c7efe29,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3e8dcc34b30a0594d4f980aef0c17651c693eaac,272cf2dd5d8e82e5f128d6e4c50b35f30c7efe29,4,2,2,Normal,NULL,NULL,4,NULL,1
272cf2dd5d8e82e5f128d6e4c50b35f30c7efe29,06fe7d661665c585f673ffbeac5353952d8e1082,12,8,4,fix #,ISSUE,NULL,4,NULL,1
06fe7d661665c585f673ffbeac5353952d8e1082,629cc3181df0add96c5472d8349b40637287c1e1,6,5,1,Normal,NULL,NULL,0,NULL,0
9e371fb84ee71c7f6a543cdd997c2032cbb2b8ff,a6714a7dd0f5b7da82eb557c3caf06972bd76524,6,5,1,Normal,NULL,NULL,0,NULL,0
a6714a7dd0f5b7da82eb557c3caf06972bd76524,bf3691c81d8f283218a4d8f83784654b59380edf,2,1,1,Normal,NULL,NULL,0,NULL,0
bf3691c81d8f283218a4d8f83784654b59380edf,e8e31ff5a3fb41e5c3c321587964d1eadf993d47,6,3,3,Normal,NULL,NULL,6,NULL,1
e8e31ff5a3fb41e5c3c321587964d1eadf993d47,ae8a0d4a60dc36753841f8365c8eb54a8ac4045c,2,1,1,Normal,NULL,NULL,0,NULL,0
ae8a0d4a60dc36753841f8365c8eb54a8ac4045c,4fe6d3662cfda12b2debc4c7139efa732a8cfb2c,2,1,1,fix,NULL,NULL,2,NULL,1
4fe6d3662cfda12b2debc4c7139efa732a8cfb2c,629cc3181df0add96c5472d8349b40637287c1e1,4,2,2,Normal,NULL,NULL,0,NULL,0
629cc3181df0add96c5472d8349b40637287c1e1,5377a0285e5dd9d841381f438ba9e2d53eeb80d7,5,5,0,Document,NULL,NULL,0,NULL,0
990199ac1256971a40546635ad36d0bc2fe62f05,5377a0285e5dd9d841381f438ba9e2d53eeb80d7,5,5,0,Document,NULL,NULL,0,NULL,0
5377a0285e5dd9d841381f438ba9e2d53eeb80d7,2691247685b1cdc71a165c952888d908cde956a0,477,67,410,#,NULL,NULL,338,NULL,2
7c35cc04cb56ae92c8101bd1c979aa2d586de0fa,0f9b829bf0a6109a72f538e2962e092005be7877,132,0,132,Normal,NULL,NULL,0,NULL,0
0f9b829bf0a6109a72f538e2962e092005be7877,fa09eb8ef1dec6528120e6e7440909534e811014,268,0,268,Normal,NULL,NULL,268,NULL,1
fa09eb8ef1dec6528120e6e7440909534e811014,8cd82cc4d74ae52dbb1d05e3d9f6f86fda0440bb,7,0,7,Normal,NULL,NULL,0,NULL,0
8cd82cc4d74ae52dbb1d05e3d9f6f86fda0440bb,2691247685b1cdc71a165c952888d908cde956a0,70,67,3,Normal,NULL,NULL,70,NULL,1
2691247685b1cdc71a165c952888d908cde956a0,babdc3b98984882569df51122ded8bd9489c0f1c,572,565,7,Document,NULL,NULL,361,NULL,5
af22f90d8446756148791ca3186fd1f80b81aa68,014d11970c0e9d1992ee2a5be4c748813e9a5d51,3,2,1,Normal,NULL,NULL,2,NULL,1
014d11970c0e9d1992ee2a5be4c748813e9a5d51,7cabc803a2b34bf4afeb4e33c96de05e857cbd39,447,444,3,Normal,NULL,NULL,268,NULL,1
7cabc803a2b34bf4afeb4e33c96de05e857cbd39,f92910f3ad5fc963660db1e15e8f6a607a0b2606,5,0,5,Normal,NULL,NULL,5,NULL,1
f92910f3ad5fc963660db1e15e8f6a607a0b2606,3d5d4f68d97d3b9189cee68e94ef7aaf64c98eed,4,2,2,Document,NULL,NULL,0,NULL,0
3d5d4f68d97d3b9189cee68e94ef7aaf64c98eed,ca23e02bb219311c231435e4307d21f86483fee4,6,3,3,Document,NULL,NULL,0,NULL,0
ca23e02bb219311c231435e4307d21f86483fee4,c088790ac08b4fb358d35f73d4c29dfb6a042e70,18,15,3,Document,NULL,NULL,2,NULL,1
c088790ac08b4fb358d35f73d4c29dfb6a042e70,a32a74e75febee9fc8cc1fae8c705cad2f3375c2,3,3,0,Normal,NULL,NULL,3,NULL,1
a32a74e75febee9fc8cc1fae8c705cad2f3375c2,f42260ec36466a15e643c6ffb70edeff5e3a1a2e,36,1,35,Normal,NULL,NULL,36,NULL,1
f42260ec36466a15e643c6ffb70edeff5e3a1a2e,babdc3b98984882569df51122ded8bd9489c0f1c,142,141,1,#,NULL,NULL,127,NULL,3
babdc3b98984882569df51122ded8bd9489c0f1c,d61385bdd5903e5886192f8d1ea1dc52e35959fc,642,596,46,Document,NULL,NULL,605,NULL,14
7bc91649e53ffd4422e0e803e74b397cf96dda10,0a341d60e76f95a470f3ac3449f905066dabee65,2,1,1,Normal,NULL,NULL,2,NULL,1
0a341d60e76f95a470f3ac3449f905066dabee65,8e5d9df5e07de014d48786a6980f744f15d3b6d2,12,6,6,Document,NULL,NULL,0,NULL,0
8e5d9df5e07de014d48786a6980f744f15d3b6d2,cf0ba55ad4e4681f1c3975766f4cb49e307032e4,32,16,16,Normal,NULL,NULL,32,NULL,2
cf0ba55ad4e4681f1c3975766f4cb49e307032e4,4a5ee3f65dd70e242c6f2810142076dedbd00de0,25,22,3,Document,NULL,NULL,0,NULL,0
4a5ee3f65dd70e242c6f2810142076dedbd00de0,8de215456a1dfd47ca98651b1d30bc5b7890eb00,40,20,20,Normal,NULL,NULL,40,NULL,1
8de215456a1dfd47ca98651b1d30bc5b7890eb00,58a31acba356d4aaaea64333dbbbce9aef07430f,61,30,31,Normal,NULL,NULL,61,NULL,1
58a31acba356d4aaaea64333dbbbce9aef07430f,1031967b11070674afe029d93ac4c465660e80ab,478,438,40,Normal,NULL,NULL,478,NULL,13
1031967b11070674afe029d93ac4c465660e80ab,d61385bdd5903e5886192f8d1ea1dc52e35959fc,144,139,5,Normal,NULL,NULL,144,NULL,3
d61385bdd5903e5886192f8d1ea1dc52e35959fc,36b2a5d28c5480e728bf5c418617356986f071c4,6,5,1,#,NULL,NULL,0,NULL,0
7e8292c0a26b87f5fb1db7306d532f44e6c65155,36b2a5d28c5480e728bf5c418617356986f071c4,6,5,1,Normal,NULL,NULL,0,NULL,0
36b2a5d28c5480e728bf5c418617356986f071c4,1bd4c3dcaa2b093090b1f357143e35a5ad172c23,5946,5682,264,Document,NULL,NULL,5842,NULL,20
aff017dd3b84ff09effebc224bdbd63b1eac3607,0639593bea7a8b83bfe1bbe2e39ce9ab7cc51566,2,1,1,Document,NULL,NULL,0,NULL,0
0639593bea7a8b83bfe1bbe2e39ce9ab7cc51566,4e66e3e94a69c4cf54dd329cd69cff250619b20b,3,2,1,Document,NULL,NULL,0,NULL,0
4e66e3e94a69c4cf54dd329cd69cff250619b20b,67252a88153bfdbccdbefd9e43a537cb6b0291c7,7,6,1,Normal,NULL,NULL,0,NULL,0
67252a88153bfdbccdbefd9e43a537cb6b0291c7,740cb47db888fb4887484a7568bf4e8239fd9220,0,0,0,Normal,NULL,NULL,0,NULL,0
740cb47db888fb4887484a7568bf4e8239fd9220,cd668054f236b5adf7fd3bbd853d6fa4e479ca32,25,14,11,Normal,NULL,NULL,25,NULL,4
cd668054f236b5adf7fd3bbd853d6fa4e479ca32,cb7353b1dbe49b00d2e7dae4abff197576a90ed6,6,3,3,Document,NULL,NULL,0,NULL,0
cb7353b1dbe49b00d2e7dae4abff197576a90ed6,a707a9fd7931785f3a4906040c6c18e25eaeb3d8,24,24,0,Document,NULL,NULL,0,NULL,0
a707a9fd7931785f3a4906040c6c18e25eaeb3d8,54cd6139a07a0caf923255ccbfc9f6ab05991d0b,2,1,1,Normal,NULL,NULL,0,NULL,0
54cd6139a07a0caf923255ccbfc9f6ab05991d0b,90a866821d8594c54c06c035943e6aadd357d888,498,275,223,Document,NULL,NULL,446,NULL,7
90a866821d8594c54c06c035943e6aadd357d888,604da88e35387675ffcb2c61054905a25e63d1a8,342,171,171,#,NULL,NULL,328,NULL,5
604da88e35387675ffcb2c61054905a25e63d1a8,d4369883cc38282c78b5948be7028cc43c0ffb32,145,0,145,Normal,NULL,NULL,143,NULL,2
d4369883cc38282c78b5948be7028cc43c0ffb32,b164b7a9be0e32dd47ec59c43e61207aa1a3554e,140,63,77,Normal,NULL,NULL,140,NULL,6
b164b7a9be0e32dd47ec59c43e61207aa1a3554e,14deb8f4baa9d0e870e75b54fe266c8bb3ac282c,9,4,5,Normal,NULL,NULL,9,NULL,5
14deb8f4baa9d0e870e75b54fe266c8bb3ac282c,16e01b261d0aa6a0298055ef15f35cd3a448aaae,90,88,2,Normal,NULL,NULL,90,NULL,2
16e01b261d0aa6a0298055ef15f35cd3a448aaae,a849cba1b57a2c5c8d01608d2245a687db1cb6eb,10,1,9,Normal,NULL,NULL,10,NULL,1
a849cba1b57a2c5c8d01608d2245a687db1cb6eb,c550fba0c1b6b83a95df6d3d5ac9ba0c2b99a3ab,42,25,17,Normal,NULL,NULL,42,NULL,5
c550fba0c1b6b83a95df6d3d5ac9ba0c2b99a3ab,0c4ff20dbfc961c659228e0572f5a92e69458922,1047,955,92,Normal,NULL,NULL,1045,NULL,6
0c4ff20dbfc961c659228e0572f5a92e69458922,450a8c21e6b5149617ef2d8dcbc0aa2a0dcccc43,3,3,0,Normal,NULL,NULL,3,NULL,1
450a8c21e6b5149617ef2d8dcbc0aa2a0dcccc43,62d911e8218ff99a5b354d116af7c03b112ab4bf,912,873,39,Normal,NULL,NULL,910,NULL,5
62d911e8218ff99a5b354d116af7c03b112ab4bf,4a743ed3a5a065d8ddfe18071f558ac49fa4644f,185,93,92,Normal,NULL,NULL,185,NULL,5
4a743ed3a5a065d8ddfe18071f558ac49fa4644f,0e389b539cced4fd4c5caa71bd6d9c1712605be9,1862,1765,97,Normal,NULL,NULL,1861,NULL,6
0e389b539cced4fd4c5caa71bd6d9c1712605be9,a8551b7b6ba13c7f6fa15df10e48e775945e4cdb,80,40,40,Normal,NULL,NULL,80,NULL,4
a8551b7b6ba13c7f6fa15df10e48e775945e4cdb,7b12d5ec9dc35c7da27cd15c0a2b4f57d905e4ca,1422,1399,23,Normal,NULL,NULL,1421,NULL,2
7b12d5ec9dc35c7da27cd15c0a2b4f57d905e4ca,339e97fc17b7a4196b5a7524d65317539b331cc6,404,400,4,Normal,NULL,NULL,402,NULL,3
339e97fc17b7a4196b5a7524d65317539b331cc6,b3e1a1a54291fdefa1732deb92f594a47bae5c0c,22,19,3,Normal,NULL,NULL,22,NULL,3
b3e1a1a54291fdefa1732deb92f594a47bae5c0c,fa20f09a16caf62cdc3400b85e89641d6e5e9b77,4,4,0,Normal,NULL,NULL,4,NULL,2
fa20f09a16caf62cdc3400b85e89641d6e5e9b77,b92dc2c4851102f6b1107555810533aefa56c095,2,1,1,fix,ISSUE,NULL,2,NULL,1
b92dc2c4851102f6b1107555810533aefa56c095,dc095afab5dcec001f21b9087b2146ba241e5b79,79,46,33,Normal,NULL,NULL,79,NULL,6
dc095afab5dcec001f21b9087b2146ba241e5b79,6ab3a79edac27889bb7145d5edee0f00f8374e0e,24,14,10,Normal,NULL,NULL,24,NULL,1
6ab3a79edac27889bb7145d5edee0f00f8374e0e,ef091fec6fc78637f9ff50979bbd2bdac42365a3,89,49,40,Normal,NULL,NULL,89,NULL,9
ef091fec6fc78637f9ff50979bbd2bdac42365a3,660972150149942caa02c1e56554c56a73ca9630,506,113,393,Normal,NULL,NULL,503,REFACTOR,7
660972150149942caa02c1e56554c56a73ca9630,4ffc48dbaa16c4e75cdc870fe5f67897c28af26c,179,179,0,Normal,NULL,NULL,178,NULL,1
4ffc48dbaa16c4e75cdc870fe5f67897c28af26c,1bd4c3dcaa2b093090b1f357143e35a5ad172c23,333,327,6,Normal,NULL,NULL,331,NULL,3
4b463e2e2c1886a990a65de1a6a533a14f120b19,05d54b8138ee6bc36be4b0348742439eee54272c,8,7,1,Normal,NULL,NULL,0,NULL,0
05d54b8138ee6bc36be4b0348742439eee54272c,635cc18fbbd2ff152ec04f4237a9159d5f05562b,25,14,11,Normal,NULL,NULL,25,NULL,4
635cc18fbbd2ff152ec04f4237a9159d5f05562b,71a7b2aaa07163d6c397081b05583763561a2ad1,6,3,3,Document,NULL,NULL,0,NULL,0
71a7b2aaa07163d6c397081b05583763561a2ad1,171450bce0c425953f64105a78a195f15cebd9bc,24,24,0,Document,NULL,NULL,0,NULL,0
171450bce0c425953f64105a78a195f15cebd9bc,8b602429c45df4c319f05af8cc208abad5c3e16c,2,1,1,Normal,NULL,NULL,0,NULL,0
8b602429c45df4c319f05af8cc208abad5c3e16c,cd5cbe7e370a4f31b583f07e2fb7055bfbcfcb29,498,275,223,Document,NULL,NULL,446,NULL,7
cd5cbe7e370a4f31b583f07e2fb7055bfbcfcb29,55a38be49bfb9364766e75f67355d3f04087879d,342,171,171,#,NULL,NULL,328,NULL,5
55a38be49bfb9364766e75f67355d3f04087879d,459a79992f1cebf7f4fe2a52e24f7c9e17497f4b,145,0,145,Normal,NULL,NULL,143,NULL,2
459a79992f1cebf7f4fe2a52e24f7c9e17497f4b,b092b137cfe654f5324a826f251e6a349578d320,140,63,77,Normal,NULL,NULL,140,NULL,6
b092b137cfe654f5324a826f251e6a349578d320,db8adb323fa609fcaeb1fd445508d98cbe9ff8e6,9,4,5,Normal,NULL,NULL,9,NULL,5
db8adb323fa609fcaeb1fd445508d98cbe9ff8e6,15b7b03028ff4f496364c6d478617fef56c86234,1952,1869,83,#,NULL,NULL,1948,NULL,9
f06b85483efad06c35e07aa2bae85b1221954d4a,cf7e43ace7ef674fbbd003f499869c5a7ac153cc,90,88,2,Normal,NULL,NULL,90,NULL,2
cf7e43ace7ef674fbbd003f499869c5a7ac153cc,8f59221388b6b1ae7aa73e50dba4e4cd7a4b837d,10,1,9,Normal,NULL,NULL,10,NULL,1
8f59221388b6b1ae7aa73e50dba4e4cd7a4b837d,7165c90e3dbd5ea75e6048f94e477bf0bcd6f4a5,42,25,17,Normal,NULL,NULL,42,NULL,5
7165c90e3dbd5ea75e6048f94e477bf0bcd6f4a5,5eccf0d55d419add9669e97a8e5daab480919fe1,1047,955,92,Normal,NULL,NULL,1045,NULL,6
5eccf0d55d419add9669e97a8e5daab480919fe1,294c8423e9bee2c5595767c667e7029493ea500d,3,3,0,Normal,NULL,NULL,3,NULL,1
294c8423e9bee2c5595767c667e7029493ea500d,15b7b03028ff4f496364c6d478617fef56c86234,912,873,39,Normal,NULL,NULL,910,NULL,5
15b7b03028ff4f496364c6d478617fef56c86234,5393136f3999c27b1cde4af2a9accb52e857aa89,185,93,92,Normal,NULL,NULL,185,NULL,5
5393136f3999c27b1cde4af2a9accb52e857aa89,c2251fd89d2fb929e6a100153c9cfccd6036b6e3,1862,1765,97,Normal,NULL,NULL,1861,NULL,6
