ea46222fcf3f3d368d9e0e7f8a5e8d231be4834a,721d710ddfa46d78f06589d7c6e7519201ac747a,34,18,16,#,NULL,NULL,34,NULL,2
75aad98a9fddab96db0a2d551ed22881cb31b343,a44a032fa9590841d433b53e250681da19afb007,168,84,84,Normal,NULL,NULL,0,NULL,0
a44a032fa9590841d433b53e250681da19afb007,967b7452370d60917bd0e567bbff30de47ce1582,6,5,1,Normal,NULL,NULL,6,NULL,1
967b7452370d60917bd0e567bbff30de47ce1582,bacf0e666f3e3bf2b0270cd4393488463f763db6,1,1,0,Normal,NULL,NULL,0,NULL,0
bacf0e666f3e3bf2b0270cd4393488463f763db6,721d710ddfa46d78f06589d7c6e7519201ac747a,38,18,20,Normal,NULL,NULL,38,REFACTOR,3
721d710ddfa46d78f06589d7c6e7519201ac747a,f307dbf5f76dae3759326a9ceefd74eda641b661,44,24,20,#,NULL,NULL,0,NULL,0
f307dbf5f76dae3759326a9ceefd74eda641b661,ade5338989d34904f7a9ce824d7e1ee727d998cb,38,21,17,#,NULL,NULL,0,NULL,0
ade5338989d34904f7a9ce824d7e1ee727d998cb,53b4af7cc5e93ce1aee3aea8a88226da27403c01,68,50,18,#,NULL,NULL,68,NULL,5
53b4af7cc5e93ce1aee3aea8a88226da27403c01,2b34f1519a668088338fac6b4bb834aa10ec295d,12,6,6,Normal,NULL,NULL,12,NULL,2
2b34f1519a668088338fac6b4bb834aa10ec295d,a727e03416a0aa4ce9f25fcfca14459298542fa8,278,179,99,Normal,NULL,NULL,278,REFACTOR,23
a727e03416a0aa4ce9f25fcfca14459298542fa8,212475eac48f4d16c2f89a846aaa80232e90d1e3,262,237,25,Normal,NULL,NULL,89,NULL,8
212475eac48f4d16c2f89a846aaa80232e90d1e3,d85d2130343acefb920a747a48b67c0f0b5b2f10,58,51,7,Normal,NULL,NULL,58,NULL,9
d85d2130343acefb920a747a48b67c0f0b5b2f10,246dd3c12a9e6486bffa09bfc043658e4468c38a,28,23,5,#,NULL,NULL,28,NULL,3
246dd3c12a9e6486bffa09bfc043658e4468c38a,90081d0ed545e1bb5199d9c1d68be7e8ab1259ed,92,65,27,#,NULL,NULL,92,REFACTOR,9
90081d0ed545e1bb5199d9c1d68be7e8ab1259ed,f5d36cfc174d3d09579ecb39baca5568c66e666b,45,18,27,Normal,NULL,NULL,45,NULL,3
f5d36cfc174d3d09579ecb39baca5568c66e666b,fe31ce2b5ea46e222dfd12f5a1ba7e7702132cdd,433,333,100,#,NULL,NULL,418,NULL,14
fe31ce2b5ea46e222dfd12f5a1ba7e7702132cdd,4d8fad55088484e160d73bbbdaf3a3dcbc846f63,4,2,2,Normal,NULL,NULL,4,NULL,2
4d8fad55088484e160d73bbbdaf3a3dcbc846f63,afa956ff8328851bb59666e49c38fcdd9c6fbe77,211,111,100,#,NULL,NULL,199,NULL,23
afa956ff8328851bb59666e49c38fcdd9c6fbe77,ea6d3dc9b001310a8dab124ec4009df2c062b7aa,121,74,47,Normal,NULL,NULL,121,REFACTOR,4
ea6d3dc9b001310a8dab124ec4009df2c062b7aa,7f7e4d5847debfb85a8b1a532ada7cdc1fa0da9e,18,10,8,Normal,NULL,NULL,18,NULL,1
7f7e4d5847debfb85a8b1a532ada7cdc1fa0da9e,1598f6c6578da0ae72926db84554e54ffa906ea2,4,2,2,Normal,NULL,NULL,4,NULL,2
1598f6c6578da0ae72926db84554e54ffa906ea2,7f095e6d5331c8839a2ac4068af5ad597969e4ce,9,9,0,Normal,NULL,NULL,9,NULL,1
7f095e6d5331c8839a2ac4068af5ad597969e4ce,b39157d04b845804687542e89a0b506847f73537,551,479,72,Document,NULL,NULL,491,NULL,29
b39157d04b845804687542e89a0b506847f73537,a56e44538cf50f629ad8e1c5abfb31ccedcdd1ce,108,68,40,#,NULL,NULL,108,NULL,4
a56e44538cf50f629ad8e1c5abfb31ccedcdd1ce,1c8a06b095fc386ccdc9e982a2adf35317c2321e,589,222,367,#,ISSUE,NULL,589,REFACTOR,10
1c8a06b095fc386ccdc9e982a2adf35317c2321e,b5cd5011a3c7f229286413474e6f252c1356ea48,335,335,0,#,NULL,NULL,268,NULL,9
0a022eaee25fd2054d84b720f8751f6d829b4288,60bb95781c9d2ef341caeb971de6ac51bc90aca8,233,0,233,#,NULL,NULL,144,NULL,6
60bb95781c9d2ef341caeb971de6ac51bc90aca8,b5cd5011a3c7f229286413474e6f252c1356ea48,568,568,0,#,NULL,NULL,412,NULL,15
b5cd5011a3c7f229286413474e6f252c1356ea48,52a43acad47f492fac1141ac173dfdc4b8644031,79,69,10,#,NULL,NULL,79,NULL,10
52a43acad47f492fac1141ac173dfdc4b8644031,75e26928b67f35d422e1c884f680375fc733172f,13,7,6,Normal,NULL,NULL,13,NULL,2
75e26928b67f35d422e1c884f680375fc733172f,ae366793a343fb0a30a9d2e3c9125a884b444960,24,18,6,Normal,NULL,NULL,24,NULL,3
ae366793a343fb0a30a9d2e3c9125a884b444960,392cf6ceb8983749559f36f46a84d67d96b4262d,4,2,2,Normal,NULL,NULL,4,NULL,1
392cf6ceb8983749559f36f46a84d67d96b4262d,81e31b0da25c67d88402d9ed1a35c7f3144a3d64,169,111,58,Normal,NULL,NULL,165,NULL,7
81e31b0da25c67d88402d9ed1a35c7f3144a3d64,1e6f3fccaab38fa0abbe4093e3d700a2bcffce63,8,4,4,Normal,NULL,NULL,0,NULL,0
1e6f3fccaab38fa0abbe4093e3d700a2bcffce63,afe0c11503ff679d78aaeab8f25663a5b75ae800,47,31,16,#,NULL,NULL,47,NULL,2
afe0c11503ff679d78aaeab8f25663a5b75ae800,513a7c92796d3ba55c1b650dd5d5ab88864780e8,98,79,19,Normal,NULL,NULL,98,NULL,5
513a7c92796d3ba55c1b650dd5d5ab88864780e8,75cc06c2d810332bffe0a265a8d4c18ecb43bed8,19,12,7,Normal,NULL,NULL,12,NULL,2
75cc06c2d810332bffe0a265a8d4c18ecb43bed8,26d77f65ef1e4e35e6fea9b1c4bcec91f635b05b,842,405,437,#,NULL,NULL,793,REFACTOR,9
26d77f65ef1e4e35e6fea9b1c4bcec91f635b05b,9bd0d4fe136b60ad624afcb88347dabdafed60ef,1019,739,280,Document,NULL,NULL,655,NULL,37
e4c61d670a9814eb23ef543510cc56c91915aafa,68f5372bb3846e085a29ac698251241dd52ba28a,53,53,0,#,NULL,NULL,53,NULL,1
68f5372bb3846e085a29ac698251241dd52ba28a,143a45c0c3326e6b96defec17c2a475e43ae32a5,175,153,22,#,ISSUE,NULL,95,NULL,6
143a45c0c3326e6b96defec17c2a475e43ae32a5,e7a9bf4ac8e89c908dc5f86dd4cc018a897c4ec8,8,4,4,Normal,NULL,NULL,8,REFACTOR,1
e7a9bf4ac8e89c908dc5f86dd4cc018a897c4ec8,e6a09a59664bc3edd44ce32548860b51d3ed72bb,4,4,0,#,NULL,NULL,0,NULL,0
e6a09a59664bc3edd44ce32548860b51d3ed72bb,d2d75e45c38e14482efccff1ca5630b430bde75c,22,21,1,Document,NULL,NULL,0,NULL,0
d2d75e45c38e14482efccff1ca5630b430bde75c,713c112664c7a164be5ac6faf6b3c6fa696f647e,208,46,162,#,NULL,NULL,208,REFACTOR,4
713c112664c7a164be5ac6faf6b3c6fa696f647e,a15760a3f77004d089503794f7cd5a03148cff8c,118,118,0,#,NULL,NULL,118,NULL,2
a15760a3f77004d089503794f7cd5a03148cff8c,c9ae9d8bd6b8643f39806076275314fd339a0b7b,11,11,0,Normal,NULL,NULL,11,NULL,1
c9ae9d8bd6b8643f39806076275314fd339a0b7b,d612e34c5b1fdb1c70876ef2a4c2097c0c1249cb,29,29,0,Normal,NULL,NULL,29,NULL,1
d612e34c5b1fdb1c70876ef2a4c2097c0c1249cb,aaf6358ab9018725c7e813fe92b5fd7e55c8d786,7,0,7,Normal,NULL,NULL,0,NULL,0
aaf6358ab9018725c7e813fe92b5fd7e55c8d786,8ca4feedf5a9fbdfd64c5b41ce1b158e6e38b27a,6,1,5,Normal,NULL,NULL,6,NULL,1
8ca4feedf5a9fbdfd64c5b41ce1b158e6e38b27a,777405ef489d1d8ac9c7e3d1c388ef60ccdf7b9a,16,8,8,#,NULL,NULL,16,NULL,3
777405ef489d1d8ac9c7e3d1c388ef60ccdf7b9a,8e08ec0b0ad26edc627129e939bfc0a72f77b41e,12,9,3,Document,NULL,NULL,9,NULL,2
8e08ec0b0ad26edc627129e939bfc0a72f77b41e,8d03d374bcea8f5e1f0c3daaa4a0b0ea03e90d9c,22,7,15,fix,NULL,NULL,22,NULL,4
135d685d6a751c046f7ab0f1e38cdf4f296d0801,cf20629f9c0114a0eef1bce3a10e04aab9307598,15,15,0,Normal,NULL,NULL,0,NULL,0
13d52260bcfeb664ce66552208ec2863227c2378,637dcc9f83dea034bce5194bdf07a364d0bc3d53,561,401,160,Document,NULL,NULL,294,NULL,16
637dcc9f83dea034bce5194bdf07a364d0bc3d53,44050f1a51eed7687ae961c36e7a85f02d4453ff,3,3,0,#,NULL,NULL,3,NULL,1
d55c9f2341bd648910912708895c013a8861544b,74c65283b6c5fdcdff5edbfa78d87dbac2f9ef32,3,3,0,Document,NULL,NULL,0,NULL,0
6118ccfbb271fd0172f73e05910ab53fecb77bc1,74c65283b6c5fdcdff5edbfa78d87dbac2f9ef32,3,3,0,Document,NULL,NULL,0,NULL,0
74c65283b6c5fdcdff5edbfa78d87dbac2f9ef32,8d03d374bcea8f5e1f0c3daaa4a0b0ea03e90d9c,6,3,3,fix #,ISSUE,NULL,6,NULL,1
1e0e7ee64ff8911480e93f68785718a443a0c27a,8d03d374bcea8f5e1f0c3daaa4a0b0ea03e90d9c,6,3,3,fix,NULL,NULL,6,NULL,1
8d03d374bcea8f5e1f0c3daaa4a0b0ea03e90d9c,f0c61f03ae74449628a8237af03ebbe023fb2499,1,1,0,Normal,NULL,NULL,0,NULL,0
f0c61f03ae74449628a8237af03ebbe023fb2499,4a573d08e67846ff908709e56ee860af4ab40efe,90,82,8,Normal,NULL,NULL,90,NULL,4
822181cf26dbb0098ffa4b1e279b2503fa9f2eea,4a573d08e67846ff908709e56ee860af4ab40efe,1,1,0,Normal,NULL,NULL,0,NULL,0
4a573d08e67846ff908709e56ee860af4ab40efe,3bd4bb275dee5396a353568302c7b4d52f4e9bed,2,1,1,Normal,NULL,NULL,2,NULL,1
3bd4bb275dee5396a353568302c7b4d52f4e9bed,131716ceb1c0aaef56cc9f01cf9301b4af496d37,34,22,12,Normal,NULL,NULL,34,NULL,1
131716ceb1c0aaef56cc9f01cf9301b4af496d37,cf20629f9c0114a0eef1bce3a10e04aab9307598,108,106,2,#,ISSUE,NULL,108,NULL,7
cf20629f9c0114a0eef1bce3a10e04aab9307598,85ec6efaf56d36bdb4beb6112a4319127f553278,154,77,77,Normal,NULL,NULL,0,NULL,0
85ec6efaf56d36bdb4beb6112a4319127f553278,67cbc7f8ba5bdef3fe53ebb808b990c7933be343,26,18,8,Normal,NULL,NULL,26,NULL,2
67cbc7f8ba5bdef3fe53ebb808b990c7933be343,b3872ae5efa747cbf45e2405ab43dd7395f5caa8,34,28,6,#,ISSUE,NULL,34,NULL,1
b3872ae5efa747cbf45e2405ab43dd7395f5caa8,1a515f39a1102a5c03407e7accf3a2c21cd64eeb,4,2,2,Normal,NULL,NULL,4,NULL,1
1a515f39a1102a5c03407e7accf3a2c21cd64eeb,66f3cc2666e25864fae973343f67d72b52d2d39f,57,29,28,Normal,NULL,NULL,0,NULL,0
b1b661cb265b2cffb51a4ee55c27f0e01ab0da64,977548147f4225b88a970322971acb08b77b35d7,4,2,2,Normal,NULL,NULL,0,NULL,0
977548147f4225b88a970322971acb08b77b35d7,ef7524b75749c6dc9419d268f89833e4d9fffee2,2,2,0,Normal,NULL,NULL,0,NULL,0
ef7524b75749c6dc9419d268f89833e4d9fffee2,ef643ebdd57fedd11f139af0f2ad91aa7acd913b,51,25,26,Normal,NULL,NULL,0,NULL,0
66f3cc2666e25864fae973343f67d72b52d2d39f,ef643ebdd57fedd11f139af0f2ad91aa7acd913b,38,19,19,fix #,ISSUE,NULL,2,NULL,1
9bd0d4fe136b60ad624afcb88347dabdafed60ef,ef643ebdd57fedd11f139af0f2ad91aa7acd913b,518,518,0,Normal,NULL,NULL,441,NULL,5
cbcd7a66bf61fb7a44764c19a46632152a5be3fd,ef643ebdd57fedd11f139af0f2ad91aa7acd913b,38,19,19,Normal,ISSUE,NULL,2,NULL,1
fdba4e016259fbd4db92336946a6851e913a1194,ef643ebdd57fedd11f139af0f2ad91aa7acd913b,118,118,0,Normal,NULL,NULL,118,NULL,2
ef643ebdd57fedd11f139af0f2ad91aa7acd913b,44050f1a51eed7687ae961c36e7a85f02d4453ff,16,16,0,Normal,NULL,NULL,0,NULL,0
44050f1a51eed7687ae961c36e7a85f02d4453ff,7908fcfad7fed47e546894e76c48bdbe590a28e9,55,52,3,#,NULL,NULL,55,NULL,9
7908fcfad7fed47e546894e76c48bdbe590a28e9,38b05c2b6e922a85d9151b62283f4dbd9160dcd9,4,4,0,Normal,NULL,NULL,0,NULL,0
38b05c2b6e922a85d9151b62283f4dbd9160dcd9,969a9e8317e3d17bfad670b590b80f6d195e9a09,240,235,5,Normal,NULL,NULL,0,NULL,0
1c9e96a183ec23d30436a890b51eaa10f7c9c2f9,969a9e8317e3d17bfad670b590b80f6d195e9a09,4,4,0,#,NULL,NULL,0,NULL,0
969a9e8317e3d17bfad670b590b80f6d195e9a09,2f87fc0dd04dcfed6a1f96784cd5556736ce3636,1701,1240,461,Document,NULL,NULL,1487,NULL,80
2f87fc0dd04dcfed6a1f96784cd5556736ce3636,bfe09043583f0db2399de0ddde348c967498b548,13,13,0,#,NULL,NULL,0,NULL,0
7fd5ced5a86ff3f9fc82bd0ccf9554d9b012bc32,a6a13b02f844b2011607d51b85f1b4eec9f2aef2,15,11,4,#,NULL,NULL,15,NULL,1
a6a13b02f844b2011607d51b85f1b4eec9f2aef2,1034f7dcf6e58be74848ba0b38dcc14cc2e6a6e0,2,1,1,Document,NULL,NULL,0,NULL,0
1034f7dcf6e58be74848ba0b38dcc14cc2e6a6e0,c594e23cd438bf749c9e84f828abf11d8acd9f94,166,83,83,Normal,NULL,NULL,0,NULL,0
da8290b964aa210ac38657fb0cc53cc1152e8efe,c594e23cd438bf749c9e84f828abf11d8acd9f94,2,1,1,Document,NULL,NULL,0,NULL,0
c594e23cd438bf749c9e84f828abf11d8acd9f94,b04f2e0c47bc8c1a065a42eb6778b893848b8d0c,11,7,4,Document,NULL,NULL,0,NULL,0
b04f2e0c47bc8c1a065a42eb6778b893848b8d0c,50023b5279f3ac96042229ae1c337cf380d87a9c,119,78,41,Normal,NULL,NULL,116,NULL,5
e8ed32ee014b97fa11a00c3b935b693e1085e967,50023b5279f3ac96042229ae1c337cf380d87a9c,11,7,4,Document,NULL,NULL,0,NULL,0
50023b5279f3ac96042229ae1c337cf380d87a9c,600dee979ec066a1fc72f49966dd0ccdb3fe0642,3,2,1,Document,NULL,NULL,0,NULL,0
600dee979ec066a1fc72f49966dd0ccdb3fe0642,732cc64c1ce4d27e058a99f94564bfd09a1680fb,239,198,41,Normal,NULL,NULL,239,NULL,15
05d600ac03d138cd97db8d29e00ca8c51a6bf8c7,732cc64c1ce4d27e058a99f94564bfd09a1680fb,3,2,1,Document,NULL,NULL,0,NULL,0
732cc64c1ce4d27e058a99f94564bfd09a1680fb,3f9168c21ec937f32dbae75cfaba878c9632e2b9,5,4,1,Normal,NULL,NULL,5,NULL,1
3f9168c21ec937f32dbae75cfaba878c9632e2b9,ad77944897ea095e4b39625fc98f284b8eb7644c,4,2,2,Normal,NULL,NULL,4,NULL,1
ad77944897ea095e4b39625fc98f284b8eb7644c,bcb55ca1b2cb5f33b48995b7de92a595ba012ff4,337,297,40,Normal,NULL,NULL,320,NULL,19
bcb55ca1b2cb5f33b48995b7de92a595ba012ff4,b518add2db54ec4fa9a3677b983d83efc355a675,136,98,38,#,NULL,NULL,136,NULL,5
b518add2db54ec4fa9a3677b983d83efc355a675,abae3e0a48bbc04f740931b5600b8cd972580e79,95,68,27,#,NULL,NULL,95,NULL,3
abae3e0a48bbc04f740931b5600b8cd972580e79,a8ce5301c55868f111d39c6892dd2b77f30beea3,76,76,0,Normal,NULL,NULL,76,NULL,4
a8ce5301c55868f111d39c6892dd2b77f30beea3,db9d72094d7e402589dd1796967cdec4c7ab5307,31,30,1,Normal,NULL,NULL,31,NULL,4
db9d72094d7e402589dd1796967cdec4c7ab5307,f75711f945c4dbb4d1857dad4e563f98e558c9b0,18,18,0,Normal,NULL,NULL,18,NULL,2
f75711f945c4dbb4d1857dad4e563f98e558c9b0,44f31d2f469af3a12f7ae316e5a67a2a2890ffba,321,136,185,#,NULL,NULL,321,NULL,22
44f31d2f469af3a12f7ae316e5a67a2a2890ffba,c9284b67d6e935f1bd3cb8703eaaabf68c16324e,28,18,10,fix,NULL,NULL,20,NULL,2
c9284b67d6e935f1bd3cb8703eaaabf68c16324e,0aaa412b978ed4af15183cf8cd240461d71be170,137,131,6,#,NULL,NULL,137,NULL,9
0aaa412b978ed4af15183cf8cd240461d71be170,d534910c81b317ae985c394b7b6f9779d8cb6cc0,7,5,2,Document,NULL,NULL,0,NULL,0
d534910c81b317ae985c394b7b6f9779d8cb6cc0,bfe09043583f0db2399de0ddde348c967498b548,3,3,0,Document,NULL,NULL,0,NULL,0
28c1f306ce05fce02a6c083abae4bd7ce75ef769,bfe09043583f0db2399de0ddde348c967498b548,3,3,0,Format,NULL,NULL,0,NULL,0
bfe09043583f0db2399de0ddde348c967498b548,63679600d5d5474ea275ab91f4e83d3125ebd446,172,124,48,#,NULL,NULL,172,NULL,5
63679600d5d5474ea275ab91f4e83d3125ebd446,0385b79642a427b7dfda0b3bf1495164ffd15094,154,77,77,Normal,NULL,NULL,0,NULL,0
0385b79642a427b7dfda0b3bf1495164ffd15094,cbc100d2e4dad8fb1927fa71a8b3182f77d30481,35,14,21,#,NULL,NULL,35,NULL,6
cbc100d2e4dad8fb1927fa71a8b3182f77d30481,74653c6da1dc362b70e690f7ade9bbb4ca932b0d,40,26,14,#,NULL,NULL,40,NULL,14
74653c6da1dc362b70e690f7ade9bbb4ca932b0d,334311610ffa6ced3d69d7cd47ba7ede65084429,157,78,79,Normal,NULL,NULL,3,NULL,1
334311610ffa6ced3d69d7cd47ba7ede65084429,708f0ef8869e8b2a885a2ac1e5609263c9aa6f61,18,17,1,#,NULL,NULL,18,NULL,2
708f0ef8869e8b2a885a2ac1e5609263c9aa6f61,4a32fb861c4523dc576afcf754cef89d574e8949,4,2,2,Document,NULL,NULL,0,NULL,0
4a32fb861c4523dc576afcf754cef89d574e8949,a36acf86b332c0728ff119b6dae6db9582c3be03,154,77,77,Normal,NULL,NULL,0,NULL,0
06f0de8c24956586afcc5ed06c783eb18e3862ad,a36acf86b332c0728ff119b6dae6db9582c3be03,4,2,2,Document,NULL,NULL,0,NULL,0
a36acf86b332c0728ff119b6dae6db9582c3be03,59208c0dab6504fc4c3ae72ed332d1b78f6ec635,10,10,0,Normal,NULL,NULL,10,NULL,1
59208c0dab6504fc4c3ae72ed332d1b78f6ec635,f040bf7a162490668ca855b806b0847e7dcd4252,2571,0,2571,Normal,NULL,NULL,0,NULL,0
f040bf7a162490668ca855b806b0847e7dcd4252,583da142d06cc99cad90dd042fec89702427bf43,11,8,3,#,ISSUE,NULL,11,NULL,2
04dccfe72be659c504316b4407a40f6894920b59,583da142d06cc99cad90dd042fec89702427bf43,10,10,0,#,NULL,NULL,10,NULL,1
583da142d06cc99cad90dd042fec89702427bf43,6f6a3eab254888120ead8c38918905c71027956f,154,77,77,Normal,NULL,NULL,0,NULL,0
6f6a3eab254888120ead8c38918905c71027956f,7fec1b615251810ff45d7c55086d0a668b331a91,80,38,42,#,NULL,NULL,80,NULL,6
7fec1b615251810ff45d7c55086d0a668b331a91,69a2fb320c31a2ec06208f1d494b99e95895a41e,4,2,2,Normal,NULL,NULL,0,NULL,0
69a2fb320c31a2ec06208f1d494b99e95895a41e,4aaae3b8d15bca4b9d1d8546a880a2c45ef957fd,163,84,79,Normal,NULL,NULL,9,NULL,1
4aaae3b8d15bca4b9d1d8546a880a2c45ef957fd,12953dde303c42021ccd550968ea3fb6ea677727,49,39,10,Normal,NULL,NULL,49,NULL,4
d04f038d1a7890d610307781a495c84314d00089,033d77c5d2aa194db6df778e0587448f2faaf480,49,39,10,#,ISSUE,NULL,49,NULL,4
12953dde303c42021ccd550968ea3fb6ea677727,0610a0c4c3b743c19df777e134928bd4bd97c5de,0,0,0,#,NULL,NULL,0,NULL,0
033d77c5d2aa194db6df778e0587448f2faaf480,5a3cef660259c07a4d0866a35e6df4503c9d712f,32598,29439,3159,Document,NULL,NULL,5197,NULL,209
0610a0c4c3b743c19df777e134928bd4bd97c5de,430792bba2ee9a0c507070ad428e5afa5c621718,18,17,1,Normal,NULL,NULL,14,NULL,2
430792bba2ee9a0c507070ad428e5afa5c621718,883390849b0403b702c2329f8915a22dc0688046,95,88,7,Normal,NULL,NULL,95,NULL,3
883390849b0403b702c2329f8915a22dc0688046,d8473280fe9eab16aeabd78f4405549131578bcf,17,12,5,Normal,NULL,NULL,0,NULL,0
d8473280fe9eab16aeabd78f4405549131578bcf,d3ea084a9ed02c055b6b972cf7c21996ed3d23a9,8,8,0,Normal,NULL,NULL,0,NULL,0
d3ea084a9ed02c055b6b972cf7c21996ed3d23a9,49130fe29d078535084080dbaaab033afca1e66a,54,32,22,Normal,NULL,NULL,0,NULL,0
49130fe29d078535084080dbaaab033afca1e66a,1fdd349fdd37e363e657662dfaf94b4fc71d5a2b,928,439,489,Normal,NULL,NULL,3,NULL,1
1fdd349fdd37e363e657662dfaf94b4fc71d5a2b,2db532650d864bd9f0b3114ec15c0997d280130e,32,31,1,Normal,NULL,NULL,32,NULL,3
2db532650d864bd9f0b3114ec15c0997d280130e,8b15a6e705d842d8517fbb099fbd21327aa4d2b4,23,3,20,#,NULL,NULL,23,NULL,5
8b15a6e705d842d8517fbb099fbd21327aa4d2b4,c96fc8d1c0c84144f66698a11a87af22661973a8,4,4,0,Normal,NULL,NULL,4,NULL,1
c96fc8d1c0c84144f66698a11a87af22661973a8,c22a5b2262047af20684ad42c7916ffe1c26fc7c,25,19,6,#,NULL,NULL,25,NULL,1
c22a5b2262047af20684ad42c7916ffe1c26fc7c,89cb0e5f3cb2614b38a0814b4f0e4a56003ff5ab,409,200,209,Normal,NULL,NULL,0,NULL,0
89cb0e5f3cb2614b38a0814b4f0e4a56003ff5ab,54b67c7d48d59a459e03cb6732ff5976a51eba53,12,6,6,Normal,NULL,NULL,12,NULL,2
54b67c7d48d59a459e03cb6732ff5976a51eba53,dfcde00ef6db29b5dbfd23eb19da1d5c3a093092,37,22,15,Normal,NULL,NULL,0,NULL,0
dfcde00ef6db29b5dbfd23eb19da1d5c3a093092,4c53203b7b86aea2542e6d3687b1e9c62340fa5c,81,56,25,Normal,NULL,NULL,53,NULL,9
4c53203b7b86aea2542e6d3687b1e9c62340fa5c,d9300b3853a076946c1c4109cd464a5ce164a109,204,112,92,Normal,NULL,NULL,204,NULL,15
d9300b3853a076946c1c4109cd464a5ce164a109,ce45bffa646eb86df45dbb33fd15887882441a9e,72,41,31,Normal,NULL,NULL,0,NULL,0
ce45bffa646eb86df45dbb33fd15887882441a9e,030a9c564a68c12e9bc90b82ed4ac4d86935c9e0,222,136,86,Normal,NULL,NULL,0,NULL,0
030a9c564a68c12e9bc90b82ed4ac4d86935c9e0,289bf18e3d62bdee3eb1570099b1968cb219aad3,38,23,15,#,NULL,NULL,38,NULL,12
289bf18e3d62bdee3eb1570099b1968cb219aad3,f2bb3c3291b93306739b91dc7fbb8f8a56d7ad30,300,158,142,Normal,NULL,NULL,3,NULL,1
f2bb3c3291b93306739b91dc7fbb8f8a56d7ad30,c9224fb262b03970dd854b9094fa3c2dd05cea31,2,1,1,Comment,NULL,NULL,2,NULL,1
c9224fb262b03970dd854b9094fa3c2dd05cea31,6a84fadbfad07ae5f287ff887bead7e81157f156,17,8,9,Normal,NULL,NULL,0,NULL,0
6a84fadbfad07ae5f287ff887bead7e81157f156,e2b33d641a636dfd0b2a118f72009bbc607626fd,29,22,7,Normal,NULL,NULL,29,NULL,2
e2b33d641a636dfd0b2a118f72009bbc607626fd,9ddb6eb7881c266ed9f65a2dc5d96ab870a621d3,63,47,16,#,NULL,NULL,0,NULL,0
9ddb6eb7881c266ed9f65a2dc5d96ab870a621d3,d254158753a49c72977ed0c0bbe12e9603a78594,14,6,8,Normal,NULL,NULL,14,NULL,3
d254158753a49c72977ed0c0bbe12e9603a78594,f4ab694f6729baeb08aed2b155655693c35acfd5,133,108,25,Document,NULL,NULL,59,NULL,4
f4ab694f6729baeb08aed2b155655693c35acfd5,7c63f8116c104d1016de0e8a28dc40f32b341140,6,3,3,Normal,NULL,NULL,6,NULL,3
7c63f8116c104d1016de0e8a28dc40f32b341140,16f519dbe2f08cfeb34bac550d98b42884a144d1,129,82,47,#,NULL,NULL,129,NULL,19
16f519dbe2f08cfeb34bac550d98b42884a144d1,bd66658eb4a6cad134c1eb1e7d2492365a60f731,104,95,9,#,NULL,NULL,104,NULL,6
bd66658eb4a6cad134c1eb1e7d2492365a60f731,6beab4702ecc3026fda94a089cf97eebbe74f502,28,14,14,Normal,NULL,NULL,28,NULL,5
6beab4702ecc3026fda94a089cf97eebbe74f502,4aa462adfacec817f27eae6632865238b6d6ad5a,16,10,6,Normal,NULL,NULL,16,REFACTOR,1
4aa462adfacec817f27eae6632865238b6d6ad5a,85227405f4b7df97fbea104ed8dab7c837dcc894,14,6,8,Normal,NULL,NULL,14,NULL,1
85227405f4b7df97fbea104ed8dab7c837dcc894,2c513b49541708a496948023d74c1c038c68f5d3,386,217,169,#,NULL,NULL,386,NULL,5
2c513b49541708a496948023d74c1c038c68f5d3,88cb0b81608530e576fba0b36e176956cb872f3a,56,41,15,#,NULL,NULL,56,NULL,4
88cb0b81608530e576fba0b36e176956cb872f3a,60669c17317f2b18f5a36e8c84470c59420c6b48,46,31,15,#,NULL,NULL,46,NULL,2
60669c17317f2b18f5a36e8c84470c59420c6b48,c687322ad67e51eb6896165b3a66cd8c6f7e06b7,32,28,4,Document,NULL,NULL,0,NULL,0
60583b57ffba5c1d6a99fa0ffe1d1dfb9163db35,a2dd114fa530ef6884451eab724853ac9f7f409c,36,28,8,#,NULL,NULL,0,NULL,0
a2dd114fa530ef6884451eab724853ac9f7f409c,c687322ad67e51eb6896165b3a66cd8c6f7e06b7,24,14,10,Document,NULL,NULL,0,NULL,0
c687322ad67e51eb6896165b3a66cd8c6f7e06b7,715d17cd8e085474b6a7a7bc4e2a62b94bd7166e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d93d9c7e583eb940abe8df9a3d7d58ec7b4e9003,715d17cd8e085474b6a7a7bc4e2a62b94bd7166e,2,1,1,#,ISSUE,NULL,0,NULL,0
715d17cd8e085474b6a7a7bc4e2a62b94bd7166e,9f5fa258d7ad26e953852e69d527542bc47b907c,95,73,22,#,NULL,NULL,95,NULL,4
9f5fa258d7ad26e953852e69d527542bc47b907c,56094b977866beca1ed7ef93abd1dcd839fa02da,41,38,3,Normal,NULL,NULL,41,NULL,9
56094b977866beca1ed7ef93abd1dcd839fa02da,50ff0c048dc2d448c1e4cf62ea5303aa4545aaa6,5,3,2,Normal,NULL,NULL,5,NULL,2
50ff0c048dc2d448c1e4cf62ea5303aa4545aaa6,5bb3220ae2bb5ea4b380ce1ef3bcdb836a461d83,181,168,13,#,NULL,NULL,181,NULL,4
5bb3220ae2bb5ea4b380ce1ef3bcdb836a461d83,5a4f3c1ed94ae490940f3769226ec9c6eba7dc1a,18,11,7,Normal,NULL,NULL,18,NULL,1
