53906c6da6d4a4909d4c10db65bf0269925ab0bb,2b9a2a5f6d1c86558e28306fb8435fa88215707a,61,33,28,fix #,ISSUE,NULL,61,NULL,11
2b9a2a5f6d1c86558e28306fb8435fa88215707a,0476eb832dd057acec1a17f52450838e5541efdd,153,124,29,#,NULL,NULL,110,NULL,4
0476eb832dd057acec1a17f52450838e5541efdd,83efa0d51b57d608ea18c905585ccc30cbe287ad,92,85,7,#,NULL,NULL,92,NULL,4
3d37c4cf1db2f810f63dcc4f0f7a259572a4715a,0d84b9842cc8c2b27ed59adc040dc29efcb0492c,63,37,26,Normal,NULL,NULL,63,NULL,4
83efa0d51b57d608ea18c905585ccc30cbe287ad,c4412192169811b885f36d9ad580055f3ade32b0,4,2,2,Normal,NULL,NULL,0,NULL,0
208865c43a8d24eb372d375883e442f01a65cdb4,c4412192169811b885f36d9ad580055f3ade32b0,4,2,2,#,NULL,NULL,0,NULL,0
0d84b9842cc8c2b27ed59adc040dc29efcb0492c,8a96e896ca05c6545c293daa33d7f0ba009ede76,3,2,1,Normal,NULL,NULL,3,NULL,1
c4412192169811b885f36d9ad580055f3ade32b0,5b6382567a02af4d4d2e1aefc8c0f2decceef641,17,9,8,#,NULL,NULL,17,NULL,3
5b6382567a02af4d4d2e1aefc8c0f2decceef641,d614f1b4feadaf15da3e024fa65fbc556dd535e9,7,7,0,fix #,ISSUE,NULL,7,NULL,1
8a96e896ca05c6545c293daa33d7f0ba009ede76,35266052488417f22abe3cf4aada140d095e100d,2,1,1,Normal,NULL,NULL,0,NULL,0
d614f1b4feadaf15da3e024fa65fbc556dd535e9,c6d8aec280722d83ed78b11e7b70d6d43b16ec98,2,1,1,#,NULL,NULL,2,NULL,1
35266052488417f22abe3cf4aada140d095e100d,23a1c88116c548d97fb76447c6a0ef78148e1481,43,22,21,Normal,NULL,NULL,0,NULL,0
23a1c88116c548d97fb76447c6a0ef78148e1481,c6d8aec280722d83ed78b11e7b70d6d43b16ec98,90,86,4,Normal,NULL,NULL,90,NULL,3
c6d8aec280722d83ed78b11e7b70d6d43b16ec98,64f430a9da497f8825cdaa1ba0e29fe3882f12b4,2,1,1,Normal,NULL,NULL,0,NULL,0
64f430a9da497f8825cdaa1ba0e29fe3882f12b4,c2297c1868f681366e00c657bc8ab4e2d3fbb6d1,46,24,22,Normal,NULL,NULL,0,NULL,0
c2297c1868f681366e00c657bc8ab4e2d3fbb6d1,1cde191abbb750a17f7b6c91300172b06692900e,2,1,1,Document,NULL,NULL,0,NULL,0
1e78a2a4095d6658d17f112ea31494fbbcaa02d5,b8a98e44af7c6f3ca600691ab0f6f5a86ed8515b,92,85,7,Normal,NULL,NULL,92,NULL,4
1cde191abbb750a17f7b6c91300172b06692900e,b8a98e44af7c6f3ca600691ab0f6f5a86ed8515b,28,28,0,#,NULL,NULL,0,NULL,0
b8a98e44af7c6f3ca600691ab0f6f5a86ed8515b,09f9d8ab5324a2e08343871445d45ebf0632e47d,161,160,1,#,NULL,NULL,161,NULL,6
09f9d8ab5324a2e08343871445d45ebf0632e47d,d881e28c1b3366cc5ba908b74a34289767dd7d86,43,34,9,Normal,NULL,NULL,43,NULL,2
d881e28c1b3366cc5ba908b74a34289767dd7d86,b88a830b9788d18cc24e2b40f712528c6829f1c0,6,2,4,Normal,NULL,NULL,0,NULL,0
b88a830b9788d18cc24e2b40f712528c6829f1c0,6e40bdc63a0918c2ae0f61851ea907c9fd366c7a,4,2,2,Normal,NULL,NULL,0,NULL,0
6e40bdc63a0918c2ae0f61851ea907c9fd366c7a,761ff5a91bd6881112482c0170c6f9ee1a8415d3,2,1,1,#,ISSUE,NULL,0,NULL,0
761ff5a91bd6881112482c0170c6f9ee1a8415d3,94213e9a16bd651fd20ccade080c3d8cd96e85bb,4,2,2,fix #,ISSUE,NULL,0,NULL,0
94213e9a16bd651fd20ccade080c3d8cd96e85bb,bed3c2bcfbe8f362bc559fdb259b708544127297,3860,2498,1362,Normal,NULL,NULL,3860,NULL,17
b2622101e598eb576f3360a9f38bd9a12f000d9c,4ef40bf26a98faadab7bc93acd1e0c5867ac745c,269,203,66,Normal,NULL,NULL,269,NULL,11
4ef40bf26a98faadab7bc93acd1e0c5867ac745c,b1fd15eeb909e3bd00028d61512ce215b0c3e213,251,229,22,fix,NULL,NULL,251,NULL,7
b1fd15eeb909e3bd00028d61512ce215b0c3e213,879cef2758aed7fcff2c3cd57cde51bbbee94222,0,0,0,#,NULL,NULL,0,NULL,0
879cef2758aed7fcff2c3cd57cde51bbbee94222,bed3c2bcfbe8f362bc559fdb259b708544127297,3528,2160,1368,Comment,NULL,NULL,3528,NULL,14
bed3c2bcfbe8f362bc559fdb259b708544127297,f72956ec693626133b8690856285ff89ed689479,161,123,38,Normal,NULL,NULL,161,NULL,8
ec289038cff70f51964deb1201fc5dceeff1baaa,88f65e420c8ca29a1290560cae46fe905caa62e6,68,64,4,Normal,NULL,NULL,68,NULL,5
88f65e420c8ca29a1290560cae46fe905caa62e6,f72956ec693626133b8690856285ff89ed689479,101,63,38,Normal,NULL,NULL,101,NULL,8
f72956ec693626133b8690856285ff89ed689479,96aca8eec1e836bd4e863e23657af3b59e1083be,80,69,11,Normal,NULL,NULL,80,NULL,4
9611b76fa88bc9828c8a659caee2a8640a9411cc,96aca8eec1e836bd4e863e23657af3b59e1083be,80,69,11,#,NULL,NULL,80,NULL,4
96aca8eec1e836bd4e863e23657af3b59e1083be,87de5fb2b16aed232f478199c8f1019f9a25d288,6,5,1,#,NULL,NULL,6,NULL,1
87de5fb2b16aed232f478199c8f1019f9a25d288,11be4b51308adf0b531feb4bd1b033d24524726b,2,1,1,#,NULL,NULL,2,NULL,1
11be4b51308adf0b531feb4bd1b033d24524726b,92d5626d3d5bac6c5bf7c5749539111a2e91bea5,20,19,1,#,NULL,NULL,20,NULL,3
92d5626d3d5bac6c5bf7c5749539111a2e91bea5,786e946d04e4ba46d8c3e9b255f969688bdb0058,7,7,0,fix #,ISSUE,BUG,7,NULL,1
2bd10f90f45e1d028731de7fbffedcf7d4c497e9,4157cf1b0f3a46e4b95d97145fc902e898182fef,3550,3294,256,Normal,NULL,NULL,184,NULL,30
16df904646d85a21b6ce2a17908581b529b2ba15,b901aa3cf108498b8b64c80a0f4844518e8d9998,932,23,909,Normal,NULL,NULL,4,NULL,2
c4e9fd05056011cd00a60cb1a5f489c6f66ebba2,4e4bcae69d892e18fe3c609f5eb83b191a264129,119,60,59,Normal,NULL,NULL,119,NULL,6
4e4bcae69d892e18fe3c609f5eb83b191a264129,786e946d04e4ba46d8c3e9b255f969688bdb0058,4985,2849,2136,Normal,NULL,NULL,4985,NULL,13
786e946d04e4ba46d8c3e9b255f969688bdb0058,f04e516a09356af75c834719565f83a0d7f9bdb0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f04e516a09356af75c834719565f83a0d7f9bdb0,752a7bb15dde99454638ddc19444eef3ca6bfe00,2,1,1,#,NULL,NULL,0,NULL,0
752a7bb15dde99454638ddc19444eef3ca6bfe00,16cf3b776d17dff50e580b3fdaad20c80e536847,2,1,1,#,NULL,NULL,0,NULL,0
16cf3b776d17dff50e580b3fdaad20c80e536847,13b5c1fc9730a28e099a21297bc53659d485206b,924,19,905,Normal,NULL,NULL,0,NULL,0
e7e8cd418e1495f7a674a6a42f5a232a40ef4daf,13b5c1fc9730a28e099a21297bc53659d485206b,101,63,38,Normal,NULL,NULL,101,NULL,8
13b5c1fc9730a28e099a21297bc53659d485206b,1f514259be17897c22cbe73dc7b929ade458e56d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d4562bbcab6456f183df35401590959015f7ef39,1f514259be17897c22cbe73dc7b929ade458e56d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
99dc97da9620cafc1001746845ec243adb856a1b,1f514259be17897c22cbe73dc7b929ade458e56d,2,1,1,Normal,NULL,NULL,0,NULL,0
748f166535a62a1b5a414d8fbd7d0a789bd8df23,1f514259be17897c22cbe73dc7b929ade458e56d,2,1,1,Normal,NULL,NULL,0,NULL,0
b901aa3cf108498b8b64c80a0f4844518e8d9998,1f514259be17897c22cbe73dc7b929ade458e56d,20,19,1,Normal,NULL,NULL,20,NULL,3
1f514259be17897c22cbe73dc7b929ade458e56d,65aa646c0b70fe29ce22de103dbdfc1bbb564ee2,16,12,4,Normal,NULL,NULL,12,NULL,1
3049b377dd391554ebd1e71a8f550fa37df757b0,5a317587b1d73cad12bb5756c8bd940b635a4ec4,4,2,2,Normal,NULL,NULL,0,NULL,0
5a317587b1d73cad12bb5756c8bd940b635a4ec4,a2ee02800c5b0b4dffe1e7fe98b52b20d12c8673,12,10,2,#,NULL,NULL,12,NULL,1
65aa646c0b70fe29ce22de103dbdfc1bbb564ee2,d4c9ddec16e28052c519ea7e3e1556c47039a43d,4278,4097,181,#,NULL,NULL,170,NULL,28
a2ee02800c5b0b4dffe1e7fe98b52b20d12c8673,2700cec201e7801fbae6fe5479ee75e256ad525a,22,16,6,Normal,NULL,NULL,0,NULL,0
d4c9ddec16e28052c519ea7e3e1556c47039a43d,32807af6d64220f93c182fdc79d5969087f1d9d9,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2700cec201e7801fbae6fe5479ee75e256ad525a,f8964f92d2a289606ad6285a31c9698129b35add,4,2,2,Normal,NULL,NULL,0,NULL,0
f8964f92d2a289606ad6285a31c9698129b35add,b42583a8983fc12ac17bed9bfefc5e71e34378a8,17,14,3,Normal,NULL,NULL,17,NULL,2
b42583a8983fc12ac17bed9bfefc5e71e34378a8,3fca0020879b7a9b07511ab307317f5ae04e6604,8,6,2,Normal,NULL,NULL,8,NULL,1
e439f2cfdcbfd878eb94c598f5ee29872c32a070,32807af6d64220f93c182fdc79d5969087f1d9d9,6,5,1,Normal,NULL,NULL,6,NULL,1
8fd886bf1f89f1bfd094be5a876082736ee635f9,0c2c50609ca005747e4261e031a57b955e4cbaa1,2,1,1,Normal,NULL,NULL,2,NULL,1
0c2c50609ca005747e4261e031a57b955e4cbaa1,b11829f62551440ce13db2b687c77038b93d255d,7,7,0,Format,NULL,NULL,7,NULL,1
b11829f62551440ce13db2b687c77038b93d255d,7d74d187154539ccc2a5377bc8e58cf0f72e010a,1219,619,600,fix,ISSUE,BUG,1219,NULL,5
d0d108bf4a4a575013b03b00b81cb47ab06fdfe3,39ff4e5aff78bf0565a341a1f7cda32a98cf7bab,874,753,121,Normal,NULL,NULL,874,NULL,12
c7f7d8d45d66afaadb765d8d3f059ef59b80e3ea,32807af6d64220f93c182fdc79d5969087f1d9d9,4,2,2,Normal,ISSUE,NULL,0,NULL,0
4157cf1b0f3a46e4b95d97145fc902e898182fef,32807af6d64220f93c182fdc79d5969087f1d9d9,4,2,2,Normal,ISSUE,NULL,0,NULL,0
32807af6d64220f93c182fdc79d5969087f1d9d9,5688bc11d4a9c01adec4f183c35bfb37031dfc3a,17,14,3,#,NULL,NULL,17,NULL,2
6730c660616c126f07ca927f94809f4c721bcec9,5688bc11d4a9c01adec4f183c35bfb37031dfc3a,17,14,3,Normal,NULL,NULL,17,NULL,2
3fca0020879b7a9b07511ab307317f5ae04e6604,7e0b71a9a4a74ae1a701daed9948047f4445e991,57,38,19,Normal,NULL,NULL,42,NULL,5
7e0b71a9a4a74ae1a701daed9948047f4445e991,b2fd511bfd68f6ad2efcf8a7418e592652b60bb7,18,12,6,Normal,NULL,NULL,12,NULL,3
b2fd511bfd68f6ad2efcf8a7418e592652b60bb7,32af55c79f1b8d0cc008a0c916e1d1dc83e17b48,6,0,6,Normal,NULL,NULL,0,NULL,0
32af55c79f1b8d0cc008a0c916e1d1dc83e17b48,3d1066179dea5b76274588d64621d8ad13398709,42,31,11,Normal,NULL,NULL,18,NULL,8
3d1066179dea5b76274588d64621d8ad13398709,baac1bc1499668c7eec0e41502303affe5dac273,55,46,9,Normal,NULL,NULL,9,NULL,1
baac1bc1499668c7eec0e41502303affe5dac273,fafb8cac798947b33f314a23c0c581b6bd3d2c2d,1238,628,610,Normal,NULL,NULL,1232,NULL,5
5688bc11d4a9c01adec4f183c35bfb37031dfc3a,2fd4b123d1edddb0208429a7b63ea3d3087a60ee,27,18,9,fix #,ISSUE,BUG,27,NULL,1
2fd4b123d1edddb0208429a7b63ea3d3087a60ee,00a0d5ff303fbb476a2a5aefedfc588347e2f76d,1200,604,596,#,NULL,NULL,1200,NULL,2
03b917fda9bc8391fc0836db9decb885ca5edffb,e51fff3c7ffeee2cea61c42a9255e9a708f0ed4d,23,19,4,fix #,ISSUE,NULL,0,NULL,0
4d15295d1529133a06c270a37fc19c14d8d31a06,e51fff3c7ffeee2cea61c42a9255e9a708f0ed4d,23,19,4,Normal,NULL,NULL,0,NULL,0
00a0d5ff303fbb476a2a5aefedfc588347e2f76d,a194c28da1d336226c05e92bafb7ece77990a5f4,2,1,1,#,NULL,NULL,2,NULL,1
a569aa9b20826cc0fc6c66ba63703acbaf829b04,a194c28da1d336226c05e92bafb7ece77990a5f4,2,1,1,Normal,NULL,NULL,2,NULL,1
7d74d187154539ccc2a5377bc8e58cf0f72e010a,ccb16f5c66d448a8b1c6719409354fe559375f8f,27,18,9,fix,ISSUE,BUG,27,NULL,1
ccb16f5c66d448a8b1c6719409354fe559375f8f,88f9d236f3bf2f3572f0f44247707d704d1f5999,106169,83595,22574,Document,ISSUE,BUG,10857,NULL,123
15898d28325c2fffe0e68b841ed24dc11c429966,a194c28da1d336226c05e92bafb7ece77990a5f4,27,18,9,Normal,NULL,NULL,27,NULL,1
e51fff3c7ffeee2cea61c42a9255e9a708f0ed4d,c941d9015ae0f6581ac5f419309ccca765aba417,14,7,7,fix,ISSUE,NULL,14,NULL,7
a194c28da1d336226c05e92bafb7ece77990a5f4,7acc1c954a0fc241af32b5413873c2fafe226faa,3,2,1,fix #,ISSUE,NULL,3,NULL,1
7acc1c954a0fc241af32b5413873c2fafe226faa,730854ace4fe8e737658e1b6f3ff849f69702102,4,2,2,#,NULL,NULL,0,NULL,0
c941d9015ae0f6581ac5f419309ccca765aba417,fafb8cac798947b33f314a23c0c581b6bd3d2c2d,5,5,0,Normal,NULL,NULL,4,NULL,1
75b513a35d242a7e5ebb66109a514fc188ce8e37,2f7eeb21b61532654710d5b6c1655ea840c665ab,12,6,6,Normal,ISSUE,NULL,12,NULL,1
2f7eeb21b61532654710d5b6c1655ea840c665ab,3e0be26535ad26a72a9558ff688918737d6003a4,1192,596,596,Normal,NULL,NULL,1192,NULL,3
3e0be26535ad26a72a9558ff688918737d6003a4,730854ace4fe8e737658e1b6f3ff849f69702102,10,9,1,Normal,NULL,NULL,10,NULL,2
facbb4a2183ff8f715ef14db58f930ae30325b91,730854ace4fe8e737658e1b6f3ff849f69702102,2,1,1,Normal,NULL,NULL,2,NULL,1
3337a3bb3db96a7c92839c1ad37327024bc24bc8,730854ace4fe8e737658e1b6f3ff849f69702102,4,2,2,Normal,NULL,NULL,0,NULL,0
fafb8cac798947b33f314a23c0c581b6bd3d2c2d,0b033a9f69110cf039bf56cb9c724c79a1ec80b2,141,126,15,Normal,NULL,NULL,26,NULL,4
0b033a9f69110cf039bf56cb9c724c79a1ec80b2,2d9a08072d41aed89c2b9ee6af062e13cc38f6a1,2,0,2,Normal,NULL,NULL,0,NULL,0
2d9a08072d41aed89c2b9ee6af062e13cc38f6a1,eedb312f8007142facba356db9e61d02fd6ca3dc,39,19,20,Normal,NULL,NULL,1,NULL,1
eedb312f8007142facba356db9e61d02fd6ca3dc,7ff668c90234a13e5c1a5f17df9cd5eb0285be16,1699,1699,0,Normal,NULL,NULL,0,NULL,0
7ff668c90234a13e5c1a5f17df9cd5eb0285be16,fbf41bd982cce79758e334e972b19859ba35a465,32,29,3,Normal,NULL,NULL,0,NULL,0
fbf41bd982cce79758e334e972b19859ba35a465,0c5c4ec37658bd86e2d6e2cdfb1ccf85c75b844b,4,2,2,Normal,NULL,NULL,0,NULL,0
0c5c4ec37658bd86e2d6e2cdfb1ccf85c75b844b,73fd7907482c23e618f96dee319ad1c3f601630f,85,85,0,Normal,NULL,NULL,0,NULL,0
73fd7907482c23e618f96dee319ad1c3f601630f,17ea519bb769f751a044666293a8cc62868c7e28,1926,1926,0,Normal,NULL,NULL,0,NULL,0
17ea519bb769f751a044666293a8cc62868c7e28,892fdbde45803e9ef2b8d067ed1aa3cd6767ced6,12,6,6,Normal,NULL,NULL,0,NULL,0
892fdbde45803e9ef2b8d067ed1aa3cd6767ced6,6af707740563cdef124ccf2376c679d1d5417aef,2,1,1,Normal,NULL,NULL,2,NULL,1
6af707740563cdef124ccf2376c679d1d5417aef,0b59704433c17b9e9a08f0a38db05e38921302bc,2,1,1,Normal,NULL,NULL,2,NULL,1
0b59704433c17b9e9a08f0a38db05e38921302bc,056a6e441632ea553f2a76f726b4f3e9a8c05fcf,39,3,36,Normal,NULL,NULL,39,NULL,4
056a6e441632ea553f2a76f726b4f3e9a8c05fcf,14b6d7e22302bade68a3b08e2794747874293d4f,129,72,57,Normal,NULL,NULL,15,NULL,3
eee8bd04c9fa1d70f2824c313cc3af15c720e1ab,44ace4efa98b6f74ae9a58289c605cf582bfa62b,43,38,5,Normal,NULL,NULL,43,NULL,4
d6a734c5a43dfa680b74ffbad4d5833a69d33bd9,730854ace4fe8e737658e1b6f3ff849f69702102,3,2,1,fix,NULL,NULL,3,NULL,1
44ace4efa98b6f74ae9a58289c605cf582bfa62b,7e183a7e4aa1c347cefecada3224fa00bb5d4540,607,179,428,Normal,NULL,NULL,228,NULL,7
730854ace4fe8e737658e1b6f3ff849f69702102,14b6d7e22302bade68a3b08e2794747874293d4f,2,1,1,#,NULL,NULL,0,NULL,0
7e183a7e4aa1c347cefecada3224fa00bb5d4540,ef37548a86e3ff4d42185b599bed7d9e848ad4e2,8,6,2,Normal,NULL,NULL,8,NULL,1
5c983bafc49d51504849ad85e2b55788e3611077,14b6d7e22302bade68a3b08e2794747874293d4f,2,1,1,#,NULL,NULL,0,NULL,0
2444fcf3f3422705a8d44a4c2bb866a853addada,14b6d7e22302bade68a3b08e2794747874293d4f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
14b6d7e22302bade68a3b08e2794747874293d4f,0b47916a53e269835717c72a474785e10713e723,605,178,427,#,NULL,NULL,228,NULL,7
bc2ec482dacb707ec0ec2b8578bf6988b22d9837,0b47916a53e269835717c72a474785e10713e723,605,178,427,Format,NULL,NULL,228,NULL,7
ef37548a86e3ff4d42185b599bed7d9e848ad4e2,0b47916a53e269835717c72a474785e10713e723,34,29,5,Normal,NULL,NULL,34,NULL,1
0b47916a53e269835717c72a474785e10713e723,9cb8ac2b270807c405c50a0ca60ec6961dc019dc,9,7,2,fix #,ISSUE,NULL,9,NULL,1
9cb8ac2b270807c405c50a0ca60ec6961dc019dc,faf333d468942e473d7662110ca22d103cd8f559,2,1,1,#,NULL,NULL,0,NULL,0
faf333d468942e473d7662110ca22d103cd8f559,0109daeb9d5e9d0bb66812efdf4b2c9f8b5eae0a,4,2,2,#,NULL,NULL,0,NULL,0
0109daeb9d5e9d0bb66812efdf4b2c9f8b5eae0a,432c2c32ded31ad20ee22fd5397f9847c90b2762,594,593,1,#,NULL,NULL,594,NULL,2
432c2c32ded31ad20ee22fd5397f9847c90b2762,e116defc096a6f5af48ec36b2afc816be2436895,2,1,1,#,NULL,NULL,0,NULL,0
7756592b86e2bacb98246150ff13a3935de0da36,e116defc096a6f5af48ec36b2afc816be2436895,2,1,1,Format,NULL,NULL,0,NULL,0
e326b8fd04440cee8583c37b085a8c422cd2a621,e116defc096a6f5af48ec36b2afc816be2436895,2,1,1,Normal,NULL,NULL,0,NULL,0
c0106eb0b970da2f4be8a3844a44d49ce5659c06,e116defc096a6f5af48ec36b2afc816be2436895,4,2,2,Normal,NULL,NULL,0,NULL,0
9c830b620dbfffd9eb8156f1ca35043236b99a52,b17d62d9854a2dc90237b40fd73dcabc47134655,7,5,2,Normal,NULL,NULL,7,NULL,2
b17d62d9854a2dc90237b40fd73dcabc47134655,e116defc096a6f5af48ec36b2afc816be2436895,591,590,1,Normal,NULL,NULL,591,NULL,2
39ff4e5aff78bf0565a341a1f7cda32a98cf7bab,3f120d27cd4264a4a65b0a518b85ac8395dc3914,2744,1730,1014,fix,ISSUE,NULL,2742,REFACTOR,15
e116defc096a6f5af48ec36b2afc816be2436895,f272cdbc34230503d7fb52ed950b20150050d25c,15,7,8,fix #,ISSUE,NULL,15,NULL,2
cedca5285562058fa9a1be02b3e14e615f8cdbeb,f272cdbc34230503d7fb52ed950b20150050d25c,15,7,8,Normal,ISSUE,NULL,15,NULL,2
6b5381f3dc781b2503be10f46850d2b161772934,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,9,7,2,Normal,NULL,NULL,9,NULL,1
3f120d27cd4264a4a65b0a518b85ac8395dc3914,6b747c595635205c679081fcedc2407af96b6169,2370,1204,1166,Normal,NULL,NULL,2370,NULL,4
f272cdbc34230503d7fb52ed950b20150050d25c,6b747c595635205c679081fcedc2407af96b6169,2,1,1,fix #,ISSUE,NULL,0,NULL,0
78820ab3dd665d4dad59a99a4f791a77bdf73f07,6b747c595635205c679081fcedc2407af96b6169,2,1,1,fix,NULL,NULL,0,NULL,0
6b747c595635205c679081fcedc2407af96b6169,29b5cc180ac560b61009ec68ea20ae1d2a0052d0,71,70,1,#,NULL,NULL,71,NULL,2
18a7427e6c67fe620f1723747ab25607fe206ee2,a4df51b89585babbb06256c59b59497bd33fd423,92,49,43,Normal,NULL,NULL,92,NULL,2
a4df51b89585babbb06256c59b59497bd33fd423,3d48e200c7a9c2af6b7ace5b4d80995aa110d829,4,2,2,Normal,NULL,NULL,4,NULL,2
3d48e200c7a9c2af6b7ace5b4d80995aa110d829,29b5cc180ac560b61009ec68ea20ae1d2a0052d0,65,64,1,Normal,NULL,NULL,65,NULL,2
29b5cc180ac560b61009ec68ea20ae1d2a0052d0,04d3ab0a3491e2f4b99728c04add1db5630a2fab,27,19,8,fix #,ISSUE,NULL,27,NULL,1
675a4531079f15de0f2305f18f89f2b9874f009e,04d3ab0a3491e2f4b99728c04add1db5630a2fab,27,19,8,Normal,NULL,NULL,27,NULL,1
04d3ab0a3491e2f4b99728c04add1db5630a2fab,03060353c0831e4942898f1af0fcd722e6fc7995,13,9,4,fix,NULL,NULL,13,NULL,2
03060353c0831e4942898f1af0fcd722e6fc7995,e432b29a1422b2ff218805c17e951a11086da368,26,16,10,Normal,NULL,NULL,26,NULL,3
b9d9313741b6ee6b79f49de96ee4d488e083509b,b9755e9a702e5cfdd6c35fb811adac00e7e2d9c2,6,4,2,Normal,NULL,NULL,6,NULL,1
b9755e9a702e5cfdd6c35fb811adac00e7e2d9c2,6e2a7a202f738b6e11190c0345415fe5713e27fd,1,0,1,Comment,NULL,NULL,1,NULL,1
7445a0087042669cc7c1562aa65576b8cbfc7cf8,6e2a7a202f738b6e11190c0345415fe5713e27fd,6,4,2,Normal,NULL,NULL,6,NULL,1
6e2a7a202f738b6e11190c0345415fe5713e27fd,e432b29a1422b2ff218805c17e951a11086da368,19,12,7,Normal,NULL,NULL,19,NULL,1
e432b29a1422b2ff218805c17e951a11086da368,a677bac4ecca6718e8ec2adeed9b06baffb9e51d,26,13,13,Normal,NULL,NULL,26,NULL,6
a677bac4ecca6718e8ec2adeed9b06baffb9e51d,9825f67fd1a425d19bbbdacc20e18141bd5290f2,34,25,9,#,NULL,NULL,34,NULL,3
9825f67fd1a425d19bbbdacc20e18141bd5290f2,ccc1e1a345121d08ff6c86627d87d24037b0435e,72,66,6,#,NULL,NULL,20,NULL,2
ccc1e1a345121d08ff6c86627d87d24037b0435e,59a7cb68a1088d8b48375eecf29880799b7a6814,60,60,0,#,NULL,NULL,60,NULL,2
59a7cb68a1088d8b48375eecf29880799b7a6814,c4b9fc348f0a33f087216a26521bccce5125bf87,377,352,25,#,NULL,NULL,377,NULL,12
89a5b98a6d5f7fd6707f5ea2cc1911cd4d37e640,c4b9fc348f0a33f087216a26521bccce5125bf87,34,25,9,Normal,NULL,NULL,34,NULL,3
17cc31e89d9ff420704628a0b222e832cd3cf7f5,fa8a5b5776a35de44103a67c8553be38fa15fa64,1,1,0,Normal,NULL,NULL,1,NULL,1
c4b9fc348f0a33f087216a26521bccce5125bf87,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,2,1,1,#,NULL,NULL,0,NULL,0
6681a481d029429ab3886e60b43971a159de3d37,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,2,1,1,Normal,NULL,NULL,0,NULL,0
fa8a5b5776a35de44103a67c8553be38fa15fa64,23beb2f63879b2352dc9d8a4189871006c88cda5,230,154,76,Format,NULL,NULL,230,NULL,10
23beb2f63879b2352dc9d8a4189871006c88cda5,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,294,271,23,Format,NULL,NULL,294,NULL,9
dc2018662905da6744502900eccdbe4298cb777e,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,60,60,0,Normal,NULL,NULL,60,NULL,2
82bebb85559af10853c105eae832c4bf78e8fc38,1377fb11a08eb9dfdcd5599be828b377d83128bc,2,1,1,Normal,NULL,NULL,2,NULL,1
1377fb11a08eb9dfdcd5599be828b377d83128bc,c3bf2bd598c6e87b55a9c7fc9df18380b16e869c,72,66,6,Normal,NULL,NULL,20,NULL,2
