180121324d8cc41173cf848c03e6b34874aa9471,1e5a1af5d1a2a43dcdecd472fad64e51a54219e1,156,129,27,#,NULL,NULL,149,NULL,7
1e5a1af5d1a2a43dcdecd472fad64e51a54219e1,4ec33971bc1d08225ad03ca2a388c9f76c99d352,39,21,18,fix #,ISSUE,NULL,39,NULL,1
4ec33971bc1d08225ad03ca2a388c9f76c99d352,ec7f05a9cae68080c56df502dc3e74f80bec65b8,35,30,5,#,NULL,NULL,35,NULL,2
ec7f05a9cae68080c56df502dc3e74f80bec65b8,3264a871616f106c27aaf4f59f2836f7e3fd919f,6,3,3,#,NULL,NULL,6,NULL,2
3264a871616f106c27aaf4f59f2836f7e3fd919f,ab4460fd1f0eb0f383b72df688c00fae6ad53ac9,19,18,1,#,NULL,NULL,19,NULL,2
ab4460fd1f0eb0f383b72df688c00fae6ad53ac9,0edfe1c3a299d0c399608610bde6551ddecbfcdd,414,245,169,fix #,ISSUE,NULL,404,NULL,2
460b0f9e2399a0588b627347dfe731bfe76331c6,4699b1b6315693aa1111a2286961a7b63772f9f5,414,245,169,fix,ISSUE,NULL,404,NULL,2
0edfe1c3a299d0c399608610bde6551ddecbfcdd,d64e58a22039ebef3e492eaa2cfef295f7d3364e,9,8,1,#,NULL,NULL,9,NULL,1
d64e58a22039ebef3e492eaa2cfef295f7d3364e,dcd020ee8184b1ec499a6d3fd228a2497274d3ca,6,6,0,Normal,NULL,NULL,0,NULL,0
dcd020ee8184b1ec499a6d3fd228a2497274d3ca,e35d874fed41078ad0a7ce148fadf10358a37937,700,477,223,Normal,NULL,NULL,580,NULL,10
e35d874fed41078ad0a7ce148fadf10358a37937,9ea19a2a9ca7f840f4874297434f74aaef823947,42,0,42,Comment,NULL,NULL,42,NULL,1
9ea19a2a9ca7f840f4874297434f74aaef823947,4f8cd9981294a4555dd8c657a679e9d2c8d11a11,2,1,1,Normal,NULL,NULL,0,NULL,0
4f8cd9981294a4555dd8c657a679e9d2c8d11a11,f7455cf7fbeaf5144da7a4b93c554bd0beb5c820,2,1,1,Normal,NULL,NULL,2,NULL,1
f7455cf7fbeaf5144da7a4b93c554bd0beb5c820,7fe835da84e54fea1d6400a9aa206bf66316a0ca,19,3,16,fix #,ISSUE,NULL,16,NULL,3
2d761ca5f745ad0664a6f1ef6c97938793204970,4699b1b6315693aa1111a2286961a7b63772f9f5,19,3,16,fix,NULL,NULL,16,NULL,3
7fe835da84e54fea1d6400a9aa206bf66316a0ca,be4a1e4c20da4bf99c82cd92b93d9517cc9424d7,2,1,1,#,NULL,NULL,2,NULL,1
be4a1e4c20da4bf99c82cd92b93d9517cc9424d7,83742aad49d100119a6d5d993d4843b0f6b88e84,30,27,3,#,NULL,NULL,26,NULL,2
7949bdaeea486c4f6807b45b280787ff71ed3608,83742aad49d100119a6d5d993d4843b0f6b88e84,30,27,3,Normal,NULL,NULL,26,NULL,2
83742aad49d100119a6d5d993d4843b0f6b88e84,71eed4ef9911c0e37a74a2b78210c4fb23c147c5,59,57,2,#,NULL,NULL,0,NULL,0
71eed4ef9911c0e37a74a2b78210c4fb23c147c5,8d298ad761a72336c89d7b1c0ab904c2a3a6d2d8,3,3,0,Normal,NULL,NULL,3,NULL,1
8d298ad761a72336c89d7b1c0ab904c2a3a6d2d8,2f6a8b6a93435e91f0c51b206898d6c92077d0fe,18,14,4,Normal,NULL,NULL,18,NULL,1
2f6a8b6a93435e91f0c51b206898d6c92077d0fe,6389aa4fd19deb1c39d77f9c2f25ded8efbb16bf,52,47,5,#,NULL,NULL,48,NULL,6
6389aa4fd19deb1c39d77f9c2f25ded8efbb16bf,9aaad99376f89765501efc3fbddeb44a45f206a8,1,1,0,Normal,NULL,NULL,1,NULL,1
9aaad99376f89765501efc3fbddeb44a45f206a8,8ef3c779e119d21208b7b0b6136f84df5a8e1a3f,2,2,0,Normal,NULL,NULL,2,NULL,1
8ef3c779e119d21208b7b0b6136f84df5a8e1a3f,4699b1b6315693aa1111a2286961a7b63772f9f5,994,842,152,#,NULL,NULL,994,NULL,17
4699b1b6315693aa1111a2286961a7b63772f9f5,7305283e202b81d10a8b213afb4b13d05f6f6696,4,2,2,Normal,NULL,NULL,4,NULL,1
7305283e202b81d10a8b213afb4b13d05f6f6696,24b25dcb7418d9115fd601cb8ecaa2671030f5b4,19,17,2,Normal,NULL,NULL,19,NULL,3
24b25dcb7418d9115fd601cb8ecaa2671030f5b4,13006075a0a55473a6dd3685d41d7342b5bc915a,8,2,6,Normal,NULL,NULL,8,NULL,1
13006075a0a55473a6dd3685d41d7342b5bc915a,8e037b2c4382106c3ef9cb5ddbaa370cd318e58b,92,55,37,Normal,NULL,NULL,92,NULL,2
8e037b2c4382106c3ef9cb5ddbaa370cd318e58b,66a341e5eb9e60038c8930aec3ef0835ed476323,2,1,1,Normal,NULL,NULL,2,NULL,1
66a341e5eb9e60038c8930aec3ef0835ed476323,1a0235c1ceec13de05215e6c51cbe261de70d73d,6,3,3,Normal,NULL,NULL,6,NULL,1
1a0235c1ceec13de05215e6c51cbe261de70d73d,a0d3e334b71304a9a37dc74c389ca4c47d413c36,127,101,26,Normal,NULL,NULL,127,NULL,5
a0d3e334b71304a9a37dc74c389ca4c47d413c36,97bbfd408a2a4f632ed0eb02eb962edd7205b3f4,44,43,1,Normal,NULL,NULL,44,NULL,2
97bbfd408a2a4f632ed0eb02eb962edd7205b3f4,18c1175761304959587467a327f4fc2f2041e9d1,11,7,4,Normal,NULL,NULL,11,NULL,1
18c1175761304959587467a327f4fc2f2041e9d1,d1ec159f5f87171382a78240a6e9f40fcf2aad30,43,32,11,Normal,NULL,NULL,43,NULL,3
d1ec159f5f87171382a78240a6e9f40fcf2aad30,085c828f6786aff63649590684785c4868c8a00b,472,282,190,Normal,NULL,NULL,472,NULL,3
085c828f6786aff63649590684785c4868c8a00b,c0dd0702f87a710c029e56457924f1b86e08558b,103,100,3,#,NULL,NULL,95,NULL,3
c0dd0702f87a710c029e56457924f1b86e08558b,877a8e035bb74157ede04582758828121b9f4a81,4,2,2,Normal,NULL,NULL,4,NULL,1
877a8e035bb74157ede04582758828121b9f4a81,80a7f264f468a657a40697ab2ee8f00ac8364e64,155,133,22,#,NULL,NULL,155,NULL,9
80a7f264f468a657a40697ab2ee8f00ac8364e64,bb68ce8f3e32ef17e88a500f8333d03fe8d39b26,41,28,13,Normal,NULL,NULL,41,NULL,1
bb68ce8f3e32ef17e88a500f8333d03fe8d39b26,8725ae2806198e903839f11221868df50c47283b,47,34,13,#,NULL,NULL,33,NULL,1
8725ae2806198e903839f11221868df50c47283b,801ad33f507ee622c0054cf7d0f131b9ae8a3405,46,32,14,Normal,NULL,NULL,46,NULL,2
801ad33f507ee622c0054cf7d0f131b9ae8a3405,e8bb6eaea5ab65372e4f441080953c4ea27067db,42,21,21,Normal,NULL,NULL,42,NULL,5
e8bb6eaea5ab65372e4f441080953c4ea27067db,66dcd64ce344702713c6198decbf6e9a335d8518,176,83,93,Normal,NULL,NULL,176,NULL,4
66dcd64ce344702713c6198decbf6e9a335d8518,e87ce26a598d9946cfae0fe21c5aeeaed71049b7,88,70,18,Normal,NULL,NULL,88,NULL,5
e87ce26a598d9946cfae0fe21c5aeeaed71049b7,bd18e2ebbdd943d5b072644d13230307659588f4,2,1,1,Normal,NULL,NULL,2,NULL,1
e361b5a92cce46a4003a8dd05795642233143d4b,20e3ebb98b011592f504432d30ce377fb50aa1e4,12,11,1,Normal,NULL,NULL,12,NULL,1
20e3ebb98b011592f504432d30ce377fb50aa1e4,0c415334fe3a4676d974700d88684b2488fa69ca,46,34,12,Normal,NULL,NULL,46,NULL,5
0c415334fe3a4676d974700d88684b2488fa69ca,92523e04aac32652eeed39faf20b951b191b7ce2,35,27,8,Normal,NULL,NULL,35,NULL,2
92523e04aac32652eeed39faf20b951b191b7ce2,bd18e2ebbdd943d5b072644d13230307659588f4,1,1,0,Normal,NULL,NULL,1,NULL,1
bd18e2ebbdd943d5b072644d13230307659588f4,fdd3d1789b42d63984fca74cebfd9f9072e01068,12,6,6,fix #,ISSUE,NULL,4,NULL,1
fdd3d1789b42d63984fca74cebfd9f9072e01068,48145eaf54bfee525a3dd31bd8eae1cccccaa3dd,1221,610,611,Normal,NULL,NULL,1221,NULL,20
26f13e8b2793d635783d02fe43404dcb0b8c5742,48145eaf54bfee525a3dd31bd8eae1cccccaa3dd,47,34,13,Normal,NULL,NULL,33,NULL,1
83ac420a4fcf889ddc474cb4df610d771762f56d,48145eaf54bfee525a3dd31bd8eae1cccccaa3dd,12,6,6,Normal,NULL,NULL,4,NULL,1
48145eaf54bfee525a3dd31bd8eae1cccccaa3dd,e12ee69bd16f8268e073e8f160be002b111ac059,4,4,0,Comment,NULL,NULL,0,NULL,0
e12ee69bd16f8268e073e8f160be002b111ac059,6267447adda9126a1da84f9d7a61e4a6ea9a0781,120,96,24,Normal,NULL,NULL,120,NULL,5
6267447adda9126a1da84f9d7a61e4a6ea9a0781,d382e22edc6cc77305b145b3a9b0cef591263409,13,11,2,#,NULL,NULL,13,NULL,2
d382e22edc6cc77305b145b3a9b0cef591263409,d843e4ac6c0eadc1a549274e8c3fda4e69f696ef,2,1,1,Normal,NULL,NULL,2,NULL,1
d843e4ac6c0eadc1a549274e8c3fda4e69f696ef,33fa7df85cbb10a2db6b6f58bf71f416724f17a9,2,1,1,Normal,NULL,NULL,0,NULL,0
33fa7df85cbb10a2db6b6f58bf71f416724f17a9,8bb55455409428533237b596125907b0f9feadc6,16,8,8,#,NULL,NULL,10,NULL,1
8bb55455409428533237b596125907b0f9feadc6,018de3baeb9248eaab49001c87982962b3c4e8b4,191,148,43,Normal,NULL,NULL,191,NULL,2
018de3baeb9248eaab49001c87982962b3c4e8b4,11db76790230e9f2b628e9c41c722294f2785c20,61,50,11,Normal,NULL,NULL,61,NULL,2
11db76790230e9f2b628e9c41c722294f2785c20,aab19a365a2f81378a10f692ca48fbda35f12ef9,50,29,21,Normal,NULL,NULL,0,NULL,0
aab19a365a2f81378a10f692ca48fbda35f12ef9,f2ffae03d45513bab7ef56145df0718eca40e526,55,40,15,#,NULL,NULL,55,NULL,3
f2ffae03d45513bab7ef56145df0718eca40e526,1daafdc0cbaf5e9abbef47cb2ca5bbde1e15558b,10,9,1,#,NULL,NULL,10,NULL,2
1daafdc0cbaf5e9abbef47cb2ca5bbde1e15558b,5bfcf21b59fe38fbc4cb68996759640dc67d1b2d,999,499,500,Normal,NULL,NULL,999,NULL,4
5bfcf21b59fe38fbc4cb68996759640dc67d1b2d,db988e5ac64402929b35093768717b329b89293e,43,24,19,Normal,NULL,NULL,43,NULL,1
db988e5ac64402929b35093768717b329b89293e,f17d6afef3cea03000175c5f453de1a1e4f90ee0,2,1,1,Normal,NULL,NULL,2,NULL,1
f17d6afef3cea03000175c5f453de1a1e4f90ee0,814989d3fc55aea1003b7189c63a6f0942e18a1c,143,128,15,#,NULL,NULL,143,NULL,7
814989d3fc55aea1003b7189c63a6f0942e18a1c,461d889fc3d2124ac88e8b15fe01ce8e2a9bf34f,18,16,2,Normal,NULL,NULL,18,NULL,3
461d889fc3d2124ac88e8b15fe01ce8e2a9bf34f,147e3adbe04777827876ec5892b248aa06ac3aef,2,1,1,Normal,NULL,NULL,2,NULL,1
147e3adbe04777827876ec5892b248aa06ac3aef,d8427649efaf6b0aae6b396542726e7c01e5a925,45,32,13,Normal,NULL,NULL,45,NULL,3
d8427649efaf6b0aae6b396542726e7c01e5a925,0d1eb4cebb31526ee6f2321056eb4356e3ce1fe1,31,25,6,#,NULL,NULL,31,NULL,5
0d1eb4cebb31526ee6f2321056eb4356e3ce1fe1,3c6cab3a36caa24ba643f5fcb489bd6b22f9f15e,6,3,3,Normal,NULL,NULL,6,NULL,1
3c6cab3a36caa24ba643f5fcb489bd6b22f9f15e,c8c0bdc9c75cc491fddbceba620d3a250c71a637,2,1,1,#,NULL,NULL,2,NULL,1
c8c0bdc9c75cc491fddbceba620d3a250c71a637,5b07ca4d242b4d27037386fe8eff86f4a0fd0afd,64,31,33,Normal,NULL,NULL,0,NULL,0
5b07ca4d242b4d27037386fe8eff86f4a0fd0afd,07cc95d04a2a768ae21365c434a8706ea642ac39,4,2,2,#,NULL,NULL,4,NULL,1
07cc95d04a2a768ae21365c434a8706ea642ac39,61f7d2486809e8fbcc3a7b03c062134cc0e84c87,2,1,1,Normal,NULL,NULL,2,NULL,1
61f7d2486809e8fbcc3a7b03c062134cc0e84c87,ef1cd6699514f0f983d0352dc6dba58be215dd99,8,2,6,Normal,NULL,NULL,8,NULL,1
ef1cd6699514f0f983d0352dc6dba58be215dd99,8fdb71807c0cd8e002cca4897013175485e992af,9,2,7,Normal,NULL,NULL,9,NULL,2
8fdb71807c0cd8e002cca4897013175485e992af,90c19a50160b5623347389cb9babb5a7f6dc2e7c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
90c19a50160b5623347389cb9babb5a7f6dc2e7c,a2b19f101c12a3674cd072609b623fd497520dfc,400,288,112,#,NULL,NULL,360,NULL,10
a2b19f101c12a3674cd072609b623fd497520dfc,ebde4d6d5e7300411358a9c74a21806ee140ae93,1,1,0,#,NULL,NULL,1,NULL,1
ebde4d6d5e7300411358a9c74a21806ee140ae93,9e82b99dc4ff9a86f752df6c83aa99192336a97f,4,4,0,fix #,ISSUE,NULL,4,NULL,2
9317db3949775b19c75c62ac0419e40d5dce1e74,e97bd8b3520d2d81cf4b19f282e8409617e65014,10,6,4,Normal,NULL,NULL,10,NULL,2
e97bd8b3520d2d81cf4b19f282e8409617e65014,cf28d541c9a010e639cfeee5068bfb2258fe16f0,9,7,2,Normal,NULL,NULL,9,NULL,2
cf28d541c9a010e639cfeee5068bfb2258fe16f0,05090a0b6550a0edd23e6f31af9d6a1cf7b8d99d,8,3,5,Normal,NULL,NULL,8,NULL,2
05090a0b6550a0edd23e6f31af9d6a1cf7b8d99d,472d61b81a95f8ad423475c6a747ed53ac86a775,366,267,99,Normal,NULL,NULL,335,NULL,10
472d61b81a95f8ad423475c6a747ed53ac86a775,9e82b99dc4ff9a86f752df6c83aa99192336a97f,9,6,3,Normal,NULL,NULL,0,NULL,0
9e82b99dc4ff9a86f752df6c83aa99192336a97f,c6d3ec8a152a81b625a12b28002a7759d71b15b6,9,3,6,Normal,NULL,NULL,0,NULL,0
c6d3ec8a152a81b625a12b28002a7759d71b15b6,bd230629efdb35165aa69680ea3ec8bb51864632,333,82,251,Normal,NULL,NULL,302,NULL,8
bd230629efdb35165aa69680ea3ec8bb51864632,c69801581106b14fa13a3410c77b42a274f89ce6,61,36,25,Normal,NULL,NULL,53,NULL,5
c69801581106b14fa13a3410c77b42a274f89ce6,01ebda455d193a90401312f9d5777b54a81cdaf7,1,0,1,fix,NULL,NULL,1,NULL,1
01ebda455d193a90401312f9d5777b54a81cdaf7,32707f2a0f918e37c1ac978e9f9fc6f9b4b6df29,56,35,21,Normal,NULL,NULL,56,NULL,2
32707f2a0f918e37c1ac978e9f9fc6f9b4b6df29,82a3c0d9b68cccf005af21baba7e0753aeae8c33,4,4,0,#,NULL,NULL,4,NULL,1
82a3c0d9b68cccf005af21baba7e0753aeae8c33,4ddc848887b359197c79ef9a1fac18406cec206b,78,75,3,Normal,NULL,NULL,78,NULL,3
4ddc848887b359197c79ef9a1fac18406cec206b,1ba3dec07cbeb0f767b0a6fa7f746416ec2e4156,1,0,1,Normal,NULL,NULL,0,NULL,0
1ba3dec07cbeb0f767b0a6fa7f746416ec2e4156,7aafb375aeba01ce9c02bd8f1da8e95b1e6eabef,1,1,0,Normal,NULL,NULL,1,NULL,1
7aafb375aeba01ce9c02bd8f1da8e95b1e6eabef,29f625401f25f98fadb3eda60c02479fda15b07b,61,25,36,Normal,NULL,NULL,53,NULL,5
29f625401f25f98fadb3eda60c02479fda15b07b,3240d199454321fd05a0724a80add42f04a8c5f8,8,4,4,Normal,NULL,NULL,0,NULL,0
3240d199454321fd05a0724a80add42f04a8c5f8,dc9875a23fd61ae18f9d8d0c48d0db298723de24,333,251,82,Normal,NULL,NULL,302,NULL,8
dc9875a23fd61ae18f9d8d0c48d0db298723de24,5d1dd702a5e9d4010945ce085577d1ddda80fdfd,9,6,3,Normal,NULL,NULL,0,NULL,0
5d1dd702a5e9d4010945ce085577d1ddda80fdfd,8005944167582a9aa17b2d588b53607bd3532dbd,644,591,53,#,NULL,NULL,524,NULL,7
0ed07eaf159eab15c06fb0ded0b4c7ac1097d5cb,3c3249a2cfaa2c5023c58d101dda93f85e24e766,14,8,6,Normal,NULL,NULL,14,NULL,1
3c3249a2cfaa2c5023c58d101dda93f85e24e766,b2996b2ab938bd8a66a112f438c09def8dcfb293,30,25,5,Normal,NULL,NULL,30,NULL,2
b2996b2ab938bd8a66a112f438c09def8dcfb293,b8b0b4b7802c9dfef9e003a7ca9ff653d55bbb76,64,47,17,Normal,NULL,NULL,64,NULL,2
b8b0b4b7802c9dfef9e003a7ca9ff653d55bbb76,5e4121f7e19aad37dd73546df091aaa0384c6b1c,2,1,1,Normal,NULL,NULL,2,NULL,1
5e4121f7e19aad37dd73546df091aaa0384c6b1c,c1f352126a35bb5f58f3928392e859dad95e029e,28,28,0,Normal,NULL,NULL,28,NULL,2
c1f352126a35bb5f58f3928392e859dad95e029e,3c622f7bfe38318049574713a7e0e95ee1cfd66f,2,1,1,fix,NULL,NULL,2,NULL,1
3c622f7bfe38318049574713a7e0e95ee1cfd66f,0ecd3bf6e970e8638c859ffbe095a96c4dccf537,116,73,43,Normal,NULL,NULL,116,NULL,4
0ecd3bf6e970e8638c859ffbe095a96c4dccf537,8005944167582a9aa17b2d588b53607bd3532dbd,428,428,0,Normal,NULL,NULL,308,NULL,3
8005944167582a9aa17b2d588b53607bd3532dbd,1df055e69c5eb6852d0ca39d6838bfa8284a875e,2,1,1,Normal,NULL,NULL,2,NULL,1
1df055e69c5eb6852d0ca39d6838bfa8284a875e,c6bcf33706d4305263b316dd3ffc789db3ad7c64,4,4,0,Normal,NULL,NULL,4,NULL,1
c6bcf33706d4305263b316dd3ffc789db3ad7c64,814d390c4f805e692a2d63d10228f41aa56536bb,30,12,18,Normal,NULL,NULL,30,NULL,2
814d390c4f805e692a2d63d10228f41aa56536bb,c71f46687e1af1abff2401fb0e24248e9ef5b2f9,4,2,2,Normal,NULL,NULL,4,NULL,1
c71f46687e1af1abff2401fb0e24248e9ef5b2f9,684935fd1613372b7e0ab8bb2c26fed3c65b6298,77,68,9,#,NULL,NULL,77,NULL,4
684935fd1613372b7e0ab8bb2c26fed3c65b6298,7d04b148db1330cd5f73bcfd277788fad1d7146e,31,25,6,Normal,NULL,NULL,31,NULL,1
7d04b148db1330cd5f73bcfd277788fad1d7146e,0f055847820ebc1b03dd9bcea848c579007f36e6,173,153,20,Normal,NULL,NULL,173,NULL,4
0f055847820ebc1b03dd9bcea848c579007f36e6,52f8f3ab53b2bbcd2b5c1a0e6179eb77944669ab,42,25,17,Normal,NULL,NULL,42,NULL,1
52f8f3ab53b2bbcd2b5c1a0e6179eb77944669ab,c8f5ac220d131d252d533418298e5a785775e4ac,325,225,100,fix #,ISSUE,NULL,325,NULL,22
c8f5ac220d131d252d533418298e5a785775e4ac,07c8fc874b639a66dd7674c054500420b8d496f1,128,108,20,Normal,NULL,NULL,14,NULL,1
07c8fc874b639a66dd7674c054500420b8d496f1,3bf14b08b51d910d2a762104bbe34befa0fe4b1f,34,34,0,Normal,NULL,NULL,34,NULL,2
5f4744d27412aa65aafa49a70b51cba02358ce43,99dc362f1038becf01740f8169b425ef99db7c08,14,9,5,#,ISSUE,NULL,14,NULL,1
99dc362f1038becf01740f8169b425ef99db7c08,e72c49acf8d91221c0e6c95ed40a9b81bf0ced76,114,99,15,Normal,NULL,NULL,0,NULL,0
3bf14b08b51d910d2a762104bbe34befa0fe4b1f,57cfad320d3e518836bce1931a26de165ebfd425,60,30,30,Normal,NULL,NULL,60,NULL,2
57cfad320d3e518836bce1931a26de165ebfd425,e72c49acf8d91221c0e6c95ed40a9b81bf0ced76,69,43,26,fix,NULL,NULL,69,NULL,1
e72c49acf8d91221c0e6c95ed40a9b81bf0ced76,b4c202884882887b25e6d7b78f8a20ccbc5f19a8,2,1,1,Normal,NULL,NULL,0,NULL,0
b4c202884882887b25e6d7b78f8a20ccbc5f19a8,ce219cbc06905b5187626e63226dd5d3c59deedf,2,1,1,Document,NULL,NULL,0,NULL,0
ce219cbc06905b5187626e63226dd5d3c59deedf,802becbe2766eef9b3e16d563d6ccda12258b1ed,6,6,0,Normal,NULL,NULL,0,NULL,0
802becbe2766eef9b3e16d563d6ccda12258b1ed,2ed0f995311db1c9bd7ab370b60771aefd64b3b0,559,512,47,#,NULL,NULL,423,NULL,5
fb1f48fe44072afc9fd2119c346938fabacb8cc2,be7b258abe61a14610fa87e528b188e159371620,559,512,47,#,NULL,NULL,423,NULL,5
2ed0f995311db1c9bd7ab370b60771aefd64b3b0,984fce685a198e1b33ab6a8c681c04de27eddf9a,84,67,17,#,NULL,NULL,76,NULL,9
984fce685a198e1b33ab6a8c681c04de27eddf9a,be7b258abe61a14610fa87e528b188e159371620,12,6,6,#,NULL,NULL,12,NULL,1
ac018e29d0ec48eb74ffc9dc91fa23246ea811a7,4bd1e2a7f034e88bdb32d30da3200fa79239ad2d,10,9,1,Normal,NULL,NULL,10,NULL,1
4bd1e2a7f034e88bdb32d30da3200fa79239ad2d,1aba9f46ed78ff6908f6151515d90833005fa939,11,8,3,Normal,NULL,NULL,11,NULL,2
1aba9f46ed78ff6908f6151515d90833005fa939,8a5833f6ebf45ed4e903c0e7f02e67dc4d86d91c,33,22,11,Normal,NULL,NULL,33,NULL,3
8a5833f6ebf45ed4e903c0e7f02e67dc4d86d91c,be7b258abe61a14610fa87e528b188e159371620,32,29,3,Normal,NULL,NULL,24,NULL,4
be7b258abe61a14610fa87e528b188e159371620,1d1da36b12c935a4ab57ad204cf88780bbc3ae88,27,16,11,Normal,NULL,NULL,27,NULL,1
065480df3007a5182c70d87e1a8fe82072512561,1d1da36b12c935a4ab57ad204cf88780bbc3ae88,12,6,6,Normal,NULL,NULL,12,NULL,1
1d1da36b12c935a4ab57ad204cf88780bbc3ae88,b91f6bd0e3c780c9d432c1f0a6a59b0aaa73c619,36,33,3,fix #,ISSUE,NULL,36,NULL,2
b91f6bd0e3c780c9d432c1f0a6a59b0aaa73c619,cfa8ce2ccd5ba26cf30cc61030e09dc9b7af2554,36,19,17,Normal,NULL,NULL,36,NULL,1
cfa8ce2ccd5ba26cf30cc61030e09dc9b7af2554,599544b10e5d16dbaaf06ec3b46c790a6d9f4d1e,16,12,4,Normal,NULL,NULL,16,NULL,2
599544b10e5d16dbaaf06ec3b46c790a6d9f4d1e,264003950ca6f42a353d86b2e1b29fcac485b85d,45,23,22,Normal,NULL,NULL,45,NULL,1
264003950ca6f42a353d86b2e1b29fcac485b85d,6203082e31a520b8634a01c416da34aa9eeeb01e,37,29,8,Normal,NULL,NULL,37,NULL,4
6203082e31a520b8634a01c416da34aa9eeeb01e,a434093165c5e2a5d4c5c24635fc076c101b1ad2,21,17,4,Normal,NULL,NULL,21,NULL,3
04cbc04d3fe216687880eb0737ce88248bc77409,8f18fa84e6aab3549e506b6bc699f10fd31f3922,45,23,22,fix #,ISSUE,NULL,45,NULL,1
a434093165c5e2a5d4c5c24635fc076c101b1ad2,648086e7cd9526e224c320f7dce9c70ae2c486cf,24,16,8,fix #,ISSUE,NULL,24,NULL,1
648086e7cd9526e224c320f7dce9c70ae2c486cf,70058e9b903d71ef3c668930edefb89e0c1b16c9,8,4,4,#,NULL,NULL,0,NULL,0
84c60f122a02735e35ce39af4cd8382e0a344ceb,c903aa531dc9398e84c06a76b2e1fcdbedeefd32,8,4,4,Normal,NULL,NULL,0,NULL,0
70058e9b903d71ef3c668930edefb89e0c1b16c9,a316472926541f1004073ed2c739d2074bf56bf2,274,153,121,fix #,ISSUE,NULL,274,NULL,1
a316472926541f1004073ed2c739d2074bf56bf2,09dd8a7c1bbdf2182f2c6b1bc2aacf01ab073215,65,44,21,fix #,ISSUE,NULL,65,NULL,2
09dd8a7c1bbdf2182f2c6b1bc2aacf01ab073215,8f18fa84e6aab3549e506b6bc699f10fd31f3922,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8d9aaa0bd6917f36b6fdb0d4d10cfb12dcbcbda6,8f18fa84e6aab3549e506b6bc699f10fd31f3922,1,1,0,fix,NULL,NULL,1,NULL,1
8f18fa84e6aab3549e506b6bc699f10fd31f3922,63c0f6e139b1f299c348870e8cce15ab107730f7,114,95,19,fix #,ISSUE,NULL,114,NULL,8
63c0f6e139b1f299c348870e8cce15ab107730f7,f32ab37bd0bcd909645aeef2792eab24e70c1b30,1,1,0,Normal,NULL,NULL,1,NULL,1
