06c3686e0916182aaa78c4d3cca0f8e0800edb06,420935732d61054314eb0d197696a8654edf71f5,24,13,11,Normal,NULL,NULL,0,NULL,0
420935732d61054314eb0d197696a8654edf71f5,acf2fd46394b5b731f64149bf4c2a4fc74798a54,63,36,27,Normal,NULL,NULL,63,NULL,3
acf2fd46394b5b731f64149bf4c2a4fc74798a54,ed5424c4dc65bc395c170d03531752cb59cb7801,16,14,2,Normal,NULL,NULL,16,NULL,2
ed5424c4dc65bc395c170d03531752cb59cb7801,437b9162068f86817cc20e44ee45102eae07de9b,7,1,6,Normal,NULL,NULL,0,NULL,0
437b9162068f86817cc20e44ee45102eae07de9b,0937ee82c5817e02c448dccb6888e19be2d73a60,1,1,0,Normal,NULL,NULL,0,NULL,0
0937ee82c5817e02c448dccb6888e19be2d73a60,86aa2181be67c63162ad645c860fcdd3aa243dae,6,0,6,Normal,NULL,NULL,6,NULL,1
86aa2181be67c63162ad645c860fcdd3aa243dae,03806a2a3f086f2e2c469af659e50b8af2ab5763,10,5,5,Normal,NULL,NULL,10,NULL,1
03806a2a3f086f2e2c469af659e50b8af2ab5763,3e162f1026f7c04e8c5f9a98348102ddaec5ee0c,31,26,5,Normal,NULL,NULL,31,NULL,1
3e162f1026f7c04e8c5f9a98348102ddaec5ee0c,0617791bb585038d72273afdb0aed24aa04fe201,9,9,0,Normal,NULL,NULL,0,NULL,0
0617791bb585038d72273afdb0aed24aa04fe201,701b0fb6ffb7264859207ae6971f731b3101d872,28,28,0,Normal,NULL,NULL,0,NULL,0
701b0fb6ffb7264859207ae6971f731b3101d872,2224074a4aad81c104130d0e8feea68e8bca0ce4,404,404,0,#,ISSUE,NULL,403,NULL,3
2224074a4aad81c104130d0e8feea68e8bca0ce4,7aded188143b0097c2da1c1621de4922a25e66ad,25,3,22,Normal,NULL,NULL,0,NULL,0
7aded188143b0097c2da1c1621de4922a25e66ad,90ea8c9ed0cd14221403858f805039a8fd015091,1147,1147,0,Normal,NULL,NULL,0,NULL,0
90ea8c9ed0cd14221403858f805039a8fd015091,38cc2ffe95b37baf81fb8bb254967e0dfccf5435,211,81,130,Normal,NULL,NULL,5,NULL,1
38cc2ffe95b37baf81fb8bb254967e0dfccf5435,5008d3e7ed4f686c85b19b603ffda3d825f0db6e,15,4,11,Normal,NULL,NULL,6,NULL,1
5008d3e7ed4f686c85b19b603ffda3d825f0db6e,bc5a8a62d885750bb7ec5d62b8e9590f7c6c6a05,7,4,3,Normal,NULL,NULL,0,NULL,0
bc5a8a62d885750bb7ec5d62b8e9590f7c6c6a05,aacdb635031986c7716e0b8e66b93ad6a85fd6b6,2,1,1,Normal,NULL,NULL,0,NULL,0
aacdb635031986c7716e0b8e66b93ad6a85fd6b6,968ed4b17db7b06382db5ebe7d3208ca92f0e105,27,12,15,Normal,NULL,NULL,0,NULL,0
968ed4b17db7b06382db5ebe7d3208ca92f0e105,171d35af37ac7deb95e0d3acf234580dca7dc1c0,6,3,3,Normal,NULL,NULL,0,NULL,0
171d35af37ac7deb95e0d3acf234580dca7dc1c0,816c78b395802db984c14b4a1e0e58eaf8763070,1,1,0,fix,NULL,NULL,0,NULL,0
816c78b395802db984c14b4a1e0e58eaf8763070,90e92f733991cd511ad2ab1867a10f7a3430c0c8,413,49,364,Normal,NULL,NULL,9,NULL,1
1fad7646262361e09285cd575ee5a542b7b93bb3,90e92f733991cd511ad2ab1867a10f7a3430c0c8,190,189,1,fix #,ISSUE,NULL,189,NULL,4
ae35e5e223b8caed0e66f6dff68f2120154f4000,39f3aa5cfc43524ab23302e8407c9ecf8ad23cdd,18,16,2,Normal,NULL,NULL,18,NULL,1
39f3aa5cfc43524ab23302e8407c9ecf8ad23cdd,4cf8a58fe22bb1fbd69918964104a32d49645847,2,1,1,#,NULL,NULL,2,NULL,1
90e92f733991cd511ad2ab1867a10f7a3430c0c8,4cf8a58fe22bb1fbd69918964104a32d49645847,6,5,1,#,NULL,NULL,0,NULL,0
9e6e15895dd646ddc0b33307b76eb3c9d08893da,4cf8a58fe22bb1fbd69918964104a32d49645847,6,5,1,Normal,NULL,NULL,0,NULL,0
4cf8a58fe22bb1fbd69918964104a32d49645847,149c7cc591ee1820e9b8b260edc27582ec838e81,715,610,105,fix #,ISSUE,NULL,713,NULL,9
812640633f97bde95f7025d6f72ba3c1445392d0,149c7cc591ee1820e9b8b260edc27582ec838e81,715,610,105,fix #,ISSUE,NULL,713,NULL,9
149c7cc591ee1820e9b8b260edc27582ec838e81,e90c75441f3fb2b618763b524dad4923b83b680d,10,7,3,fix #,ISSUE,NULL,10,NULL,2
e90c75441f3fb2b618763b524dad4923b83b680d,a0f44c31099c0b692db9e6b1ef65fc615efd7541,178,138,40,#,NULL,NULL,168,NULL,3
a0f44c31099c0b692db9e6b1ef65fc615efd7541,e6f49ab04173e40f974d51922c6fcd5f4b88302e,157,135,22,#,NULL,NULL,140,NULL,2
e6f49ab04173e40f974d51922c6fcd5f4b88302e,20ac92494c5311cca0d43ea2fe9a74d861fdb75f,6,3,3,Normal,NULL,NULL,6,NULL,1
20ac92494c5311cca0d43ea2fe9a74d861fdb75f,73d6ae3b73f6658d9314ce3aea6bee5a51720c26,1,1,0,Normal,NULL,NULL,1,NULL,1
73d6ae3b73f6658d9314ce3aea6bee5a51720c26,8d150de1c7bf0bc8a0d238370b4c67a082a8de87,25,3,22,Normal,NULL,NULL,15,NULL,1
f2f52c5fc13bdb6de1d2006f9c3a58ef30bbcfc0,c3e3128b62c7ce7682a98108894589c134e113ff,17,17,0,Normal,NULL,NULL,0,NULL,0
c3e3128b62c7ce7682a98108894589c134e113ff,8d150de1c7bf0bc8a0d238370b4c67a082a8de87,140,118,22,Normal,NULL,NULL,140,NULL,2
8d150de1c7bf0bc8a0d238370b4c67a082a8de87,8742474ce02e59e59142d8770c618e23703ba496,2,1,1,Normal,NULL,NULL,0,NULL,0
8742474ce02e59e59142d8770c618e23703ba496,0a5b8e4faa0589f87d1d003dedccb5d87b5008e2,13,7,6,Normal,NULL,NULL,0,NULL,0
0a5b8e4faa0589f87d1d003dedccb5d87b5008e2,3e6f0fb329a6332c9b465b4a40c5ccc1188e3086,3,3,0,Normal,NULL,NULL,0,NULL,0
3e6f0fb329a6332c9b465b4a40c5ccc1188e3086,c42e2cd03356824e7a68f93753c22c01143393ac,12,0,12,Normal,NULL,NULL,0,NULL,0
430c9d14b1344e218b9486b421abf71083a3bf57,c42e2cd03356824e7a68f93753c22c01143393ac,3,3,0,fix #,ISSUE,NULL,0,NULL,0
c42e2cd03356824e7a68f93753c22c01143393ac,43821c9cb0550e260c6af1a50d2ce4077fa9e4d4,12,12,0,Normal,NULL,NULL,0,NULL,0
43821c9cb0550e260c6af1a50d2ce4077fa9e4d4,150f2d1f8b6e5cb58991fb3b9d66a2a0fb6f54d4,64,38,26,Normal,NULL,NULL,0,NULL,0
2792637eacb46f115557fcca0e0c74176698150f,150f2d1f8b6e5cb58991fb3b9d66a2a0fb6f54d4,12,12,0,Normal,NULL,NULL,0,NULL,0
f0883742b83973eae92340c6cdd8d1e30183e8d3,150f2d1f8b6e5cb58991fb3b9d66a2a0fb6f54d4,10,7,3,#,ISSUE,NULL,10,NULL,2
150f2d1f8b6e5cb58991fb3b9d66a2a0fb6f54d4,58a028dd9e465a0505cc1f7fd3833be9630823a2,14,5,9,Normal,NULL,NULL,0,NULL,0
58a028dd9e465a0505cc1f7fd3833be9630823a2,662438f0b6dd0d53c33556ac5d66105400e63013,15,10,5,Normal,NULL,NULL,0,NULL,0
662438f0b6dd0d53c33556ac5d66105400e63013,85021db43f05b171e863159278aef2d3798e784e,2,1,1,Normal,NULL,NULL,0,NULL,0
85021db43f05b171e863159278aef2d3798e784e,cc665c38c25ecdf4076c7ce56566a138a64f4a0b,15,6,9,Normal,NULL,NULL,0,NULL,0
cc665c38c25ecdf4076c7ce56566a138a64f4a0b,e5e792d83d4034ade9eab405f561adad0c7c821a,14,7,7,Normal,NULL,NULL,0,NULL,0
060db624675a48fedbe8f81f8b4027d6b7a7f605,e5e792d83d4034ade9eab405f561adad0c7c821a,3,3,0,Normal,NULL,NULL,0,NULL,0
e5e792d83d4034ade9eab405f561adad0c7c821a,35e7442433ece90e2ac9a93f48185bd374a537d4,11,6,5,Normal,NULL,NULL,0,NULL,0
213f536f90a1edebaea0e6784ed08b0bbce160ca,01686de71c98f8f507e25e6661043f75754b63ea,2,1,1,fix #,ISSUE,NULL,0,NULL,0
01686de71c98f8f507e25e6661043f75754b63ea,0c81cc6aedcd85225e00fd8ea40f21256806c78b,1,0,1,Comment,ISSUE,NULL,1,NULL,1
0c81cc6aedcd85225e00fd8ea40f21256806c78b,b985841e9370a4f1883fcbbd71753419c216119a,10,7,3,Comment,ISSUE,NULL,2,NULL,1
b985841e9370a4f1883fcbbd71753419c216119a,728504d287626e185461b3f88d7f3056a83e53d7,17,9,8,fix #,ISSUE,NULL,17,NULL,2
728504d287626e185461b3f88d7f3056a83e53d7,5e140496c1f4f9f72f0376484e4ab376642b9483,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e140496c1f4f9f72f0376484e4ab376642b9483,b1aa2bdf10d8ead23c7bc6796d791e46559a2e35,3,2,1,fix #,ISSUE,NULL,3,NULL,1
b1aa2bdf10d8ead23c7bc6796d791e46559a2e35,148432b061aa23685c66a5d19120e07d7848a542,1,0,1,fix #,ISSUE,NULL,1,NULL,1
148432b061aa23685c66a5d19120e07d7848a542,41e9c5f5a6a1e8ef911e77144953e33d62f32d21,3,2,1,fix #,ISSUE,NULL,3,NULL,1
41e9c5f5a6a1e8ef911e77144953e33d62f32d21,5161dae7eb3d95e497b325fb84362b455b354358,1,0,1,fix #,ISSUE,NULL,1,NULL,1
5161dae7eb3d95e497b325fb84362b455b354358,9c50ab93f7535d7ed1c7088e270691ed2735f5a6,8,4,4,fix #,ISSUE,NULL,8,NULL,1
9c50ab93f7535d7ed1c7088e270691ed2735f5a6,4b3fb7a7842b913eca5d4b8ffa5a1c0e518c08d3,4,2,2,fix #,ISSUE,NULL,4,NULL,1
4b3fb7a7842b913eca5d4b8ffa5a1c0e518c08d3,c469d2c9eaf73c66e404f678ffaa5b3fde70b2a7,8,3,5,fix #,ISSUE,NULL,8,NULL,2
c469d2c9eaf73c66e404f678ffaa5b3fde70b2a7,9b649901e0f44149cf513a1f77814a1943e1fcef,6,2,4,fix #,ISSUE,NULL,6,NULL,1
9b649901e0f44149cf513a1f77814a1943e1fcef,845f1e0ee583071a2528e6dce7ff5ed6b9acc21a,24,17,7,Normal,NULL,NULL,24,REFACTOR,2
845f1e0ee583071a2528e6dce7ff5ed6b9acc21a,756119fdd71cac1cb1b30dadef3e4021be25b8d9,5,3,2,fix #,ISSUE,NULL,5,NULL,1
756119fdd71cac1cb1b30dadef3e4021be25b8d9,367368153718c49cc7b796d7f0b7052cad277e27,3,1,2,fix #,ISSUE,NULL,3,NULL,1
367368153718c49cc7b796d7f0b7052cad277e27,26652c710b0e0814e79b2abe7e38231502a5cdfd,2,1,1,Comment,ISSUE,NULL,2,NULL,1
26652c710b0e0814e79b2abe7e38231502a5cdfd,35c3d55602c7ec9aa9036c489010d05049adb314,12,3,9,fix #,ISSUE,NULL,12,REFACTOR,1
35c3d55602c7ec9aa9036c489010d05049adb314,5cf7158b0593f6bbe1bf0d8be63285ea78cfbb09,5,3,2,fix #,ISSUE,NULL,5,NULL,1
5cf7158b0593f6bbe1bf0d8be63285ea78cfbb09,c9200ba21c92403cffd4962080e47cca714c56be,2,2,0,fix #,ISSUE,NULL,2,NULL,1
c9200ba21c92403cffd4962080e47cca714c56be,9790c5882bc8a96f2868b75ec530595d76154642,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9790c5882bc8a96f2868b75ec530595d76154642,64c7f3cb34c0ea07b9c2c25975975d8c9bb69e08,5,4,1,fix #,ISSUE,NULL,5,NULL,1
64c7f3cb34c0ea07b9c2c25975975d8c9bb69e08,572151110c6bc59a883ad90a9a73f43c5c19056f,5,2,3,fix #,ISSUE,NULL,5,NULL,2
572151110c6bc59a883ad90a9a73f43c5c19056f,d6123cb6026c0e0c6f714fc75a41eba2f2c62229,17,16,1,fix #,ISSUE,NULL,17,NULL,1
d6123cb6026c0e0c6f714fc75a41eba2f2c62229,35e7442433ece90e2ac9a93f48185bd374a537d4,76,75,1,fix #,ISSUE,NULL,76,NULL,1
35e7442433ece90e2ac9a93f48185bd374a537d4,48f8900203ffde6c9d064c7ca9b95126af719723,6,6,0,Normal,NULL,NULL,0,NULL,0
53dce5f536051daf4ecb79752679654a7ae35a62,ce97df0e04d5190ea9fcd54d2870757ea4f283eb,6,6,0,Normal,NULL,NULL,0,NULL,0
48f8900203ffde6c9d064c7ca9b95126af719723,43ee7eb0db469dad9ddcddb53ba1de244095d80f,221,139,82,Normal,NULL,NULL,31,NULL,5
43ee7eb0db469dad9ddcddb53ba1de244095d80f,f4ca913c0e9a26f6d1d4c0bbb890e0ce330aea6b,235,227,8,Normal,NULL,NULL,0,NULL,1
f4ca913c0e9a26f6d1d4c0bbb890e0ce330aea6b,ce97df0e04d5190ea9fcd54d2870757ea4f283eb,8,8,0,#,NULL,NULL,8,NULL,2
d0b2aba7e3deb79850ff89ef955c726c6fc1cc9a,81c85b61ac938eb7acd5a7e258db55c7f7296a80,4,4,0,Normal,NULL,NULL,4,NULL,2
81c85b61ac938eb7acd5a7e258db55c7f7296a80,ce97df0e04d5190ea9fcd54d2870757ea4f283eb,4,4,0,Normal,NULL,NULL,4,NULL,2
ce97df0e04d5190ea9fcd54d2870757ea4f283eb,85796b7f2fdf52b33682b6310a68496478ed56ee,101,51,50,Format,NULL,NULL,0,NULL,0
85796b7f2fdf52b33682b6310a68496478ed56ee,8f9d17ed00a2e5acde551c9795af34ad9b34df11,7,7,0,Normal,NULL,NULL,0,NULL,0
8f9d17ed00a2e5acde551c9795af34ad9b34df11,fd531a2d7fa1638eb7ff0d87075e22709eaf567b,5,5,0,Normal,NULL,NULL,0,NULL,0
fd531a2d7fa1638eb7ff0d87075e22709eaf567b,153115ab733e22f85ddbdef3bc736f58bc1a2932,8,5,3,#,NULL,NULL,0,NULL,0
153115ab733e22f85ddbdef3bc736f58bc1a2932,46d0746018eb490aee00d3fdc5bcb9ca22943a3f,2,2,0,fix,NULL,NULL,0,NULL,0
46d0746018eb490aee00d3fdc5bcb9ca22943a3f,ec08f7945da46ea8f2919457bc1c6cf52111a495,95,49,46,Normal,NULL,NULL,0,NULL,0
ec08f7945da46ea8f2919457bc1c6cf52111a495,5efe9402342d34d4e7bdcd39c1cfc0fac442d564,2,1,1,Normal,NULL,NULL,0,NULL,0
5efe9402342d34d4e7bdcd39c1cfc0fac442d564,c03bcf5642c380a9787a4a15693501f339d540bf,2,1,1,Normal,NULL,NULL,0,NULL,0
c03bcf5642c380a9787a4a15693501f339d540bf,7be10e4586c2347e25d09268d37ac8e4548c6ccb,2,1,1,Normal,NULL,NULL,0,NULL,0
7be10e4586c2347e25d09268d37ac8e4548c6ccb,eef8fc98aff3b4ed7bfd70d729ffc0d4ee1be514,6,5,1,Normal,NULL,NULL,0,NULL,0
eef8fc98aff3b4ed7bfd70d729ffc0d4ee1be514,ec6da9aa5e62aa00fc256d209f88e15e859db9cf,10,5,5,fix,NULL,NULL,0,NULL,0
ec6da9aa5e62aa00fc256d209f88e15e859db9cf,4d8e91224007c02bd2047e7ee7e802904e1c1e8a,7,6,1,Normal,NULL,NULL,0,NULL,0
4d8e91224007c02bd2047e7ee7e802904e1c1e8a,99500a7911b303125382c19e618fe4514b023acb,64,2,62,#,NULL,NULL,48,NULL,2
99500a7911b303125382c19e618fe4514b023acb,c6f92e858415621edf6cd4c28de265418698c267,40,38,2,Format,NULL,NULL,32,NULL,2
564712d3167caf0e83063012990908343fab1f40,09ee1d781223e61b5bcb4d43bc08958a1ae22c56,1,1,0,Normal,NULL,NULL,0,NULL,0
09ee1d781223e61b5bcb4d43bc08958a1ae22c56,5b9cf6bee0704b433dac7faf1ca1bfb9a41754d2,7,7,0,Format,NULL,NULL,0,NULL,0
5b9cf6bee0704b433dac7faf1ca1bfb9a41754d2,c6f92e858415621edf6cd4c28de265418698c267,32,30,2,Format,NULL,NULL,32,NULL,2
c6f92e858415621edf6cd4c28de265418698c267,a9dc5c492108b5b2810f4340ae8cbd91b885020e,85,75,10,Format,ISSUE,NULL,59,NULL,2
ab8c2ff331d0e15f8537e02e95e968d081189bd3,a9dc5c492108b5b2810f4340ae8cbd91b885020e,85,75,10,Format,ISSUE,NULL,59,NULL,2
a9dc5c492108b5b2810f4340ae8cbd91b885020e,7c2a9b0172834fccee666d959cae9436ef8a81a6,2,1,1,Normal,ISSUE,BUG,0,NULL,0
7c2a9b0172834fccee666d959cae9436ef8a81a6,608604fae7bfb1b715aea39f606e036c9eb9fc6f,86,43,43,Normal,NULL,NULL,2,NULL,1
608604fae7bfb1b715aea39f606e036c9eb9fc6f,21852157a29a1bf274a5e4ac9343c7406f995219,8,4,4,Normal,NULL,NULL,0,NULL,0
21852157a29a1bf274a5e4ac9343c7406f995219,f1e8400dcd85062ba7e9f28ccb0d0ccd3408c498,15,15,0,#,NULL,NULL,0,NULL,0
f1e8400dcd85062ba7e9f28ccb0d0ccd3408c498,9d892986d9f28562fa8692cedfbad5eac0382cbc,11,10,1,Normal,NULL,NULL,0,NULL,0
9d892986d9f28562fa8692cedfbad5eac0382cbc,3c0731d53377b05dc127cac7f6b4029a0fa47de0,8,4,4,Normal,NULL,NULL,0,NULL,0
3c0731d53377b05dc127cac7f6b4029a0fa47de0,ea7742060be3cf77079455723355d6cdc311b10e,2,1,1,Normal,NULL,NULL,0,NULL,0
63cb8838fcadc680695a22f4b8933cafd8e9b727,5f040b8c2f54af5bfc6ddea4193f5705c189fd41,2,1,1,Normal,NULL,NULL,0,NULL,0
ea7742060be3cf77079455723355d6cdc311b10e,dc0c5b0acfe94361a01cf0747240f8170c52b241,3,2,1,#,NULL,NULL,3,NULL,2
