ea9c7b093aaaa40e85697d2876baada5d1fecf9f,a9cf3992e1f0bcf696ceccd4856c56407633a855,70,42,28,#,NULL,NULL,70,NULL,4
a9cf3992e1f0bcf696ceccd4856c56407633a855,ab464ca8b1b3bda2f366197f8f10a83a43bede9b,4,2,2,#,NULL,NULL,0,NULL,0
05063f074aa5722d74c4d27011ad8079cd624a88,ab464ca8b1b3bda2f366197f8f10a83a43bede9b,528,374,154,Normal,ISSUE,NULL,528,NULL,8
ab464ca8b1b3bda2f366197f8f10a83a43bede9b,42b23083748b9fd6a3d9cac588d5f104e27a8c64,31,30,1,Normal,NULL,NULL,31,NULL,1
42b23083748b9fd6a3d9cac588d5f104e27a8c64,c359be234251f1d6274343e18c9fcbce948a9b00,628,625,3,Normal,NULL,NULL,0,NULL,0
c359be234251f1d6274343e18c9fcbce948a9b00,2a6da8af3fc5614a9135ba0ed83d18337fc91023,19,19,0,Normal,NULL,NULL,0,NULL,0
2a6da8af3fc5614a9135ba0ed83d18337fc91023,4b6d641d17a53486676b4d3c8e257d7e81760184,4,2,2,#,NULL,NULL,4,NULL,1
4b6d641d17a53486676b4d3c8e257d7e81760184,59c315d465aaa090cf8c74a5b1c80094b29c5aca,12,11,1,Normal,NULL,NULL,2,NULL,1
59c315d465aaa090cf8c74a5b1c80094b29c5aca,f8c9bdda12224ce65ae7266a924a700250c9eca3,160,117,43,Format,NULL,NULL,160,NULL,4
f8c9bdda12224ce65ae7266a924a700250c9eca3,707442163d2b14367915a83524d234b7c09348ae,4,2,2,Normal,NULL,NULL,4,NULL,1
707442163d2b14367915a83524d234b7c09348ae,bb7171674b3f522eed1abaffb049806f4bba0daf,2,2,0,#,NULL,NULL,2,NULL,1
bb7171674b3f522eed1abaffb049806f4bba0daf,3b1ac7500f8c696370e54f49df667c2c61767789,4,2,2,Normal,NULL,NULL,0,NULL,0
3b1ac7500f8c696370e54f49df667c2c61767789,2bebe515fad36f3a16cfae18c9206cf06fa6a2a7,2,1,1,Normal,NULL,NULL,0,NULL,0
2bebe515fad36f3a16cfae18c9206cf06fa6a2a7,4367a56f4662517a8e17da5bc31960e76c84c62b,30,15,15,Normal,NULL,NULL,0,NULL,0
4367a56f4662517a8e17da5bc31960e76c84c62b,d958c5c39333714692abf19e0a2fe15566bbef35,1,0,1,Normal,NULL,NULL,0,NULL,0
d958c5c39333714692abf19e0a2fe15566bbef35,c3b7c3dcfd6cf6662f3bfd85be4d87133bfdec68,7,5,2,fix #,ISSUE,NULL,7,NULL,2
c3b7c3dcfd6cf6662f3bfd85be4d87133bfdec68,d73b77ff882e3b9424916d46549f73662e43fb3e,4,2,2,Document,NULL,NULL,0,NULL,0
d73b77ff882e3b9424916d46549f73662e43fb3e,da234ef8578cdf6e38b3a03f322f8c6e481ef09d,2,1,1,fix #,ISSUE,BUG,2,NULL,1
da234ef8578cdf6e38b3a03f322f8c6e481ef09d,514bb02098933c8a08095564c7c6fc545a8a5fe2,174,161,13,fix #,ISSUE,NULL,53,NULL,3
514bb02098933c8a08095564c7c6fc545a8a5fe2,e364457b1b66e9ef05cd07771ef9f5d82ff6feea,6,4,2,Normal,NULL,NULL,6,NULL,1
e364457b1b66e9ef05cd07771ef9f5d82ff6feea,be85ab55a717b717ce10e737a08efea5c04f9071,66,53,13,Normal,NULL,NULL,66,NULL,2
be85ab55a717b717ce10e737a08efea5c04f9071,e6e9fc85883d3ab7734a2412dbc052d97d3852e7,17,12,5,#,ISSUE,NULL,17,NULL,1
e6e9fc85883d3ab7734a2412dbc052d97d3852e7,4c5376ce0b2db7babc2343ace74e336b9b8a3ff2,111,56,55,Normal,NULL,NULL,111,REFACTOR,2
4c5376ce0b2db7babc2343ace74e336b9b8a3ff2,0266ad9d591b3c7c27c44c7f7430107161671cd8,10,3,7,Normal,NULL,NULL,10,NULL,3
0266ad9d591b3c7c27c44c7f7430107161671cd8,cbc94e0eb7d148a677518fd23a7e1fba7a90bbbe,56,9,47,Normal,NULL,NULL,56,NULL,1
cbc94e0eb7d148a677518fd23a7e1fba7a90bbbe,f70b177e567b3f75842a7d6229ad49719e838160,0,0,0,#,NULL,NULL,0,NULL,0
f70b177e567b3f75842a7d6229ad49719e838160,e7c00dd8e7ba4678bd9e40958e84cf30293ba0e9,43,25,18,Normal,NULL,NULL,43,NULL,5
e7c00dd8e7ba4678bd9e40958e84cf30293ba0e9,f935514c0505659718b8e3ca0334430a669fc754,216,154,62,#,NULL,NULL,216,NULL,8
5b2327776ac56a7d842b1fe623c0f2a6a203e019,null,0,0,0,null
ed54b249db0e3710c265436bfffa815b5e00abce,65d72fdfed146afba2b27508307e51d96e2293a2,42,32,10,Normal,NULL,NULL,42,NULL,6
65d72fdfed146afba2b27508307e51d96e2293a2,a7b0ce5bcb89e19d2f6365e86227cb85e97ea418,139,103,36,fix #,ISSUE,BUG,139,NULL,1
a7b0ce5bcb89e19d2f6365e86227cb85e97ea418,f935514c0505659718b8e3ca0334430a669fc754,26,13,13,Normal,NULL,NULL,26,NULL,2
f935514c0505659718b8e3ca0334430a669fc754,null,0,0,0,null
37d894594e835d1afd6ed44b332f03f99dffc091,28fe2fdc549f22f3a3c5bfa9140bed7ec6a5f76f,99,73,26,Normal,NULL,NULL,99,NULL,1
28fe2fdc549f22f3a3c5bfa9140bed7ec6a5f76f,f676d2185e50cfe915b4e9794044a2218f24a090,2,1,1,Normal,NULL,NULL,2,NULL,1
f676d2185e50cfe915b4e9794044a2218f24a090,b335e6c8f58a7fc33d04eea0d03e2ef7be7f25f7,98,61,37,Normal,NULL,NULL,98,NULL,4
b335e6c8f58a7fc33d04eea0d03e2ef7be7f25f7,null,0,0,0,null
80fc8b4ccfe219f915ab73fea643bdc5a5ef0cce,70624e35d938428b50a8c5848ff8a4cfc7d27d87,18,16,2,Normal,NULL,NULL,18,NULL,1
70624e35d938428b50a8c5848ff8a4cfc7d27d87,2ed8ab50cd12aec499db4a6bd89a88dc13a404d9,13,13,0,Normal,ISSUE,NULL,0,NULL,0
2ed8ab50cd12aec499db4a6bd89a88dc13a404d9,a1eef6eac1499ad9baf985bb5d6fa3a6c2b4246c,68,39,29,Normal,NULL,NULL,68,NULL,1
a1eef6eac1499ad9baf985bb5d6fa3a6c2b4246c,e30487207ba23731c64046d6ca8d8a4200ca2321,267,259,8,Document,NULL,NULL,264,NULL,5
e30487207ba23731c64046d6ca8d8a4200ca2321,8637277c27632cc40747cd1fb8dfdf5e2fe564d8,10,5,5,Normal,NULL,NULL,10,NULL,1
8637277c27632cc40747cd1fb8dfdf5e2fe564d8,2b4b6cba07abcf03b5abed8ac6f37c32a85bf483,15,4,11,Comment,NULL,NULL,15,NULL,6
2b4b6cba07abcf03b5abed8ac6f37c32a85bf483,acf7963de7553baf10e1c0c3b91367d644ff7a79,17,2,15,Normal,NULL,NULL,17,NULL,2
acf7963de7553baf10e1c0c3b91367d644ff7a79,64e21e031ded3d80acfaa629c3940160beb56dba,4,2,2,Normal,NULL,NULL,2,NULL,1
64e21e031ded3d80acfaa629c3940160beb56dba,21618ef08d4e5cf338b9d54b0f34102d940b8d87,259,167,92,#,NULL,NULL,255,NULL,10
ddb73744321b586f5666f07853f861a32b5751c7,3417a984fa81dc89d984aa3fd3728e90a92d79fb,6,3,3,#,NULL,NULL,6,NULL,1
3417a984fa81dc89d984aa3fd3728e90a92d79fb,6cb58b229d9774755896086ead00ae362fa545b6,13,13,0,Normal,NULL,NULL,12,NULL,2
6cb58b229d9774755896086ead00ae362fa545b6,53ce1948e460fc5cf83fb468eefe5c7556158c47,2,0,2,Normal,ISSUE,BUG,2,NULL,1
53ce1948e460fc5cf83fb468eefe5c7556158c47,null,0,0,0,null
ad15c7e64b8ffc0e2dd0795b62d8a817b5608e0d,aef88543d22dedd17d40b04dbded20a484816758,140,81,59,Normal,NULL,NULL,140,NULL,4
aef88543d22dedd17d40b04dbded20a484816758,22740c5102cc906704387eaa401631e29dba0422,17,9,8,Normal,ISSUE,NULL,14,NULL,1
22740c5102cc906704387eaa401631e29dba0422,a02cd11dc97fc1ec4a19bab5d23b540ee84f082d,61,35,26,Normal,NULL,NULL,61,NULL,1
a02cd11dc97fc1ec4a19bab5d23b540ee84f082d,21618ef08d4e5cf338b9d54b0f34102d940b8d87,101,64,37,fix,NULL,NULL,101,NULL,4
21618ef08d4e5cf338b9d54b0f34102d940b8d87,e15e2cf700f9099c32bacde4c326b5af84e80535,45,17,28,Normal,NULL,NULL,45,NULL,4
e15e2cf700f9099c32bacde4c326b5af84e80535,5d554d966a2a88ad4f22e3a843156a7ab423e42b,6,5,1,Normal,NULL,NULL,0,NULL,0
5d554d966a2a88ad4f22e3a843156a7ab423e42b,null,0,0,0,null
d67b94c76becadc44d8614fe5338725748bdaf15,30aadf0909402ed632defbba4008eee9a0f4cc85,42,16,26,Normal,NULL,NULL,42,NULL,2
30aadf0909402ed632defbba4008eee9a0f4cc85,2fafc52defe6180e66f1e8d2a38d3668b99782cb,74,49,25,#,NULL,NULL,74,NULL,3
2fafc52defe6180e66f1e8d2a38d3668b99782cb,3268c03d21d9f0197aa9eec8c02e7bbfdfd667cb,526,244,282,#,NULL,NULL,526,NULL,10
81188103f2005c7c2943db99dd934b741233a2c6,6116388262130038e370344765cc0fd38f83f845,59,38,21,Normal,NULL,NULL,59,NULL,2
6116388262130038e370344765cc0fd38f83f845,3268c03d21d9f0197aa9eec8c02e7bbfdfd667cb,15,11,4,Normal,NULL,NULL,15,NULL,2
3268c03d21d9f0197aa9eec8c02e7bbfdfd667cb,6a552a03d0ba440a8cdf43b93d9e1980702a400a,4,4,0,Normal,NULL,NULL,4,NULL,1
6a552a03d0ba440a8cdf43b93d9e1980702a400a,ebd6f8f538690236fe331814e154c3915b8504f0,4,2,2,Normal,ISSUE,NULL,4,NULL,1
ebd6f8f538690236fe331814e154c3915b8504f0,null,0,0,0,null
6a264368507f28cbc65ada9b02df048a37497c43,a9af9fdfc0fb37f8182e831febb0f04bbf78aa15,190,114,76,#,NULL,NULL,190,NULL,3
a9af9fdfc0fb37f8182e831febb0f04bbf78aa15,a4fead74dbc803b51ed36f65d34acfb3f93c6022,93,48,45,Normal,NULL,NULL,91,REFACTOR,8
a4fead74dbc803b51ed36f65d34acfb3f93c6022,4795340999fe5ccf2a1b9789d2b8179c5097cefa,0,0,0,Normal,NULL,NULL,0,NULL,0
4795340999fe5ccf2a1b9789d2b8179c5097cefa,50de65624ccddc3deda047ff31b750309b9c58e7,2,1,1,#,NULL,NULL,2,NULL,1
50de65624ccddc3deda047ff31b750309b9c58e7,9607751bf857d50c9b0f9ba07e9fd0f08b014a11,37,16,21,Normal,NULL,NULL,37,NULL,1
9607751bf857d50c9b0f9ba07e9fd0f08b014a11,3b5d38658fddc5c259906a6c1060f48771324852,1120,1095,25,#,NULL,NULL,992,NULL,11
4fcddc3e821128a935e3f09b59c796a56fbffb4e,93e76414461aa63bbf70386df5ce065d344dce02,6,4,2,Normal,NULL,NULL,6,NULL,1
93e76414461aa63bbf70386df5ce065d344dce02,null,0,0,0,null
dc591413ce17b4d77803c2115fd9f87e374bf79e,3b5d38658fddc5c259906a6c1060f48771324852,1114,1091,23,Normal,NULL,NULL,986,NULL,10
e23641c522bed53598e867d4a6708e3f72621bd2,6a3e06cdb33f39ce7f41d5b8873b445ba5b53c8b,13,12,1,Normal,NULL,NULL,13,NULL,1
6a3e06cdb33f39ce7f41d5b8873b445ba5b53c8b,null,0,0,0,null
3b5d38658fddc5c259906a6c1060f48771324852,20b481ecfd7d368c3c58697a2503741d8023b507,29,21,8,fix #,ISSUE,BUG,29,NULL,2
20b481ecfd7d368c3c58697a2503741d8023b507,c8f8ff527715c3760c3a354822601afd7ef7d5f8,404,176,228,#,NULL,NULL,403,NULL,5
d3acb3e681b12085e5a4399547aee074853aa66f,fb3fcdb90d68ad6e8c582ecb5d70c26103017fe4,18,11,7,#,NULL,NULL,18,NULL,2
fb3fcdb90d68ad6e8c582ecb5d70c26103017fe4,f21c5347043e64c1a6516b7ad046e8e0e81d1bc6,38,34,4,Normal,NULL,NULL,37,NULL,4
c8f8ff527715c3760c3a354822601afd7ef7d5f8,382c5813659d88759e7fdb7fe519abb9caf09dd8,34,21,13,#,ISSUE,NULL,34,NULL,1
382c5813659d88759e7fdb7fe519abb9caf09dd8,6a8a09983e22e5e8fb529a8f32af969e7f7f2e7d,5,5,0,#,NULL,NULL,3,NULL,1
f21c5347043e64c1a6516b7ad046e8e0e81d1bc6,null,0,0,0,null
0494f95fbb9bb408bdaa5c1164a90817e0eee57c,6a8a09983e22e5e8fb529a8f32af969e7f7f2e7d,398,155,243,Normal,NULL,NULL,398,NULL,2
6a8a09983e22e5e8fb529a8f32af969e7f7f2e7d,null,0,0,0,null
b0f71c43f5bf11d3cb3b3e9fbbd2e71df630a6d5,null,0,0,0,null
4a1aa01a4fd59ab8ee34b8219d9459a52976fc7e,9493f93c0f8dea6e392d4542d51154904b2f2456,33,27,6,Normal,NULL,NULL,33,NULL,1
9493f93c0f8dea6e392d4542d51154904b2f2456,95d4e3a0c03b8ba19439ad2a5859f87fced38755,337,324,13,Normal,NULL,NULL,337,NULL,4
95d4e3a0c03b8ba19439ad2a5859f87fced38755,2307c9515e8b2c8b8c9df1d8ef64cbf0d3a6683d,251,230,21,Normal,NULL,NULL,251,NULL,5
2307c9515e8b2c8b8c9df1d8ef64cbf0d3a6683d,31f6864e20e447949ea68a11cdfe82805edbd1d8,518,517,1,Normal,NULL,NULL,390,NULL,6
31f6864e20e447949ea68a11cdfe82805edbd1d8,977ae5c513c1a5f3bb598e59388755ceabf16d3f,22,2,20,#,NULL,NULL,22,NULL,1
977ae5c513c1a5f3bb598e59388755ceabf16d3f,0b0edb31d1594a4a0ac355f7b7e9cfba18483d6b,2,1,1,#,NULL,NULL,0,NULL,0
0b0edb31d1594a4a0ac355f7b7e9cfba18483d6b,d310377c493990cf9d7dd84f2da998884bfa0e4d,2,1,1,#,NULL,NULL,2,NULL,1
e217143c2742fa2a3d907000b29b5f0107f9b49e,7275eee88d66b554a219850b2199e26bd2c3781d,2,1,1,fix,NULL,NULL,0,NULL,0
d310377c493990cf9d7dd84f2da998884bfa0e4d,39bdb348921c95e5ec4e41d3e7b64af1558fece6,9,6,3,#,NULL,NULL,6,NULL,3
39bdb348921c95e5ec4e41d3e7b64af1558fece6,f9499e79459135f128eccea4c9e77a25e8a6763f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7275eee88d66b554a219850b2199e26bd2c3781d,f9499e79459135f128eccea4c9e77a25e8a6763f,2,1,1,Normal,NULL,NULL,0,NULL,0
5916592234e682e708f8914e4d6f25c6b3923679,f9499e79459135f128eccea4c9e77a25e8a6763f,2,1,1,Normal,NULL,NULL,2,NULL,1
89a9b49e35cea5b0d1127909f16f6fe672b36fad,f9499e79459135f128eccea4c9e77a25e8a6763f,22,2,20,Normal,NULL,NULL,22,NULL,1
f9296b49b12cbfe945e643c05aa2dd71869bbc44,ff04a2a18af99a936854581c7262c84fcbe3a843,29,12,17,Normal,NULL,NULL,29,NULL,1
ff04a2a18af99a936854581c7262c84fcbe3a843,0cee110e5916979428a61b14e246340f66070722,222,67,155,#,NULL,NULL,222,NULL,1
0cee110e5916979428a61b14e246340f66070722,null,0,0,0,null
4b3ec386911cf7ec1a7be941688cf640a626961f,f9499e79459135f128eccea4c9e77a25e8a6763f,43,29,14,Normal,NULL,NULL,43,NULL,2
ba7bfc4a822e5eb2ec6dbcb00e8f22028af90f4f,3f8d5b415b41c43e0d71ea708c08cf3d8d395fe1,2,1,1,fix,NULL,NULL,2,NULL,1
3f8d5b415b41c43e0d71ea708c08cf3d8d395fe1,f9499e79459135f128eccea4c9e77a25e8a6763f,2,1,1,fix,NULL,NULL,2,NULL,1
f9499e79459135f128eccea4c9e77a25e8a6763f,87aa9ebea026d485948a2271ed7dcde3844e9a4b,59,19,40,#,NULL,NULL,59,NULL,2
13e125d3641a684abc537856bd3a07bf48d4f89a,5b1cf36a6741dddaf8218d72dc3a1eb7cdbfe9dc,7,5,2,Normal,NULL,NULL,4,NULL,2
5b1cf36a6741dddaf8218d72dc3a1eb7cdbfe9dc,87aa9ebea026d485948a2271ed7dcde3844e9a4b,2,1,1,Normal,NULL,NULL,2,NULL,1
9c7b100f2b03cbbed38ba86f1c2f7fb03af47c61,87aa9ebea026d485948a2271ed7dcde3844e9a4b,59,19,40,Normal,NULL,NULL,59,NULL,2
87aa9ebea026d485948a2271ed7dcde3844e9a4b,b01aced174409748fb1a07dcebb1130466920421,47,34,13,#,NULL,NULL,47,NULL,1
c1fd3f30350b2ba5cc2f62c9374588242e79e733,22d081f72e2107a1c377bf44450771b4b014dd44,13,7,6,Normal,NULL,NULL,13,NULL,1
22d081f72e2107a1c377bf44450771b4b014dd44,45aaaa6ed99f6a099729578de692e4ce51a16b7d,6,3,3,Normal,NULL,NULL,6,NULL,1
45aaaa6ed99f6a099729578de692e4ce51a16b7d,1d5854dfa75bad6b1da93613d198a4cdf3c6b8e1,4,2,2,Normal,NULL,NULL,4,NULL,1
1d5854dfa75bad6b1da93613d198a4cdf3c6b8e1,null,0,0,0,null
b01aced174409748fb1a07dcebb1130466920421,null,0,0,0,null
3da00178dec3a01e1a5fb8163b9cccc8825c58e8,4325b7f6f9d706f8893feb32efbc9c36a60876d1,9,7,2,Normal,NULL,NULL,9,NULL,1
4325b7f6f9d706f8893feb32efbc9c36a60876d1,40d208e3c2fc18d1eb6804ed750bb086a542bd28,7,6,1,fix,ISSUE,NULL,7,NULL,1
40d208e3c2fc18d1eb6804ed750bb086a542bd28,0b59fcb8c9e5ef84ca6f5ab7fd7a4a79910a3e90,82,46,36,#,NULL,NULL,82,NULL,3
5aff8c3c480d641fbb60efed8d61fd50085aaa31,93b9e1b15866d3a9e26f5581322375fcffec8059,3,1,2,Normal,NULL,NULL,3,NULL,1
93b9e1b15866d3a9e26f5581322375fcffec8059,eaad4836b53c6fb831c516204f3f61433f49202b,1,0,1,Normal,NULL,NULL,1,NULL,1
eaad4836b53c6fb831c516204f3f61433f49202b,87ff1c158d726e518ff3ba70660fd84836a7f6b5,45,24,21,fix #,ISSUE,NULL,45,NULL,2
87ff1c158d726e518ff3ba70660fd84836a7f6b5,0b59fcb8c9e5ef84ca6f5ab7fd7a4a79910a3e90,41,25,16,fix,NULL,NULL,41,NULL,1
0b59fcb8c9e5ef84ca6f5ab7fd7a4a79910a3e90,079e9e248d5fcf54b840b076e6e7c484da44f3cb,10,4,6,#,NULL,NULL,10,NULL,1
a486514afb34d8045e714632f014399e45814a1b,079e9e248d5fcf54b840b076e6e7c484da44f3cb,10,4,6,Normal,NULL,NULL,10,NULL,1
079e9e248d5fcf54b840b076e6e7c484da44f3cb,5d14999988baf0b3b9e6acfd4351397937ef4b6a,1,1,0,Normal,NULL,NULL,0,NULL,0
5d14999988baf0b3b9e6acfd4351397937ef4b6a,4bdd864d2f39d57ef98ac830f73f20190bd4a93d,12,11,1,#,NULL,NULL,2,NULL,1
a9589dba8b269cd525d17c3473721684e0876c8c,4bdd864d2f39d57ef98ac830f73f20190bd4a93d,12,11,1,Normal,NULL,NULL,2,NULL,1
4bdd864d2f39d57ef98ac830f73f20190bd4a93d,a1ae4a60622d993ee2a630e1426934fb5907c055,0,0,0,#,NULL,NULL,0,NULL,0
a1ae4a60622d993ee2a630e1426934fb5907c055,null,0,0,0,null
65e12e43c9ee97e534eb5ee3472cd4c6ed079e2c,11066b75819fab541237a5cde0c82dc98e1aba34,2,1,1,Normal,NULL,NULL,2,NULL,1
11066b75819fab541237a5cde0c82dc98e1aba34,8f175c481ebf1adbf7e9e06afb13c93c1b4c54a3,2,1,1,Normal,NULL,NULL,2,NULL,1
8f175c481ebf1adbf7e9e06afb13c93c1b4c54a3,e72822aac0810cc719b10d94aec8059c28e16d91,31,17,14,Normal,NULL,NULL,31,NULL,2
e72822aac0810cc719b10d94aec8059c28e16d91,a99fef37d323f1e13910cdf6a989d5cf567eecf6,2,1,1,Normal,NULL,NULL,2,NULL,1
a99fef37d323f1e13910cdf6a989d5cf567eecf6,null,0,0,0,null
72046973ed12bc1cdd887a03b9b6c02ac3d14116,ea43e2a72dcfea423b2c95adbd030291231b12c1,0,0,0,#,NULL,NULL,0,NULL,0
7914d704d911b6966526e02ec6596ab3c98e5de2,null,0,0,0,null
7a3f9469139323bb41de2133e4e22fc1690a7ab4,e0e0f646b0ff9a4daa3ec7bedbd061f68ea15b8e,107,58,49,fix,NULL,NULL,107,NULL,3
e0e0f646b0ff9a4daa3ec7bedbd061f68ea15b8e,3b7cbf8020f95bac267685fd5354b5ed029410fc,170,87,83,fix,NULL,NULL,170,NULL,4
3b7cbf8020f95bac267685fd5354b5ed029410fc,2086b5900d8d1b53a5277dbfdb41255e61da1b14,20,4,16,fix,NULL,NULL,20,NULL,1
2086b5900d8d1b53a5277dbfdb41255e61da1b14,null,0,0,0,null
ea43e2a72dcfea423b2c95adbd030291231b12c1,3c8ff1c6668e9d314a3fe768469cecdfddc16c0d,25,9,16,Normal,NULL,NULL,25,NULL,1
3c8ff1c6668e9d314a3fe768469cecdfddc16c0d,6a8f554c061c613456cd47622c6cdae7052af8cc,388,332,56,Document,NULL,NULL,317,NULL,11
dbab0c18528b3223b38b8f65f58a68bc57473f4f,6f0c7af5c641cc1dc9b6371b0206e49ee96a796f,30,0,30,Normal,NULL,NULL,0,NULL,0
6f0c7af5c641cc1dc9b6371b0206e49ee96a796f,4ed0addb7d69781046ac3a28f2a57c48475621e0,10,5,5,Document,NULL,NULL,0,NULL,0
0f075f67a2a1f950e610167d68529b3c6fe2dbc5,9de588c1cef007955f3d1795139db09c13192f6c,30,0,30,Normal,NULL,NULL,0,NULL,0
4ed0addb7d69781046ac3a28f2a57c48475621e0,f2f0227a4deddad049bea4b248382bc48197d72c,32,32,0,Normal,NULL,NULL,0,NULL,0
9de588c1cef007955f3d1795139db09c13192f6c,8c77b38a7ee711965956299b0eac0a75424b100e,32,32,0,#,NULL,NULL,0,NULL,0
8c77b38a7ee711965956299b0eac0a75424b100e,6a8f554c061c613456cd47622c6cdae7052af8cc,39,38,1,Document,NULL,NULL,37,NULL,1
f2f0227a4deddad049bea4b248382bc48197d72c,65998d0cf5b37ef0e18ca855dd50c60204ec9a43,37,37,0,Normal,NULL,NULL,37,NULL,1
65998d0cf5b37ef0e18ca855dd50c60204ec9a43,d176bbfc76957a8184f5cea11481a9c79f4e9435,2,1,1,Document,NULL,NULL,0,NULL,0
d176bbfc76957a8184f5cea11481a9c79f4e9435,a8ffc60d317889f8e733a64437e807558b06cb0e,2,1,1,Normal,NULL,NULL,0,NULL,0
a8ffc60d317889f8e733a64437e807558b06cb0e,732866c09575ac97e905ba5b5775a0e3b0f1907b,57,47,10,Normal,NULL,NULL,55,NULL,4
df83691e915aa85ded612543fc47988a0ffc6f66,e8027f6c82043a100becb3a55f648223fda13187,2,1,1,Normal,NULL,NULL,0,NULL,0
e8027f6c82043a100becb3a55f648223fda13187,6a8f554c061c613456cd47622c6cdae7052af8cc,2,1,1,Normal,NULL,NULL,2,NULL,1
732866c09575ac97e905ba5b5775a0e3b0f1907b,4a45d60c40b6ea59e13630993c47c55575d59032,2,1,1,Normal,NULL,NULL,2,NULL,1
281dfe028a5999d0bde8e61a5eeaf4bbea0feede,0e2c28c9b0bacb7600d8930bc891b4db3b1d1140,2,1,1,Normal,NULL,NULL,2,NULL,1
4a45d60c40b6ea59e13630993c47c55575d59032,687f397ae30b53f84d0ee5b427b44cbe15c14064,10,6,4,Normal,NULL,NULL,10,NULL,3
687f397ae30b53f84d0ee5b427b44cbe15c14064,6a8f554c061c613456cd47622c6cdae7052af8cc,216,207,9,Normal,NULL,NULL,215,NULL,7
6a8f554c061c613456cd47622c6cdae7052af8cc,null,0,0,0,null
0e2c28c9b0bacb7600d8930bc891b4db3b1d1140,0c7597cdf4383b510321e14506b1d00ea730de2a,1,0,1,Normal,NULL,NULL,1,NULL,1
fd67708f15b408799bc79988290721f155e2e54c,b07951132f4ff9ac4a1e7df3efdc576bf88fa0a1,2,1,1,#,NULL,NULL,2,NULL,1
0c7597cdf4383b510321e14506b1d00ea730de2a,null,0,0,0,null
bf596a7d1742be0dc54384e9c83ea8e677b223b0,b07951132f4ff9ac4a1e7df3efdc576bf88fa0a1,2,1,1,Normal,NULL,NULL,2,NULL,1
6a33e24ebc41441800eac7e9ec567b0a7fe4cee4,859474b5775d3881249fb93d26920813ba208b6e,2,1,1,Normal,NULL,NULL,2,NULL,1
b07951132f4ff9ac4a1e7df3efdc576bf88fa0a1,null,0,0,0,null
06d60f54bcdd8e0de640b99d3d4ba9dadfaa3618,bec1f808b38ff841379b10e011404bd482249595,67,42,25,Normal,NULL,NULL,67,NULL,3
859474b5775d3881249fb93d26920813ba208b6e,413803c56ff0ba93a4d2e610252f75bd2f51b9c4,26,13,13,Normal,NULL,NULL,26,NULL,4
413803c56ff0ba93a4d2e610252f75bd2f51b9c4,1287eb0fa78915986f44fff52f7131a2e0da86f9,48,25,23,fix,NULL,NULL,48,NULL,4
1287eb0fa78915986f44fff52f7131a2e0da86f9,6c28613c7e1e7e36506ebdf862d943a09aefdef0,2,1,1,Document,NULL,NULL,0,NULL,0
6c28613c7e1e7e36506ebdf862d943a09aefdef0,b08e24c49fb26d353c1a8b31ad8674952d79a0da,21,11,10,Document,NULL,NULL,16,NULL,1
b08e24c49fb26d353c1a8b31ad8674952d79a0da,24609bf53b6122657afad6f8a231765b3f95f3aa,9,5,4,#,NULL,NULL,9,NULL,2
24609bf53b6122657afad6f8a231765b3f95f3aa,2c90e0fcb14a92cf91b13546f21729e8e3c00f64,14,7,7,Normal,NULL,NULL,14,NULL,1
2c90e0fcb14a92cf91b13546f21729e8e3c00f64,88e4d2e3178a104ab5d21a98076a8a6574b1f16b,14,9,5,Normal,NULL,NULL,14,NULL,1
88e4d2e3178a104ab5d21a98076a8a6574b1f16b,0a71dc6f0047379739b862bc3814ae4876718c46,20,14,6,Normal,NULL,NULL,20,NULL,1
0a71dc6f0047379739b862bc3814ae4876718c46,6bb554bf8dfbfb302d28828a3e4c9b21929d8523,85,47,38,Normal,NULL,NULL,85,NULL,2
6bb554bf8dfbfb302d28828a3e4c9b21929d8523,null,0,0,0,null
bec1f808b38ff841379b10e011404bd482249595,586caab7c4783a78c86f64c6d3edef08c5b07442,358,137,221,Normal,NULL,NULL,358,NULL,5
586caab7c4783a78c86f64c6d3edef08c5b07442,ce67551d31083373d89a77fc46d6d45b73126743,17,15,2,Normal,NULL,NULL,17,NULL,2
ce67551d31083373d89a77fc46d6d45b73126743,aef4b86c917a1367b31404b68ac4817f25090c60,455,268,187,Normal,NULL,NULL,455,NULL,7
aef4b86c917a1367b31404b68ac4817f25090c60,6df589facf01b2d3556a6516447fa37ef21ab7c9,84,35,49,Normal,NULL,NULL,84,REFACTOR,2
6df589facf01b2d3556a6516447fa37ef21ab7c9,e0ee791e3b6057b254a8d00e28075dbb119fd0e4,4,2,2,fix,ISSUE,NULL,4,NULL,1
e0ee791e3b6057b254a8d00e28075dbb119fd0e4,b735d59d8a59329d8e83003de4f8cf8344728722,55,37,18,Normal,NULL,NULL,54,NULL,1
b735d59d8a59329d8e83003de4f8cf8344728722,7599704d1f4e63b49b1125eb2c4608c538c2b28d,82,5,77,Normal,NULL,NULL,82,NULL,1
6ce4e081ec83a72af65006fd9471c663014639b5,d7ca8ad41d362040678c7d0f21079160de5033fd,1,1,0,#,NULL,NULL,0,NULL,0
d7ca8ad41d362040678c7d0f21079160de5033fd,6976542cf27b5bbb151f0cbe1544f2f2702ab740,54,36,18,fix #,ISSUE,NULL,54,NULL,1
7599704d1f4e63b49b1125eb2c4608c538c2b28d,null,0,0,0,null
