13faff0150a1a51afae602269c2c34b649046e10,863f6606494322f1780e0f88c91ba54da07f13d9,48,43,5,Normal,NULL,NULL,48,NULL,3
863f6606494322f1780e0f88c91ba54da07f13d9,65a3bdc2429472fce026d2bd147ea353fd898a33,418,343,75,Normal,NULL,NULL,418,NULL,16
65a3bdc2429472fce026d2bd147ea353fd898a33,6c4ab925b832423bd4e99fb9c6b17d306289aad2,65,62,3,#,NULL,NULL,65,NULL,2
6c4ab925b832423bd4e99fb9c6b17d306289aad2,5a46daa1fdf56a74456150b796ef386a036839c1,7,4,3,Normal,NULL,NULL,2,NULL,1
a3c4fdecacd71143733d9d2b6b08337b0373b176,5a46daa1fdf56a74456150b796ef386a036839c1,65,62,3,Normal,NULL,NULL,65,NULL,2
5a46daa1fdf56a74456150b796ef386a036839c1,69e5a435d6661514fb7a6381d36644f565a5f232,110022,1411,108611,Document,NULL,NULL,227,NULL,15
310edcfcfaab62ca12c9a02822d2d040783d763c,52727b2b61f38cbd28c10a8b69f1236c0e8094d1,86,64,22,Document,NULL,NULL,82,NULL,2
69e5a435d6661514fb7a6381d36644f565a5f232,29c38b0100fc5d0a63ebd8b1ca6e19eb37caa444,3,1,2,Document,NULL,NULL,0,NULL,0
52727b2b61f38cbd28c10a8b69f1236c0e8094d1,ff8e432ce597d32e78d422ba6b1249c04d197b43,98,41,57,Normal,NULL,NULL,94,NULL,5
ff8e432ce597d32e78d422ba6b1249c04d197b43,4a01c906805b43525f40fdd7d2bbe14ba2eba396,469,152,317,Normal,NULL,NULL,27,NULL,2
4a01c906805b43525f40fdd7d2bbe14ba2eba396,a84e24be2abd0a22de3cdfbf0cdad59cb3585608,4,3,1,Document,NULL,NULL,0,NULL,0
a84e24be2abd0a22de3cdfbf0cdad59cb3585608,d56af4e722becfc810545f75272670f2eb461c1c,30,30,0,Normal,NULL,NULL,0,NULL,0
d56af4e722becfc810545f75272670f2eb461c1c,3d42386c61a2756268e111596dfad31c80c18039,2,1,1,Document,NULL,NULL,0,NULL,0
3d42386c61a2756268e111596dfad31c80c18039,64425d8d0fdf6986a532e63928974e9130c5ab14,4,2,2,Document,NULL,NULL,0,NULL,0
64425d8d0fdf6986a532e63928974e9130c5ab14,d9b1bab036e32fdde73336e0a6e07552f478280e,63,50,13,Document,NULL,NULL,0,NULL,0
d9b1bab036e32fdde73336e0a6e07552f478280e,be4ff3f0bd2d0cade4e90694376e2be2c9987c83,69,69,0,Normal,NULL,NULL,0,NULL,0
29c38b0100fc5d0a63ebd8b1ca6e19eb37caa444,c936af62d6b0851978dd13b071062641d1356f70,82,62,20,#,NULL,NULL,82,NULL,2
de7323aaadf4049c542f56f2be0dd7bedd4e5017,4aed6c4dca97f092b5fcf7121c333c1ab853f804,82,62,20,Normal,NULL,NULL,82,NULL,2
be4ff3f0bd2d0cade4e90694376e2be2c9987c83,c936af62d6b0851978dd13b071062641d1356f70,109318,1080,108238,Document,NULL,NULL,130,NULL,14
c936af62d6b0851978dd13b071062641d1356f70,4aed6c4dca97f092b5fcf7121c333c1ab853f804,97,94,3,#,NULL,NULL,97,NULL,2
595eeeac666b7572b5fa6402c2013c28858144bf,99b801543abc25a9607107cadcc603fad7e3c542,10,5,5,Normal,NULL,NULL,10,NULL,1
99b801543abc25a9607107cadcc603fad7e3c542,4aed6c4dca97f092b5fcf7121c333c1ab853f804,97,94,3,Normal,NULL,NULL,97,NULL,2
e9f4ee70b87d000a6cdf708e133981817b1f0b03,4aed6c4dca97f092b5fcf7121c333c1ab853f804,3,1,2,Document,NULL,NULL,0,NULL,0
4aed6c4dca97f092b5fcf7121c333c1ab853f804,524f587f51d43d3cb17aacfaeffb41b70f93c39c,62,50,12,#,NULL,NULL,62,NULL,3
524f587f51d43d3cb17aacfaeffb41b70f93c39c,8b260ff16e0486b2fe570919304a61632538d0dd,1306,835,471,#,NULL,NULL,1306,NULL,40
ae14fbf53260f16a1a96e30b8d8bce4bc3a65d5c,ce3b148163b9e25c393a505136607c821aa33a1c,62,50,12,Normal,NULL,NULL,62,NULL,3
8941cfe6b086d7dc40f4235a34c1debca10c349d,a68dcd3c53bcd051d4e7b1e07bc32d85a439f06e,1306,835,471,Normal,NULL,NULL,1306,NULL,40
8b260ff16e0486b2fe570919304a61632538d0dd,aa2363ff12ae54d2fc4bc1713a9860caa6b33d4c,2,1,1,Normal,NULL,NULL,2,NULL,1
aa2363ff12ae54d2fc4bc1713a9860caa6b33d4c,a68dcd3c53bcd051d4e7b1e07bc32d85a439f06e,5,0,5,Normal,NULL,NULL,5,NULL,1
a68dcd3c53bcd051d4e7b1e07bc32d85a439f06e,365b343dd0285d1d0ecd354b3e99da87e763fb7f,3,1,2,Normal,NULL,NULL,3,NULL,1
365b343dd0285d1d0ecd354b3e99da87e763fb7f,53cbf979e54b2474bad8e635ad8fb7348985e029,100,23,77,Normal,NULL,NULL,47,NULL,7
53cbf979e54b2474bad8e635ad8fb7348985e029,078b5ac1aff8b17fb40c965a5e508c533b02715e,1,1,0,Normal,NULL,NULL,1,NULL,1
078b5ac1aff8b17fb40c965a5e508c533b02715e,29291c73575ad0f4e88153eda04bb035d3990c5c,2,1,1,Normal,NULL,NULL,2,NULL,1
29291c73575ad0f4e88153eda04bb035d3990c5c,ce3b148163b9e25c393a505136607c821aa33a1c,105,66,39,#,NULL,NULL,105,NULL,1
f489f17e5fd79d3ee8fae50774f3a61d86b26016,ce3b148163b9e25c393a505136607c821aa33a1c,105,66,39,Normal,NULL,NULL,105,NULL,1
ce3b148163b9e25c393a505136607c821aa33a1c,8dd104aa7390c12c97c4195cce6f6ff66de24f51,2,1,1,Normal,NULL,NULL,2,NULL,1
8dd104aa7390c12c97c4195cce6f6ff66de24f51,62eed8e613ad153a3feb9d3d146ca81d433f99a3,4446,1752,2694,#,NULL,NULL,4321,NULL,147
3335161c23e48b819870c6b434f35c98da838005,781c7b8634679dbcfc99a7768d1d0c1f15991a9e,7,4,3,Normal,NULL,NULL,5,NULL,1
781c7b8634679dbcfc99a7768d1d0c1f15991a9e,8520a6e9aa7e7fe554eaefab72688931d196c49c,2,2,0,Normal,NULL,NULL,0,NULL,0
8520a6e9aa7e7fe554eaefab72688931d196c49c,57e34f1090959c3239f91db0883824c3891be06a,6,2,4,Normal,NULL,NULL,0,NULL,0
57e34f1090959c3239f91db0883824c3891be06a,aa5e1472099685eacdb3e3baf82f9ffb346cd727,1,1,0,Normal,NULL,NULL,0,NULL,0
aa5e1472099685eacdb3e3baf82f9ffb346cd727,29f2392eb0417a3ead6adcc4d44d63d52b472138,24,15,9,Normal,NULL,NULL,24,NULL,3
29f2392eb0417a3ead6adcc4d44d63d52b472138,c3f3eb855a5892a71d1faeacbf1efc22d64f3000,3706,1437,2269,#,NULL,NULL,3704,NULL,141
c3f3eb855a5892a71d1faeacbf1efc22d64f3000,82a4cb836d9064d388db85857ff426710788f728,2,0,2,Normal,NULL,NULL,0,NULL,0
82a4cb836d9064d388db85857ff426710788f728,8ba6206996866a0fd21e96a969d49a52f6b59369,4,4,0,Normal,NULL,NULL,0,NULL,0
8ba6206996866a0fd21e96a969d49a52f6b59369,2cf1e6b25737f2898382dc1f6ef4d2f26a24e2ae,4,4,0,Normal,NULL,NULL,0,NULL,0
2cf1e6b25737f2898382dc1f6ef4d2f26a24e2ae,62eed8e613ad153a3feb9d3d146ca81d433f99a3,786,331,455,Normal,NULL,NULL,668,NULL,9
62eed8e613ad153a3feb9d3d146ca81d433f99a3,fd189bc2eb8d93faa19678d25d7667d47bf97042,73,70,3,#,NULL,NULL,73,NULL,2
983e1a92241e73a6f577a0c8b81a5981cb654b6e,fd189bc2eb8d93faa19678d25d7667d47bf97042,73,70,3,Normal,NULL,NULL,73,NULL,2
fd189bc2eb8d93faa19678d25d7667d47bf97042,50cd30f67bb057f845899cb43a63f40c3c52fbbc,288,166,122,#,NULL,NULL,288,NULL,115
50cd30f67bb057f845899cb43a63f40c3c52fbbc,9c3b832399be79aac62bfbb41ff287b765f9cc53,730,292,438,#,NULL,NULL,730,NULL,41
36659f4c7b35fdd9976b2484c03d621278663ed4,ed54376b587fddee56dd70cc83c22cc6912b9da2,7,1,6,Normal,NULL,NULL,7,NULL,1
ed54376b587fddee56dd70cc83c22cc6912b9da2,edadad5e313b5c7396b8acfa26ea6e33d7b9bede,99,49,50,Format,NULL,NULL,99,NULL,2
edadad5e313b5c7396b8acfa26ea6e33d7b9bede,f52ae3569980a80ef48c7a38e7381bd521031a81,227,105,122,Normal,NULL,NULL,227,NULL,33
f52ae3569980a80ef48c7a38e7381bd521031a81,3c3951ef57cf0338a9d2dec4c70487556c3f6789,224,27,197,Normal,NULL,NULL,224,NULL,9
3c3951ef57cf0338a9d2dec4c70487556c3f6789,f32f7d5a006b0d338c8fa45164cdfb1c616ad1c7,104,71,33,Normal,NULL,NULL,104,NULL,7
f32f7d5a006b0d338c8fa45164cdfb1c616ad1c7,9c3b832399be79aac62bfbb41ff287b765f9cc53,145,77,68,Normal,NULL,NULL,145,NULL,4
79ce21c663cbb8afbf5d6feaa4ad8468e7bd715b,8b9ea2b92691546f4916eab16cabf6fd5c581671,239,120,119,Normal,NULL,NULL,239,NULL,114
8b9ea2b92691546f4916eab16cabf6fd5c581671,cecace1195082c6935c8ac205f62ccb137662930,3,1,2,Normal,NULL,NULL,3,NULL,1
cecace1195082c6935c8ac205f62ccb137662930,29657dd255d50aaa530594aae2e66bf63d1f6e6a,2,1,1,Normal,NULL,NULL,2,NULL,1
29657dd255d50aaa530594aae2e66bf63d1f6e6a,9c3b832399be79aac62bfbb41ff287b765f9cc53,48,46,2,Normal,NULL,NULL,48,NULL,2
9c3b832399be79aac62bfbb41ff287b765f9cc53,06bad98f6c13dbfaddf8a41d838e86fd691fa29c,85,43,42,#,NULL,NULL,85,NULL,6
58af6119b0a6dcbf864644c93ef1ba5ad4c88995,59bd3552e4852af90d6e502c8220544421ab0af6,30,12,18,Normal,NULL,NULL,30,NULL,2
59bd3552e4852af90d6e502c8220544421ab0af6,a195ae012e611f3ba7bbceeebe06d245a3952d02,24,14,10,Normal,NULL,NULL,24,NULL,1
a195ae012e611f3ba7bbceeebe06d245a3952d02,4cd628b6dfa4ed9df81353a272c6485c4d780ab2,33,22,11,Normal,NULL,NULL,33,NULL,2
4cd628b6dfa4ed9df81353a272c6485c4d780ab2,06bad98f6c13dbfaddf8a41d838e86fd691fa29c,44,18,26,Normal,NULL,NULL,44,NULL,5
06bad98f6c13dbfaddf8a41d838e86fd691fa29c,ec6a687398c4cd5a1a6fec185a885e98bf86b9da,872,417,455,#,NULL,NULL,872,NULL,23
cfc49eee52ccfe30cd51c6e8521a214c50084e91,42edcdfdabcc2b73c5cf700d207d6fff4b9cb370,545,265,280,Normal,NULL,NULL,545,NULL,15
42edcdfdabcc2b73c5cf700d207d6fff4b9cb370,ec6a687398c4cd5a1a6fec185a885e98bf86b9da,327,152,175,Normal,NULL,NULL,327,NULL,8
ec6a687398c4cd5a1a6fec185a885e98bf86b9da,bd1436124475ff1d84645f430fa3af9d8fc419b1,2458,2420,38,#,NULL,NULL,2299,NULL,18
2d078ad473a663191b005dea68b33f7c79a2b77d,62f631847c3ec15e2cb357ad4761bb4d46d412a2,43,18,25,Normal,NULL,NULL,43,NULL,5
62f631847c3ec15e2cb357ad4761bb4d46d412a2,603e495a5597cc4542ead0658997c193331adec0,46,23,23,Normal,NULL,NULL,46,NULL,1
603e495a5597cc4542ead0658997c193331adec0,6f5462e1aa1b96cde3a4c62e3033ed2055289dfa,52,39,13,Normal,ISSUE,NULL,52,NULL,2
bd1436124475ff1d84645f430fa3af9d8fc419b1,be27b0c2f59c6d564a03b5400b1913b8cb4bc7af,247,241,6,#,NULL,NULL,247,NULL,2
4cd919ec2c2e270dbad87663c554e4fa7224a558,699e3e8d854858870343e5034a2d392154c5fd8e,9784,6470,3314,Document,NULL,NULL,9780,NULL,189
699e3e8d854858870343e5034a2d392154c5fd8e,9c32968576685addaeee1509ac830c4b32748651,235,235,0,Normal,NULL,NULL,235,NULL,2
be27b0c2f59c6d564a03b5400b1913b8cb4bc7af,b42314d9a4067c78c354df434536a90d409d241e,68,56,12,#,NULL,NULL,68,NULL,3
b42314d9a4067c78c354df434536a90d409d241e,438344afb3284f1c351e1e59d7ba0c8c5a83af1c,134,63,71,#,NULL,NULL,134,NULL,26
9c32968576685addaeee1509ac830c4b32748651,0554360f72592692c9bba689cdaeb2bbf664b8f5,19,4,15,Normal,NULL,NULL,19,NULL,1
0554360f72592692c9bba689cdaeb2bbf664b8f5,0cc623648e39ac89797a674417824d5f09075557,19,15,4,Normal,NULL,NULL,19,NULL,1
0cc623648e39ac89797a674417824d5f09075557,9c9cbdb3af37aeaf07f7a6efd000988d25f119f5,3,1,2,Normal,NULL,NULL,3,NULL,1
9c9cbdb3af37aeaf07f7a6efd000988d25f119f5,65005429609bb568a9373d7f3ae0a535833a1729,41,41,0,Normal,NULL,NULL,41,NULL,2
6e26067eecbbe40819135ce9c87e907ef36d488d,438344afb3284f1c351e1e59d7ba0c8c5a83af1c,134,63,71,Normal,NULL,NULL,134,NULL,26
6f5462e1aa1b96cde3a4c62e3033ed2055289dfa,9dac1cd3d210163db35681316ba1692c9b244f57,35,3,32,#,NULL,NULL,35,NULL,1
438344afb3284f1c351e1e59d7ba0c8c5a83af1c,4794010c23a7f157e0254b497639c5b2b467685f,421,175,246,#,NULL,NULL,421,NULL,3
4794010c23a7f157e0254b497639c5b2b467685f,9996a0d295f538db4fec3cd38163ebd2747659e6,34,31,3,#,NULL,NULL,34,NULL,2
65005429609bb568a9373d7f3ae0a535833a1729,edece9e285dcc7a4b26abae9b4972b2538d59f78,8,6,2,Normal,NULL,NULL,8,NULL,1
bc5ffee94aabe28788fd1b27e39b130fbd9e3058,6b64f0339c83fa48274d469535ae76dc8feb6d58,8,6,2,Normal,NULL,NULL,8,NULL,1
6b64f0339c83fa48274d469535ae76dc8feb6d58,9996a0d295f538db4fec3cd38163ebd2747659e6,26,25,1,Normal,NULL,NULL,26,NULL,2
3d89478b93f297c9ec3be404adb37291d088ba75,4709448b8a5d89ae3ab385b6018daecf5c949aac,181,87,94,Normal,NULL,NULL,181,NULL,1
4709448b8a5d89ae3ab385b6018daecf5c949aac,1b5ca2fd2a7aaa42cfc522f93700d53e77a4cad5,61,43,18,fix #,ISSUE,NULL,61,NULL,2
1b5ca2fd2a7aaa42cfc522f93700d53e77a4cad5,9996a0d295f538db4fec3cd38163ebd2747659e6,179,45,134,Normal,NULL,NULL,179,NULL,1
9996a0d295f538db4fec3cd38163ebd2747659e6,dab1769b7e2e7e550efe3fae524ef53747b8a483,16,3,13,#,NULL,NULL,16,NULL,3
dab1769b7e2e7e550efe3fae524ef53747b8a483,f574b9b16a41729b8d4a9683107c578977f37b4a,1542,833,709,#,NULL,NULL,1542,NULL,5
4bdcc3435263e93bce1ec2fc710da89163b4e7ec,f574b9b16a41729b8d4a9683107c578977f37b4a,16,3,13,Normal,NULL,NULL,16,NULL,3
b5ce85c2b7441ba41ad0ba51e673adfc88f5caa1,c125ee3fac10f1a7fcbcdbb3773e86f0e7949796,54,44,10,Normal,NULL,NULL,54,NULL,5
f574b9b16a41729b8d4a9683107c578977f37b4a,539659d41b88e83502ab5265b6b4a2c63280e9d2,33,15,18,#,NULL,NULL,33,NULL,3
9dac1cd3d210163db35681316ba1692c9b244f57,3dedfc5c3299d4053d9daf3bb5364e1c42d1c68a,2,1,1,Normal,NULL,NULL,2,NULL,1
c125ee3fac10f1a7fcbcdbb3773e86f0e7949796,d7cfe34b2d62e58f73b79a176ec9cd1ec3da21aa,14,7,7,Normal,NULL,NULL,14,NULL,2
3dedfc5c3299d4053d9daf3bb5364e1c42d1c68a,1d03d68725c3edb879059a301f584d979d63a93c,249,186,63,fix,ISSUE,NULL,249,NULL,4
d7cfe34b2d62e58f73b79a176ec9cd1ec3da21aa,91ba84c180d68d8cfebef50d46e917283220c2e1,1444,722,722,Normal,NULL,NULL,1444,NULL,1
1d03d68725c3edb879059a301f584d979d63a93c,b642ffe3002d695b48ef3211f6349892c29b65d0,15,7,8,Normal,NULL,NULL,15,NULL,2
b642ffe3002d695b48ef3211f6349892c29b65d0,038e55f6366779561615ca64beea81ee3310e5eb,2,1,1,Normal,NULL,NULL,2,NULL,1
038e55f6366779561615ca64beea81ee3310e5eb,18250fb9c4927ca4eb79d0570d4acfa09b5d7f47,2,1,1,Normal,NULL,NULL,2,NULL,1
18250fb9c4927ca4eb79d0570d4acfa09b5d7f47,e62830467d3f606e16c6f16cfedec80fa30beab8,2,1,1,Normal,NULL,NULL,0,NULL,0
e62830467d3f606e16c6f16cfedec80fa30beab8,4b335a3e3c05f136958a9e6cde9a767177a99960,5028,2,5026,Normal,NULL,NULL,3896,NULL,76
4b335a3e3c05f136958a9e6cde9a767177a99960,042595e9fca91c473de729bc70aa684b190c6a9f,8,4,4,Normal,NULL,NULL,0,NULL,0
91ba84c180d68d8cfebef50d46e917283220c2e1,3980cb380baccee3616c86ae0c59bf94eedeef8b,14,7,7,Normal,NULL,NULL,14,NULL,2
3980cb380baccee3616c86ae0c59bf94eedeef8b,539659d41b88e83502ab5265b6b4a2c63280e9d2,102,96,6,Normal,NULL,NULL,102,NULL,3
042595e9fca91c473de729bc70aa684b190c6a9f,4da8df797fb96655464365ff25429d1e1430c00e,10,5,5,Normal,NULL,NULL,0,NULL,0
4da8df797fb96655464365ff25429d1e1430c00e,6cb2ce1f431db11b3a994105a312b45f9355eefa,133,69,64,#,NULL,NULL,15,NULL,2
6cb2ce1f431db11b3a994105a312b45f9355eefa,bbe7a42d6df36be092883ef64fe27a686ad477fe,696,345,351,Normal,NULL,NULL,696,NULL,1
bbe7a42d6df36be092883ef64fe27a686ad477fe,e4539c85d0cca6ee962d8d51068cf36c28740efe,80,47,33,Normal,ISSUE,NULL,80,NULL,3
09bc97db8484fe008d910eaf8007cddaffae201b,539659d41b88e83502ab5265b6b4a2c63280e9d2,33,15,18,Normal,NULL,NULL,33,NULL,3
539659d41b88e83502ab5265b6b4a2c63280e9d2,abe036da1105823830bb24fb9853d7dd36ec3942,148,49,99,fix #,ISSUE,NULL,148,NULL,4
abe036da1105823830bb24fb9853d7dd36ec3942,672fccbec16052d9e9a9c305d870bf5021bb07c3,116,94,22,#,NULL,NULL,116,NULL,5
672fccbec16052d9e9a9c305d870bf5021bb07c3,38dc43837646121872cc689480e8f97b027ae601,114,97,17,#,NULL,NULL,114,NULL,4
38dc43837646121872cc689480e8f97b027ae601,ef742fbaff4d4d5dc8c7c8cd6a8f8b4cb2164ade,8,3,5,#,NULL,NULL,8,NULL,1
ef742fbaff4d4d5dc8c7c8cd6a8f8b4cb2164ade,0f29418497958dd3eeff9a5145fd446fb0e3baf8,78,76,2,fix #,ISSUE,NULL,78,NULL,3
e4539c85d0cca6ee962d8d51068cf36c28740efe,4c0a415afd5e51e766d99f18ab3d9df53b84d4f3,722,361,361,Normal,NULL,NULL,688,NULL,1
4c0a415afd5e51e766d99f18ab3d9df53b84d4f3,0f29418497958dd3eeff9a5145fd446fb0e3baf8,7293,7287,6,Normal,NULL,NULL,6004,NULL,93
8df74f8f04abd1e11f4b576af92c182e5e5f6856,b2316d640a50ba6db3413d25cd57f3e06fd272b9,5,4,1,Normal,NULL,NULL,5,NULL,1
b2316d640a50ba6db3413d25cd57f3e06fd272b9,c3438d2970499287df9e6861c7c022597b10616c,2,1,1,Normal,NULL,NULL,2,NULL,1
c3438d2970499287df9e6861c7c022597b10616c,0f29418497958dd3eeff9a5145fd446fb0e3baf8,145,46,99,fix #,ISSUE,NULL,145,NULL,4
f96907f0ac508dab29cf4d16733f7dac9f5afa63,1eb2da152156c1abda9837eb299e4b1b114721ef,119,74,45,Normal,NULL,NULL,119,NULL,3
33b4b499f7d0fb2146c790c9d4531553aec4b864,3bf4aae238c1012e959f8c7fdba6dc64cc543f81,17,8,9,Normal,NULL,NULL,17,NULL,1
1eb2da152156c1abda9837eb299e4b1b114721ef,0f29418497958dd3eeff9a5145fd446fb0e3baf8,49,47,2,fix,ISSUE,NULL,49,NULL,2
3bf4aae238c1012e959f8c7fdba6dc64cc543f81,7e8125c6ee4df38a9664f430cce86d9b3a102d4f,2,1,1,Normal,NULL,NULL,2,NULL,1
7e8125c6ee4df38a9664f430cce86d9b3a102d4f,d6aacd3dfe3fa50f83e5a446dac77cf6e2a535ee,69,52,17,Normal,NULL,NULL,69,NULL,3
d6aacd3dfe3fa50f83e5a446dac77cf6e2a535ee,0f29418497958dd3eeff9a5145fd446fb0e3baf8,64,51,13,Normal,NULL,NULL,64,NULL,3
1e450bb6c9b495169058f3efb1d0261ab08a4a05,2965825eeaecdfb62b2a97a55ed26c5f87e851c9,4,1,3,Normal,NULL,NULL,4,NULL,1
2965825eeaecdfb62b2a97a55ed26c5f87e851c9,1439e05b76ee603c51bdc0506dd721715e3a3105,2,1,1,Normal,NULL,NULL,2,NULL,1
1439e05b76ee603c51bdc0506dd721715e3a3105,2c0934276feabdb43b264838d52ebb83a3759532,11,3,8,Normal,NULL,NULL,11,NULL,1
d9515169620b18487434cb3055fdf393ed1eafca,0f29418497958dd3eeff9a5145fd446fb0e3baf8,8,3,5,Normal,NULL,NULL,8,NULL,1
2c0934276feabdb43b264838d52ebb83a3759532,14a6945a49f903c853560fa94eb6c6a88a5941cc,22,11,11,Normal,NULL,NULL,22,NULL,1
14a6945a49f903c853560fa94eb6c6a88a5941cc,3e10cab5b0eb2d8c692b627c3626bd333e7d745f,7,2,5,Normal,NULL,NULL,7,NULL,1
3e10cab5b0eb2d8c692b627c3626bd333e7d745f,06713b4b3f84b734ac0fa1d69cf9fdbbc497373d,27,12,15,Normal,NULL,NULL,27,NULL,2
06713b4b3f84b734ac0fa1d69cf9fdbbc497373d,6be7ad50161973aec9786d1fb78906bdbde9b05b,14,12,2,Normal,NULL,NULL,14,NULL,1
6be7ad50161973aec9786d1fb78906bdbde9b05b,56f0cf3d9a27864d650d37a1fb7572e777343960,4,2,2,Normal,NULL,NULL,4,NULL,1
56f0cf3d9a27864d650d37a1fb7572e777343960,c13d5a454eb76ce88d78bb308be3a8e5ad1afa6f,17,9,8,Normal,NULL,NULL,17,NULL,1
c13d5a454eb76ce88d78bb308be3a8e5ad1afa6f,0f29418497958dd3eeff9a5145fd446fb0e3baf8,104,93,11,fix #,ISSUE,NULL,104,NULL,4
0f29418497958dd3eeff9a5145fd446fb0e3baf8,c04f98f62f60ada3ca9285201324490bcc1a1ae5,3409,1737,1672,#,NULL,NULL,3409,NULL,7
c04f98f62f60ada3ca9285201324490bcc1a1ae5,0344d108ceeafa63d0d6d702a0970c69013d6d03,36,36,0,#,NULL,NULL,36,NULL,2
0344d108ceeafa63d0d6d702a0970c69013d6d03,f97f7d28e59e7a2ffa49503d44200a9b15fddc97,12,1,11,#,NULL,NULL,12,NULL,1
3196529e5298e4be820aa6101332e3566ee1be75,80db304f2de40a8c988152625bd977d28db59931,3523,1780,1743,Normal,NULL,NULL,3523,NULL,8
f97f7d28e59e7a2ffa49503d44200a9b15fddc97,fde563752eb738a3a46fc9c722e1abc9e3254f3c,157,74,83,#,NULL,NULL,157,NULL,5
41634b5764c91053b1cc6a8e26a94a97dab19964,e5cde15cdf9895950654a8b784e435d36a94481d,12,1,11,Normal,NULL,NULL,12,NULL,1
748fe55ea97a05075c77bc4bdf984c7f511a611f,fde563752eb738a3a46fc9c722e1abc9e3254f3c,36,36,0,Normal,NULL,NULL,36,NULL,2
80db304f2de40a8c988152625bd977d28db59931,9b7dcb66648dd2b1e88db7fe29325e741361267d,30,21,9,Normal,NULL,NULL,30,NULL,3
fde563752eb738a3a46fc9c722e1abc9e3254f3c,e5cde15cdf9895950654a8b784e435d36a94481d,48,47,1,#,NULL,NULL,48,NULL,3
8800db5306fc7ffd81099afb60e18f8ad5ec6f4e,7f41fdb37b53a384a85fbefcccb9a6fb535ceeee,48,47,1,fix #,ISSUE,NULL,48,NULL,3
8d18dc9dcf32f510596d006556ce9d6d3705317f,afb9b3488e68c299f68b7c60a58e969ea9b48d9d,2,1,1,Normal,NULL,NULL,2,NULL,1
afb9b3488e68c299f68b7c60a58e969ea9b48d9d,4562917f58b53ecf149818bcc2b5b6e2186b92a7,8,3,5,Normal,NULL,NULL,8,NULL,1
4562917f58b53ecf149818bcc2b5b6e2186b92a7,78232b2866b68b5be8dbf3e88237d3d764361244,32,13,19,Normal,NULL,NULL,32,REFACTOR,2
78232b2866b68b5be8dbf3e88237d3d764361244,e5cde15cdf9895950654a8b784e435d36a94481d,139,69,70,fix #,ISSUE,NULL,139,NULL,5
9b7dcb66648dd2b1e88db7fe29325e741361267d,4df42afea1c0649294bd64889619ae31b5062813,35,34,1,Normal,NULL,NULL,35,NULL,3
4df42afea1c0649294bd64889619ae31b5062813,e5cde15cdf9895950654a8b784e435d36a94481d,20,20,0,Normal,NULL,NULL,20,NULL,4
e5cde15cdf9895950654a8b784e435d36a94481d,60274a6e26cb1a5d6ddcbc6d258a524187662825,2351,2332,19,#,NULL,NULL,2351,NULL,115
bd899a8f96a126a5542eeb360345b629d419e089,3d7d6e310d6b8b6711deeed1402e7673260980a3,2,1,1,Normal,NULL,NULL,2,NULL,1
60274a6e26cb1a5d6ddcbc6d258a524187662825,7f41fdb37b53a384a85fbefcccb9a6fb535ceeee,39,26,13,fix #,ISSUE,NULL,39,NULL,2
3d7d6e310d6b8b6711deeed1402e7673260980a3,34d543e93a75acdfa3baf70995e9ebedc26fd6b5,11,3,8,Normal,NULL,NULL,11,NULL,1
34d543e93a75acdfa3baf70995e9ebedc26fd6b5,ac59299692f73ed47b1dfc7b87c8f91a4447f039,2,1,1,Normal,NULL,NULL,2,NULL,1
